PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
131,2026-03-05,14:31:10.88,1,131,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,84.61745,-3.375803,0.22385,2940.924807,184.710785,12:15,6.22293,-0.24449,11.39598,-10.56938,20.96415,1.64036,2.52856,0.07856,77.12323,-5.67255,0.552179,0.404164,100.41979,9.136575,16.436467,914.868953,103.73102,11.23103,36.60386,204.44189,204.44189,22.117313,1.748657,-0.97453,14.77993,0.24855,50,6.27108,-0.49022,-123.8616,-7.12035,-1.49165,28.13316,-9.55086,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,3f931a80-18d2-11f1-8f55-79b2d543368e,93.26023,11.2441,,7.49422,,,,0.26881,1.8909,-0.15104,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,20:31:10.88,2026-03-05T14:31:10.8830000-06:00,2026-03-05T20:31:10.8830000Z,LineDrive,v3,5323,5323,,,,Undefined,LSU_TIG,2f2c6ee4-a7da-4716-84ac-2fee2b63ffa4,49.108,-123.65882,14.06658,6.21951,-7.18919,-4.77543,0.24498,-0.50097,-0.74583,246.132947,0.95691,133.96782,-15.17252,,,,,,,2.04477,22.20049,-13.41062,,,,,,,-0.35318,42.81788,0.85317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,184.659999,5.746,2926.148159,0.994976,12:15,-0.09131,-0.08659,-0.992051,8.122146,-17.857234,-35.113191,160.179187,14.746,0.327912,0.254534,-0.909773,15.630456,19.14207,0.254534,0.327912,0.909773,-15.630456,-19.14207,-0.254534,-0.327912,0.909773,-160.179187,-14.746,-0.327912,-0.254534,-0.909773,,,
132,2026-03-05,14:31:43.52,1,132,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,87.70878,-4.015833,0.353122,3041.268578,178.713285,12:00,6.42444,-0.37799,11.11267,-7.74914,22.38954,-0.4772,2.41011,-0.12204,78.85387,-5.757819,0.258189,0.395124,,,,,,,,,,,,0.41555,15.60761,0.38138,50,6.45866,-0.783,-128.06339,-8.73999,0.67202,32.90331,-6.93367,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,530d10c0-18d2-11f1-8f55-79b2d543368e,95.39395,,,8.85492,,,,,,,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,20:31:43.52,2026-03-05T14:31:43.5200000-06:00,2026-03-05T20:31:43.5200000Z,,v3,5323,5323,,,,Undefined,LSU_TIG,42e00bb2-50e1-48c7-a267-205a2fc3e284,49.38382,-127.90498,16.45166,6.4165,-8.77338,-3.46684,0.37762,-0.77976,0.33601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,185.749101,3.662403,3035.057546,0.997958,12:15,-0.050599,-0.104196,-0.993269,32.817001,14.72959,47.440855,169.889784,-34.300008,0.145015,-0.563526,-0.81327,34.718614,-8.338157,0.563526,-0.145015,0.81327,-34.718614,8.338157,-0.563526,0.145015,0.81327,-169.889784,34.300008,-0.145015,0.563526,-0.81327,,,
133,2026-03-05,14:32:33.16,1,133,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,86.51674,-3.863465,0.215147,1510.823086,192.089085,12:30,6.49713,-0.40906,11.21769,-8.77811,21.92769,4.45591,2.53239,0.14204,78.11992,-5.80789,1.103553,0.398824,,,,,,,,,,,,-2.65299,15.30528,0.41469,50,6.53734,-0.52625,-126.39435,-8.29277,-4.19647,31.09209,-7.96435,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,70a709b0-18d2-11f1-8f55-79b2d543368e,94.50888,,,8.39682,,,,,,,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,20:32:33.16,2026-03-05T14:32:33.1610000-06:00,2026-03-05T20:32:33.1610000Z,,v3,5323,5323,,,,Undefined,LSU_TIG,34778cbe-7db2-4df8-9ef7-b2847ea08f9a,49.27971,-126.21704,15.54604,6.48992,-8.33819,-3.98218,0.41162,-0.55018,-2.09823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,188.719188,0.922521,1510.627255,0.99987,12:15,-0.00214,-0.152313,-0.98833,13.187083,-32.150062,-31.835732,150.886546,19.121345,0.459697,0.32757,-0.825456,21.644924,27.367532,0.32757,0.459697,0.825456,-21.644924,-27.367532,-0.32757,-0.459697,0.825456,-150.886546,-19.121345,-0.459697,-0.32757,-0.825456,,,
134,2026-03-05,14:32:49.40,1,134,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,84.71473,-3.1563,0.494137,1459.492005,188.103349,12:15,6.52034,-0.41248,11.21363,-8.24914,23.59222,3.20032,3.19251,0.26716,76.78897,-4.999098,1.132046,0.406132,,,,,,,,,,,,-1.85039,16.28532,0.41985,50,6.55379,-1.0897,-123.96399,-6.63873,-2.82338,29.2749,-7.32564,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,7a4ef630-18d2-11f1-8f55-79b2d543368e,92.80835,,,7.92575,,,,,,,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,20:32:49.40,2026-03-05T14:32:49.4080000-06:00,2026-03-05T20:32:49.4080000Z,,v3,5323,5323,,,,Undefined,LSU_TIG,fe0059b4-7cf4-43df-ac9c-3be19ae2116a,49.28928,-123.79604,14.63745,6.51558,-6.68076,-3.66282,0.41355,-1.1059,-1.41169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,186.040718,1.090901,1459.227469,0.999819,12:15,-0.004641,-0.106105,-0.994344,-21.031904,-17.879874,-11.006939,162.591073,-14.069377,0.290214,-0.243097,-0.92557,14.716093,-16.870792,0.243097,-0.290214,0.92557,-14.716093,16.870792,-0.243097,0.290214,0.92557,-162.591073,14.069377,-0.290214,0.243097,-0.92557,,,
135,2026-03-05,14:33:07.06,1,135,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,85.15206,-4.561795,0.228584,1505.735311,190.042316,12:15,6.51705,-0.41077,11.1806,-9.15067,22.29785,3.76244,1.93159,0.09392,77.78198,-6.554887,0.978143,0.403619,81.24582,18.80199,-8.718349,3831.42395,107.18723,27.73887,-24.71623,241.31626,241.31626,-18.508573,2.984953,-2.30004,15.82544,0.41488,50,6.56608,-0.51866,-124.41342,-9.75071,-3.56265,27.70162,-7.6614,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,84d5d100-18d2-11f1-8f55-79b2d543368e,93.38623,28.94537,,7.37009,,,,1.76077,1.98431,-0.10426,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,20:33:07.06,2026-03-05T14:33:07.0660000-06:00,2026-03-05T20:33:07.0660000Z,LineDrive,v3,5323,5323,,,,Undefined,LSU_TIG,c4762c7b-20cc-4da8-8646-bce7be21236f,49.32321,-124.26264,13.85081,6.51289,-9.79241,-3.8307,0.412,-0.53805,-1.78133,134.099532,1.76081,111.49856,-19.3152,3.99082,-0.81017,0.18288,-0.04391,0.00743,-0.00054,1.98426,38.40379,-14.09458,0.17631,0.20735,-0.15126,0.06067,-0.01187,0.00092,-0.10423,-17.09591,-5.95995,1.98788,-0.65594,0.25087,-0.08129,0.01543,-0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,188.411196,-1.109198,1505.453163,0.999813,12:15,0.034874,-0.144246,-0.988927,-3.3163,-18.19716,-52.00617,169.59525,0.252467,0.180599,0.004406,-0.983547,0.256688,10.404648,0.004406,0.180599,0.983547,-0.256688,-10.404648,-0.004406,-0.180599,0.983547,-169.59525,-0.252467,-0.180599,-0.004406,-0.983547,,,
136,2026-03-05,14:35:02.52,1,136,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,84.36807,-3.364465,0.294061,1517.15147,181.106354,12:00,6.51775,-0.32915,11.21689,-9.8843,22.08828,0.40571,2.87939,-0.04962,76.84147,-5.52141,0.374957,0.406968,83.81427,18.291369,28.656847,1686.812696,95.02606,26.44713,55.40731,239.97359,239.97359,32.564953,2.732637,-0.16181,15.368,0.33293,50,6.5548,-0.63593,-123.44374,-7.07586,-0.24603,27.90698,-8.80536,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,c9a70100-18d2-11f1-8f55-79b2d543368e,92.61768,27.13282,,7.52659,,,,1.20995,2.87053,-0.00864,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,20:35:02.52,2026-03-05T14:35:02.5280000-06:00,2026-03-05T20:35:02.5280000Z,LineDrive,v3,5323,5323,,,,Undefined,LSU_TIG,c3cce66c-f8f9-4c20-a545-1d39bb581622,49.28651,-123.28234,13.95349,6.51373,-7.12679,-4.40268,0.32925,-0.63735,-0.12301,217.391259,1.2099,102.42313,-17.07829,3.76578,-0.75414,0.1268,-0.01654,0.00139,-4E-05,2.87059,38.57602,-16.23815,0.83096,-0.12482,0.03552,-0.0108,0.00242,-0.00022,-0.00862,55.97074,-4.53694,0.67381,-0.09219,0.01827,-0.00535,0.00108,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,184.140838,-0.488888,1517.09624,0.999964,12:15,0.017874,-0.071581,-0.997275,-33.065584,-20.73688,-26.805494,159.592457,-28.125325,0.307521,-0.471402,-0.826566,29.696697,-17.909897,0.471402,-0.307521,0.826566,-29.696697,17.909897,-0.471402,0.307521,0.826566,-159.592457,28.125325,-0.307521,0.471402,-0.826566,,,
137,2026-03-05,14:35:19.71,1,137,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,86.09247,-4.210322,-0.324733,1500.999938,181.659972,12:00,6.52164,-0.32604,11.13764,-9.02091,21.84793,0.60268,2.23946,-0.54762,78.41782,-6.181452,-0.204767,0.399882,,,,,,,,,,,,-0.47362,15.27276,0.32282,50,6.56158,0.70675,-125.75576,-9.04785,-0.74869,28.55655,-8.03034,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,d3ed2950-18d2-11f1-8f55-79b2d543368e,94.259,,,7.67465,,,,,,,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,20:35:19.71,2026-03-05T14:35:19.7130000-06:00,2026-03-05T20:35:19.7130000Z,,v3,5323,5323,,,,Undefined,LSU_TIG,6fd9c4dd-7622-442b-b68e-c2d5dc6ee760,49.36243,-125.61089,14.27827,6.51558,-9.08858,-4.01517,0.3264,0.70295,-0.37435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,184.613969,1.420477,1500.538671,0.999693,12:15,-0.024466,-0.08202,-0.99633,-14.404674,-10.997284,-66.9006,172.654744,-11.155467,0.125432,-0.193472,-0.973055,11.245426,-7.20573,0.193472,-0.125432,0.973055,-11.245426,7.20573,-0.193472,0.125432,0.973055,-172.654744,11.155467,-0.125432,0.193472,-0.973055,,,
138,2026-03-05,14:35:27.05,1,138,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,85.14843,-3.76369,0.311748,2962.379905,186.458483,12:15,6.53145,-0.32897,11.21228,-8.86918,22.5069,2.42902,2.64248,0.13397,77.65913,-5.710551,0.795962,0.403154,79.93107,68.554092,-21.496387,,,,,,124.98485,,,-1.43036,15.71198,0.33378,50,6.57274,-0.69262,-124.52842,-8.00523,-2.21758,27.96557,-7.81466,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,d8447580-18d2-11f1-8f55-79b2d543368e,93.49393,99.86612,,7.4893,,,,0.75474,2.35307,-0.09336,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,20:35:27.05,2026-03-05T14:35:27.0530000-06:00,2026-03-05T20:35:27.0530000Z,,v3,5323,5323,,,,Undefined,LSU_TIG,3b2aadc8-f2e4-41ae-bcd5-440e039716ae,49.291,-124.36909,13.98278,6.52701,-8.04975,-3.90733,0.32979,-0.70526,-1.10879,163.413223,0.75474,39.88119,-16.03112,5.31033,-1.3764,0.33089,-0.07501,0.01369,-0.00143,2.35307,109.11527,-28.17144,3.12052,-0.42006,0.02224,0.00682,-0.00281,0.0004,-0.09336,-15.70672,-3.15201,1.74896,-0.57251,0.15837,-0.03944,0.00767,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,185.132635,1.319667,2961.594172,0.999735,12:15,-0.011692,-0.090757,-0.995804,11.545135,-14.421315,-22.065099,166.408057,16.325432,0.22553,0.281093,-0.932804,16.769745,13.034056,0.281093,0.22553,0.932804,-16.769745,-13.034056,-0.281093,-0.22553,0.932804,-166.408057,-16.325432,-0.22553,-0.281093,-0.932804,,,
139,2026-03-05,14:35:43.52,1,139,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,86.30808,-3.431432,-0.149575,1569.9822,184.535981,12:15,6.48964,-0.31832,11.17478,-10.51812,19.98446,1.50669,2.73981,-0.31786,78.89302,-5.695266,0.150628,0.397502,,,,,,,,,,,,-0.97122,13.81898,0.31749,50,6.52381,0.31414,-126.18639,-7.3651,-1.55267,27.71578,-10.08217,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,e21e9590-18d2-11f1-8f55-79b2d543368e,94.82322,,,7.41507,,,,,,,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,20:35:43.52,2026-03-05T14:35:43.5210000-06:00,2026-03-05T20:35:43.5210000Z,,v3,5323,5323,,,,Undefined,LSU_TIG,5c365f17-81ae-4117-be2a-30e19e2c419b,49.32479,-126.038,13.85789,6.48424,-7.41908,-5.04109,0.31914,0.30583,-0.77634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,185.536194,-1.489127,1569.451977,0.999662,12:15,0.029115,-0.094714,-0.995079,32.393383,-15.482144,-54.329183,167.851766,33.625873,0.175229,0.553768,-0.814025,34.226807,10.091967,0.553768,0.175229,0.814025,-34.226807,-10.091967,-0.553768,-0.175229,0.814025,-167.851766,-33.625873,-0.175229,-0.553768,-0.814025,,,
140,2026-03-05,14:36:16.19,1,140,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,85.31674,-4.168235,0.641022,1494.711613,199.318058,12:45,6.51819,-0.31704,11.10173,-10.75753,20.89115,6.9293,2.12393,0.79736,77.39146,-6.490574,2.019155,0.404901,,,,,,,,,,,,-4.02973,14.71493,0.32785,50,6.55537,-1.47149,-124.58843,-8.87586,-6.21648,29.35896,-9.47402,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,f5992810-18d2-11f1-8f55-79b2d543368e,93.09043,,,7.92527,,,,,,,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,20:36:16.19,2026-03-05T14:36:16.1910000-06:00,2026-03-05T20:36:16.1910000Z,,v3,5323,5323,,,,Undefined,LSU_TIG,5a784c9b-6827-4b4e-a20e-e9370581218f,49.39701,-124.44625,14.67948,6.51228,-8.92174,-4.73701,0.32065,-1.50159,-3.10824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-05,14:36:26.44,1,141,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,86.74513,-3.837701,0.627666,2795.316766,193.469488,12:30,6.53243,-0.32047,11.14218,-10.2428,20.09253,4.57032,2.46202,0.58572,79.15198,-6.044136,1.537447,0.396411,,,,,,,,,,,,-2.69362,14.22816,0.32893,50,6.57144,-1.41511,-126.85945,-8.35571,-4.33029,29.22293,-9.30078,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,fba7c130-18d2-11f1-8f55-79b2d543368e,95.08423,,,7.59314,,,,,,,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,20:36:26.44,2026-03-05T14:36:26.4480000-06:00,2026-03-05T20:36:26.4480000Z,,v3,5323,5323,,,,Undefined,LSU_TIG,782122d6-03cf-46f6-840d-7269e91f79ca,49.36229,-126.71246,14.61147,6.52929,-8.40249,-4.65039,0.32176,-1.4369,-2.16514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,191.370995,-0.237678,2795.292716,0.999991,12:30,0.028073,-0.19644,-0.980114,-38.059255,33.868624,3.296295,143.489488,19.886321,0.559492,0.340155,-0.75582,24.230025,34.02066,0.340155,0.559492,0.75582,-24.230025,-34.02066,-0.340155,-0.559492,0.75582,-143.489488,-19.886321,-0.559492,-0.340155,-0.75582,,,
142,2026-03-05,14:36:34.40,1,142,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,85.71162,-4.27247,1.059355,3065.562757,189.758935,12:15,6.52368,-0.32715,11.12679,-9.29721,21.9823,3.59205,2.1648,0.85917,77.84333,-6.303769,1.773893,0.402533,,,,,,,,,,,,-1.90366,15.58013,0.33998,50,6.56519,-2.34111,-125.2285,-9.17894,-2.96763,29.60797,-7.88613,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,0069b610-18d3-11f1-8f55-79b2d543368e,93.63817,,,7.86829,,,,,,,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,20:36:34.40,2026-03-05T14:36:34.4030000-06:00,2026-03-05T20:36:34.4030000Z,,v3,5323,5323,,,,Undefined,LSU_TIG,095faa85-3b0f-4095-aa18-4d426130e9cc,49.37619,-125.08093,14.80399,6.51934,-9.21825,-3.94307,0.32827,-2.3559,-1.48382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,192.197599,-0.118435,3065.556207,0.999998,12:30,0.03587,-0.210542,-0.976926,9.839417,-10.760108,36.285203,162.858158,20.453191,0.276157,0.349442,-0.895336,21.320269,16.030996,0.349442,0.276157,0.895336,-21.320269,-16.030996,-0.349442,-0.276157,0.895336,-162.858158,-20.453191,-0.276157,-0.349442,-0.895336,,,
143,2026-03-05,14:36:42.75,1,143,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,88.23395,-4.377406,0.564319,1750.962266,183.27142,12:00,6.5405,-0.32926,11.12365,-6.53323,23.00143,1.25504,2.3238,0.24782,79.99637,-5.85732,0.813984,0.391145,82.12943,36.276171,-21.978291,5102.366812,97.81431,65.89629,-50.32249,273.93063,273.93063,-33.810427,4.417555,-0.60083,16.25595,0.33578,50,6.58239,-1.27875,-128.92161,-9.68208,-0.99194,31.56672,-5.33628,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,0561d620-18d3-11f1-8f55-79b2d543368e,96.36445,73.49986,,8.23757,,,,1.63882,2.4142,-0.27203,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,20:36:42.75,2026-03-05T14:36:42.7540000-06:00,2026-03-05T20:36:42.7540000Z,FlyBall,v3,5323,5323,,,,Undefined,LSU_TIG,91d3e9df-202e-4ad8-87bf-1ba38d88ef92,49.37972,-128.76964,15.78336,6.53572,-9.70777,-2.66814,0.32961,-1.28353,-0.49597,145.66802,1.63822,90.0697,-20.85294,5.52609,-1.19265,0.24112,-0.04725,0.00664,-0.00041,2.41665,71.20802,-19.4892,0.60708,0.36997,-0.23404,0.06659,-0.00923,0.0005,-0.27225,-36.3379,-0.30473,0.57409,-0.18811,0.03233,-0.00252,-3E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,188.71435,-0.801994,1750.790737,0.999902,12:15,0.035252,-0.149983,-0.98806,-19.014179,-30.31899,-70.388034,157.497086,-16.690712,0.366606,-0.287205,-0.884937,17.980778,-21.506429,0.287205,-0.366606,0.884937,-17.980778,21.506429,-0.287205,0.366606,0.884937,-157.497086,16.690712,-0.366606,0.287205,-0.884937,,,
144,2026-03-05,14:37:01.52,1,144,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,84.61234,-3.30503,0.86574,1533.406731,189.23599,12:15,6.51661,-0.31891,11.30049,-10.51339,21.21737,3.27417,2.88021,0.67615,76.97226,-5.590644,1.519574,0.405426,,,,,,,,,,,,-1.80449,14.91993,0.33196,50,6.55845,-1.88498,-123.83804,-6.97802,-2.754,28.69916,-9.40329,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,10940c20-18d3-11f1-8f55-79b2d543368e,92.96998,,,7.64008,,,,,,,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,20:37:01.52,2026-03-05T14:37:01.5230000-06:00,2026-03-05T20:37:01.5230000Z,,v3,5323,5323,,,,Undefined,LSU_TIG,46e6af82-87fb-43fd-ad45-b2b10b81c7c2,49.20385,-123.65339,14.34958,6.51336,-7.03851,-4.70165,0.31978,-1.9027,-1.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,189.783841,0.889008,1533.222151,0.99988,12:15,0.009195,-0.170523,-0.985311,19.284196,23.06809,-47.581789,146.65493,-22.620248,0.507396,-0.384622,-0.771113,26.509436,-30.490507,0.384622,-0.507396,0.771113,-26.509436,30.490507,-0.384622,0.507396,0.771113,-146.65493,22.620248,-0.507396,0.384622,-0.771113,,,
