PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,16:35:24.65,4,4,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Lang, Levi",10073928,Right,DEL_STA,Undefined,1,Top,2,1,2,ChangeUp,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.94136,-1.416578,-2.362908,2695.308815,231.035665,1:45,5.54704,1.13766,5.60605,-31.06391,8.27146,8.62414,1.63464,-0.35064,77.60477,-7.14886,-0.823122,0.451402,,,,,,,,,,,,-5.09004,4.97154,-0.94127,50,5.40566,4.73067,-123.19905,-4.10291,-7.78713,25.52559,-24.56824,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,14b23b00-09ed-11f1-a698-0d6090d2fbb7,83.50091,,,7.33659,,,,,,,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,21:35:24.65,2026-02-14T16:35:24.6573568-05:00,2026-02-14T21:35:24.6573568Z,,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,504b1add-59d5-4887-a73e-b79f28cd4d8e,54.89378,-124.20886,12.76279,5.54875,-3.13098,-12.28412,-1.13451,5.03873,-3.89356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.002304,65.396505,1122.154763,0.416336,1:15,-0.916001,-0.267132,-0.299302,65.803811,-36.858637,49.017332,114.330371,-25.621026,0.821592,-0.432417,-0.371487,49.334266,-55.244453,0.432417,-0.821592,0.371487,-49.334266,55.244453,-0.432417,0.821592,0.371487,-114.330371,25.621026,-0.821592,0.432417,-0.371487,,,
12,2026-02-14,16:36:18.00,4,5,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Lang, Levi",10073928,Right,DEL_STA,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.62452,-0.844721,-2.099376,2605.054003,205.060056,12:45,5.58182,1.20076,5.7378,-30.61612,7.46548,2.96851,2.2433,-0.50764,79.00594,-6.487568,-1.568171,0.444149,65.71494,-14.723317,-44.115718,,,,,10.28952,10.12087,-28.324261,0.086661,-2.07158,4.34319,-1.02783,50,5.49247,4.44168,-124.40115,-2.86801,-3.26745,23.43309,-25.32363,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,3477c680-09ed-11f1-a698-0d6090d2fbb7,84.86439,2.12632,,6.61858,,,,3.26369,2.12632,0.75223,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,21:36:18.00,2026-02-14T16:36:18.0081152-05:00,2026-02-14T21:36:18.0081152Z,GroundBall,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,2c622d51-b6ac-4a23-90de-bd1595bed184,54.76341,-125.29521,11.71655,5.58346,-1.90182,-12.66181,-1.19967,4.56635,-1.63372,171.868333,3.26369,66.92363,-0.76641,,,,,,,2.12633,-24.49612,-0.46081,,,,,,,0.75223,-64.88928,-1.44062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,217.773467,67.938886,978.446166,0.375595,1:15,-0.933547,-0.243706,-0.262863,58.386581,-22.725411,41.816637,110.190536,-17.893775,0.89315,-0.307253,-0.328448,43.090436,-63.271822,0.307253,-0.89315,0.328448,-43.090436,63.271822,-0.307253,0.89315,0.328448,-110.190536,17.893775,-0.89315,0.307253,-0.328448,,,
13,2026-02-14,16:39:01.86,1,1,"Shropshire, Mason",1000066204,Right,DEL_STA,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73413,-5.135772,-3.118617,2185.874254,201.911296,12:45,6.1009,1.17713,6.03542,-16.87599,19.75013,7.43107,-0.08095,-1.09427,80.02191,-8.335723,-1.783549,0.435579,,,,,,,,,,,,-4.77173,12.09146,-0.93758,50,5.68935,6.6093,-126.75973,-11.87227,-7.71754,27.35599,-12.61804,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,962767a0-09ed-11f1-a698-0d6090d2fbb7,86.53411,,,7.71222,,,,,,,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,21:39:01.86,2026-02-14T16:39:01.8671104-05:00,2026-02-14T21:39:01.8671104Z,,v3,,,,"Collier, Stone",90000220893,Right,DEL_STA,46c6bfcb-f134-48b4-bdcb-5f17cb99c998,54.46393,-127.71946,13.678,6.0981,-11.4296,-6.30902,-1.1742,6.88005,-3.85877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.181439,25.322625,1975.841733,0.903914,1:00,-0.425607,-0.50441,-0.751285,-33.429731,-25.657111,-60.948239,173.414053,4.952649,0.114265,0.086332,-0.989692,4.985384,6.561249,0.086332,0.114265,0.989692,-4.985384,-6.561249,-0.086332,-0.114265,0.989692,-173.414053,-4.952649,-0.114265,-0.086332,-0.989692,,,
14,2026-02-14,16:39:16.41,1,2,"Shropshire, Mason",1000066204,Right,DEL_STA,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.9792,-3.435338,-2.474256,2420.226506,205.762098,12:45,6.07354,1.13344,5.99871,-20.56808,16.8595,7.47382,1.16946,-0.53789,78.67654,-7.329919,-1.130926,0.440319,62.39342,-41.221476,-3.153178,,,,,3.97599,3.97599,6.282169,0.021567,-4.64788,10.17418,-0.94276,50,5.7915,5.13669,-125.89182,-8.16012,-7.3498,29.05445,-16.08545,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,9ed71170-09ed-11f1-a698-0d6090d2fbb7,85.6026,1.30367,,8.30265,,,,2.46632,1.30367,0.51692,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,21:39:16.41,2026-02-14T16:39:16.4197376-05:00,2026-02-14T21:39:16.4197376Z,GroundBall,v3,,,,"Collier, Stone",90000220893,Right,DEL_STA,89c3d93e-7b98-4b15-b795-58d6aeacace1,54.49903,-126.92591,14.52722,6.07174,-7.58762,-8.04273,-1.13024,5.39828,-3.6749,,2.46574,68.89318,,,,,,,,1.30418,-60.44857,,,,,,,,0.51696,-3.79526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,211.31617,21.55071,2251.035324,0.930093,1:00,-0.371685,-0.504567,-0.77927,-43.075342,-42.859348,-64.687889,161.659419,-7.205843,0.31218,-0.125434,-0.941706,7.587088,-18.190632,0.125434,-0.31218,0.941706,-7.587088,18.190632,-0.125434,0.31218,0.941706,-161.659419,7.205843,-0.31218,0.125434,-0.941706,,,
15,2026-02-14,16:39:44.66,2,1,"Shropshire, Mason",1000066204,Right,DEL_STA,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.54631,-1.422117,-1.724101,2177.512904,212.184068,1:00,5.96141,1.32729,5.85549,-20.15966,17.25088,10.09441,2.95924,0.56609,79.02492,-5.230895,0.086034,0.440218,,,,,,,,,,,,-5.68555,9.60386,-1.19336,50,5.83423,3.37359,-125.64754,-3.72331,-9.07011,25.95475,-16.85309,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,afa79290-09ed-11f1-a698-0d6090d2fbb7,85.62212,,,7.52139,,,,,,,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,21:39:44.66,2026-02-14T16:39:44.6631424-05:00,2026-02-14T21:39:44.6631424Z,,v3,,,,"Collier, Stone",90000220893,Right,DEL_STA,72fcc84d-9078-4fab-a01b-4732e1c7db3c,54.64426,-126.60327,12.97738,5.9599,-3.10274,-8.42655,-1.32373,3.70757,-4.53505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.944628,21.541442,2025.418488,0.930152,1:00,-0.377832,-0.5148,-0.769561,-25.698261,-25.821302,-68.117597,178.152759,7.195431,0.031981,0.125254,-0.991609,7.199133,1.832689,0.125254,0.031981,0.991609,-7.199133,-1.832689,-0.125254,-0.031981,0.991609,-178.152759,-7.195431,-0.031981,-0.125254,-0.991609,,,
16,2026-02-14,16:40:05.54,2,2,"Shropshire, Mason",1000066204,Right,DEL_STA,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61859,-4.594147,-2.959327,2400.685161,201.676043,12:45,5.94929,1.19312,5.9398,-14.50662,21.44147,8.02705,0.46376,-0.88564,80.73182,-7.374283,-1.519905,0.431528,,,,,,,,,,,,-4.97831,12.7091,-0.9615,50,5.57365,6.28817,-128.12697,-10.68578,-8.23478,27.69349,-11.15146,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,bc179fc0-09ed-11f1-a698-0d6090d2fbb7,87.34637,,,7.88677,,,,,,,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,21:40:05.54,2026-02-14T16:40:05.5420928-05:00,2026-02-14T21:40:05.5420928Z,,v3,,,,"Collier, Stone",90000220893,Right,DEL_STA,5dd801dc-4129-4a47-a231-69d84f0c5b4a,54.55842,-129.10847,13.84674,5.94536,-10.29055,-5.57573,-1.18954,6.58002,-4.11739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.663285,18.315109,2279.072795,0.949343,1:00,-0.313092,-0.535885,-0.784092,-37.836095,-14.413995,-48.084069,179.34724,-1.600071,0.011388,-0.027923,-0.999545,1.600174,-0.652506,0.027923,-0.011388,0.999545,-1.600174,0.652506,-0.027923,0.011388,0.999545,-179.34724,1.600071,-0.011388,0.027923,-0.999545,,,
17,2026-02-14,16:40:22.06,2,3,"Shropshire, Mason",1000066204,Right,DEL_STA,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0451,-2.908152,-3.24283,2355.374775,221.767631,1:30,6.05208,1.15612,6.03773,-17.72895,18.46497,15.37639,1.87523,-0.56842,80.04939,-6.289181,-0.479888,0.433001,,,,,,,,,,,,-8.82012,10.71272,-0.91084,50,5.815,6.58268,-127.52036,-6.97817,-14.43762,27.67171,-14.63844,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,c5f4f420-09ed-11f1-a698-0d6090d2fbb7,87.04926,,,7.99571,,,,,,,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,21:40:22.06,2026-02-14T16:40:22.0696064-05:00,2026-02-14T21:40:22.0696064Z,,v3,,,,"Collier, Stone",90000220893,Right,DEL_STA,06503288-f486-49d4-8071-2be2040f854f,54.46016,-128.48456,13.83585,6.04926,-6.4681,-7.31922,-1.14897,7.08575,-7.21881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.012354,16.83268,2254.457533,0.957154,1:15,-0.306502,-0.549407,-0.777308,-42.507921,-26.986489,-53.317421,172.871131,-7.103257,0.123149,-0.123658,-0.984654,7.158025,-7.073874,0.123658,-0.123149,0.984654,-7.158025,7.073874,-0.123658,0.123149,0.984654,-172.871131,7.103257,-0.123149,0.123658,-0.984654,,,
18,2026-02-14,16:40:38.74,2,4,"Shropshire, Mason",1000066204,Right,DEL_STA,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,1,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72643,-0.679435,-1.393718,2583.473835,63.289373,8:00,6.05771,1.41277,5.37051,-51.36085,-4.97977,-12.95847,1.14039,-0.9741,72.17885,-9.984841,-3.702371,0.490164,,,,,,,,,,,,6.08335,-1.83059,-1.27833,50,5.96041,3.29294,-114.21138,-3.13366,7.94899,23.14383,-34.56605,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,cff0f410-09ed-11f1-a698-0d6090d2fbb7,76.89755,,,6.54758,,,,,,,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,21:40:38.74,2026-02-14T16:40:38.7497472-05:00,2026-02-14T21:40:38.7497472Z,,v3,,,,"Collier, Stone",90000220893,Right,DEL_STA,ece488a1-7d56-439c-8848-fc5188218a05,55.13018,-115.24628,11.57191,6.06598,-1.58802,-17.28303,-1.41762,2.9375,3.97449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,23.037067,71.432881,822.617728,0.318415,6:45,-0.941954,0.113355,0.316027,-29.135617,21.604344,34.032671,121.881966,-51.551992,0.527998,-0.783173,-0.328419,67.249538,-31.870258,0.783173,-0.527998,0.328419,-67.249538,31.870258,-0.783173,0.527998,0.328419,-121.881966,51.551992,-0.527998,0.783173,-0.328419,,,
19,2026-02-14,16:41:02.01,2,5,"Shropshire, Mason",1000066204,Right,DEL_STA,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,1,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.8206,-0.906979,-1.334962,2563.454149,64.732275,8:15,6.02902,1.55061,5.49899,-49.46148,-4.66339,-12.96705,1.05859,-0.77886,73.3296,-9.883338,-3.651027,0.481727,,,,,,,,,,,,6.17465,-1.68323,-1.42483,50,5.91618,3.207,-115.85426,-3.53156,8.3196,23.39313,-34.44198,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,ddc8cea0-09ed-11f1-a698-0d6090d2fbb7,78.24435,,,6.491,,,,,,,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,21:41:02.01,2026-02-14T16:41:02.0118528-05:00,2026-02-14T21:41:02.0118528Z,,v3,,,,"Collier, Stone",90000220893,Right,DEL_STA,6a178132-453c-461e-ba4e-84b5feacbc3a,55.00244,-116.85998,11.69657,6.03618,-2.05083,-17.22099,-1.55501,2.84932,4.1598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,24.497871,71.287195,822.419355,0.320825,6:45,-0.942067,0.118024,0.313976,-25.335745,18.785159,31.327356,120.889277,-53.608519,0.509146,-0.804982,-0.304588,69.274407,-30.606978,0.804982,-0.509146,0.304588,-69.274407,30.606978,-0.804982,0.509146,0.304588,-120.889277,53.608519,-0.509146,0.804982,-0.304588,,,
20,2026-02-14,16:41:34.87,3,1,"Shropshire, Mason",1000066204,Right,DEL_STA,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.55835,-1.97031,-2.962958,2432.497583,219.971295,1:15,6.06187,1.25009,6.04451,-16.28068,20.21422,15.90446,2.87781,-0.17019,79.56534,-5.10161,-0.104399,0.434798,,,,,,,,,,,,-8.97619,11.31241,-1.02714,50,5.89916,5.90352,-126.93926,-4.79339,-14.57196,27.2135,-13.80947,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,f15d9fe0-09ed-11f1-a698-0d6090d2fbb7,86.68952,,,7.99301,,,,,,,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,21:41:34.87,2026-02-14T16:41:34.8756480-05:00,2026-02-14T21:41:34.8756480Z,,v3,,,,"Collier, Stone",90000220893,Right,DEL_STA,e1241598-5214-45c0-bd63-aa03c3959e01,54.45295,-127.89033,13.60675,6.05825,-4.31077,-6.90473,-1.24236,6.41279,-7.28598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.689364,22.557268,2246.40319,0.923497,1:00,-0.404998,-0.52514,-0.748468,-47.584488,-34.933195,-69.305314,171.558893,-12.677742,0.143214,-0.219467,-0.965051,12.812022,-8.233865,0.219467,-0.143214,0.965051,-12.812022,8.233865,-0.219467,0.143214,0.965051,-171.558893,12.677742,-0.143214,0.219467,-0.965051,,,
21,2026-02-14,16:41:48.98,3,2,"Shropshire, Mason",1000066204,Right,DEL_STA,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59417,-2.701494,-1.783813,2668.394394,59.541917,8:00,5.93245,1.61417,5.56802,-50.934,-5.73701,-12.30993,-0.83873,-1.07854,73.29957,-11.889462,-3.988615,0.483867,,,,,,,,,,,,5.79154,-1.80055,-1.45172,50,5.6652,4.05163,-115.38784,-7.14428,7.70533,24.11217,-34.56957,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,f9c718f0-09ed-11f1-a698-0d6090d2fbb7,77.89829,,,6.2946,,,,,,,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,21:41:48.98,2026-02-14T16:41:48.9812480-05:00,2026-02-14T21:41:48.9812480Z,,v3,,,,"Collier, Stone",90000220893,Right,DEL_STA,8b7ad4ce-cedc-46ba-8f92-766f273cef9b,54.93482,-116.41448,12.05609,5.93805,-5.67238,-17.28478,-1.61724,3.72355,3.85266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.313399,71.320866,854.60136,0.320268,6:30,-0.941092,0.055871,0.333503,-34.22961,22.381851,33.267025,126.323047,-55.706594,0.453951,-0.826163,-0.333741,68.003004,-26.997444,0.826163,-0.453951,0.333741,-68.003004,26.997444,-0.826163,0.453951,0.333741,-126.323047,55.706594,-0.453951,0.826163,-0.333741,,,
22,2026-02-14,16:42:10.30,3,3,"Shropshire, Mason",1000066204,Right,DEL_STA,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81706,-3.341252,-3.193755,2456.547649,190.643719,12:15,6.12431,1.02271,6.1476,-13.32804,22.09871,3.92547,1.91791,-1.60435,80.81029,-5.928849,-2.487724,0.428388,,,,,,,,,,,,-2.95469,12.73741,-0.78136,50,5.86228,7.01359,-128.60101,-7.82718,-4.92234,27.9655,-10.95416,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,067a49a0-09ee-11f1-a698-0d6090d2fbb7,87.98673,,,8.00678,,,,,,,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,21:42:10.30,2026-02-14T16:42:10.3071232-05:00,2026-02-14T21:42:10.3071232Z,,v3,,,,"Collier, Stone",90000220893,Right,DEL_STA,7563a158-d89c-4c77-b220-a21444eb1571,54.34967,-129.54344,13.98275,6.11983,-7.45803,-5.47708,-1.02051,7.17948,-2.46117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.847162,25.587323,2215.629363,0.901928,1:00,-0.451612,-0.431801,-0.780765,-34.192957,-29.54152,-84.629393,177.262736,-4.838309,0.047586,-0.084344,-0.9953,4.843809,-2.727502,0.084344,-0.047586,0.9953,-4.843809,2.727502,-0.084344,0.047586,0.9953,-177.262736,4.838309,-0.047586,0.084344,-0.9953,,,
23,2026-02-14,16:42:29.29,3,4,"Shropshire, Mason",1000066204,Right,DEL_STA,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.5514,-1.355796,-2.810915,2476.403055,221.751785,1:30,6.03625,1.40497,6.01458,-18.71757,16.73072,13.93654,3.21876,-0.03964,81.02399,-4.903495,-0.306973,0.428518,100.55632,24.324218,-18.357946,2300.14621,103.08577,48.63811,-38.38361,376.7,361.67857,-26.969558,4.831924,-7.98874,9.3326,-1.19218,50,5.91958,5.74858,-128.55468,-3.59889,-13.38477,26.35259,-16.53773,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,11c5acf0-09ee-11f1-a698-0d6090d2fbb7,87.95999,71.89907,,7.52741,,,,1.67745,3.29457,0.03006,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,21:42:29.29,2026-02-14T16:42:29.2937216-05:00,2026-02-14T21:42:29.2937216Z,FlyBall,v3,,,,"Collier, Stone",90000220893,Right,DEL_STA,8d790a19-947e-4eee-9892-d3a0133439d0,54.48608,-129.47102,13.17629,6.03472,-3.02384,-8.26886,-1.40016,6.214,-6.69239,155.818617,1.6772,127.55729,-27.12384,6.54777,-1.50292,0.33071,-0.05864,0.00651,-0.00031,3.29584,60.71722,-13.66116,-0.36564,0.47819,-0.20266,0.04768,-0.00569,0.00027,0.0304,-42.33336,2.20112,-0.14204,-0.03103,0.00997,-0.0008,-5E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,212.590631,28.252773,2181.38378,0.880868,1:00,-0.497844,-0.485532,-0.718617,-54.160854,-39.61747,-74.873275,168.178315,-15.535205,0.197382,-0.26783,-0.943031,15.855089,-11.383904,0.26783,-0.197382,0.943031,-15.855089,11.383904,-0.26783,0.197382,0.943031,-168.178315,15.535205,-0.197382,0.26783,-0.943031,,,
24,2026-02-14,16:43:22.27,4,1,"Shropshire, Mason",1000066204,Right,DEL_STA,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33895,-3.794026,-1.833564,2360.122053,220.014284,1:15,6.05,1.33315,5.68203,-17.88206,17.71836,13.85316,1.01621,0.77783,81.41868,-7.161608,0.643503,0.429436,,,,,,,,,,,,-7.55733,10.46894,-1.18746,50,5.71882,3.53523,-129.35824,-9.13261,-12.74016,28.26943,-14.52549,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,316253b0-09ee-11f1-a698-0d6090d2fbb7,87.77186,,,7.92027,,,,,,,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,21:43:22.27,2026-02-14T16:43:22.2727680-05:00,2026-02-14T21:43:22.2727680Z,,v3,,,,"Collier, Stone",90000220893,Right,DEL_STA,c5a28009-0578-47cb-8e01-c225a3b581ec,54.8163,-130.40653,14.13472,6.04749,-8.59397,-7.26275,-1.32731,4.00766,-6.37008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.809801,12.907334,2300.487929,0.974733,1:00,-0.215295,-0.527437,-0.821862,-34.533456,-25.523853,-36.414417,166.840307,0.01364,0.227666,0.000238,-0.973739,0.014008,13.159692,0.000238,0.227666,0.973739,-0.014008,-13.159692,-0.000238,-0.227666,0.973739,-166.840307,-0.01364,-0.227666,-0.000238,-0.973739,,,
