PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,15:38:35.16,5,3,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Hayes, Jacob",1000325726,Right,AZU_PAC,Undefined,1,Top,2,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72273,-3.125065,-3.987451,2047.135437,203.193186,12:45,5.94656,2.255,6.00805,-24.9847,15.35812,6.09359,0.95945,-0.93727,76.938,-7.754589,-2.894662,0.457146,,,,,,,,,,,,-4.10362,9.02099,-1.94492,50,5.68658,8.13317,-119.92226,-7.3029,-6.06216,20.05668,-18.8476,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,882da170-24ad-11f1-bb15-f37e114119e8,82.4517,,,5.78473,,,,,,,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-20,22:38:35.16,2026-03-20T15:38:35.1657472-07:00,2026-03-20T22:38:35.1657472Z,,v3,643-145630,643-144444,,"Cook, Mason",1000099983,Right,POI_LOM,0ba0cfe8-8c00-4fac-b436-dfba0e790494,54.49082,-120.671,10.02834,5.94607,-6.5993,-9.4238,-2.25277,8.35948,-3.03108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.199946,69.690149,710.554367,0.347097,12:45,-0.948445,-0.193197,-0.251249,-15.917268,-36.497447,73.740796,110.337434,-30.797751,0.805433,-0.512009,-0.298537,59.75483,-53.652089,0.512009,-0.805433,0.298537,-59.75483,53.652089,-0.512009,0.805433,0.298537,-110.337434,30.797751,-0.805433,0.512009,-0.298537,,,
12,2026-03-20,15:38:55.52,5,4,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Hayes, Jacob",1000325726,Right,AZU_PAC,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.16343,-1.4705,-2.612874,2063.29027,215.482873,1:15,6.01023,2.17224,6.08268,-17.75434,16.15017,10.79587,3.16859,0.65299,82.96483,-4.829663,-0.670392,0.419083,92.57385,8.339756,-31.115194,1676.556521,,,,122.0353,116.05307,-35.001703,1.024515,-6.27492,9.03701,-1.97622,50,5.88709,5.53933,-130.98788,-3.89527,-10.9809,25.79598,-16.35957,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,94457c80-24ad-11f1-bb15-f37e114119e8,89.94024,7.16226,,7.1986,,,,1.7051,3.11944,-0.598,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-20,22:38:55.52,2026-03-20T15:38:55.5290624-07:00,2026-03-20T22:38:55.5290624Z,GroundBall,v3,643-145630,643-144444,,"Cook, Mason",1000099983,Right,POI_LOM,ea73ec1f-0d3d-435b-b209-7333a1ba25ec,54.41608,-131.85469,12.89799,6.00874,-3.34555,-8.17978,-2.16856,5.90832,-5.49045,66.143799,1.83704,113.23902,-17.15493,,,,,,,3.25087,17.9254,-20.70561,,,,,,,-0.55302,-70.04096,2.16594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,219.314791,16.22725,1981.090617,0.960161,1:15,-0.297335,-0.61531,-0.730058,-0.011381,36.307889,63.625558,173.199329,0.423216,0.118412,0.007386,-0.992937,0.426215,6.800485,0.007386,0.118412,0.992937,-0.426215,-6.800485,-0.007386,-0.118412,0.992937,-173.199329,-0.423216,-0.118412,-0.007386,-0.992937,,,
13,2026-03-20,15:41:19.57,1,1,"Spencer, Casey",1000126758,Right,AZU_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30052,-0.748264,-3.744443,2321.503041,190.61062,12:15,5.09598,2.35692,5.62856,-13.55989,22.91442,4.06492,3.26629,-0.80308,80.16329,-3.373024,-3.021344,0.434675,,,,,,,,,,,,-3.14295,12.17115,-2.0404,50,5.02373,8.19156,-127.88182,-2.02195,-5.1816,27.46549,-12.10828,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,ea24d2e0-24ad-11f1-bb15-f37e114119e8,86.714,,,8.13723,,,,,,,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-20,22:41:19.57,2026-03-20T15:41:19.5706368-07:00,2026-03-20T22:41:19.5706368Z,,v3,643-145630,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,38570a42-bb42-4622-ad8c-7ad0203be256,54.86648,-128.92277,13.73275,5.09167,-1.56304,-6.05414,-2.35458,8.38794,-2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.360133,12.33861,2267.880496,0.976902,1:30,-0.252687,-0.648262,-0.718265,2.73407,15.819491,72.52322,151.802169,-0.286034,0.472512,-0.004992,-0.88131,0.324551,-28.197449,0.004992,-0.472512,0.88131,-0.324551,28.197449,-0.004992,0.472512,0.88131,-151.802169,0.286034,-0.472512,0.004992,-0.88131,,,
14,2026-03-20,15:41:33.98,1,2,"Spencer, Casey",1000126758,Right,AZU_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52442,-1.169995,-1.893987,2293.604585,213.938351,1:15,5.09102,2.49077,5.57913,-17.88182,18.24434,11.49091,2.50744,1.67888,80.7446,-4.551732,0.155456,0.432596,,,,,,,,,,,,-6.31607,9.89497,-2.33543,50,4.97887,3.73938,-128.4412,-3.17478,-10.54224,26.80972,-15.65826,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,f2c47720-24ad-11f1-bb15-f37e114119e8,87.13085,,,7.77982,,,,,,,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-20,22:41:33.98,2026-03-20T15:41:33.9812864-07:00,2026-03-20T22:41:33.9812864Z,,v3,643-145630,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,842cba64-1d7f-4bc7-b9eb-c2f3fa3ab23f,54.91657,-129.46338,13.40486,5.08853,-2.57778,-7.82913,-2.48566,4.14133,-5.27112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.324463,6.680302,2278.032618,0.993211,1:15,-0.128151,-0.644963,-0.753392,0.199452,20.065837,72.165216,159.118994,4.499679,0.35533,0.078454,-0.931443,4.814542,20.813651,0.078454,0.35533,0.931443,-4.814542,-20.813651,-0.078454,-0.35533,0.931443,-159.118994,-4.499679,-0.35533,-0.078454,-0.931443,,,
15,2026-03-20,15:41:47.30,1,3,"Spencer, Casey",1000126758,Right,AZU_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.03727,-1.64068,-2.709531,2350.688287,194.912681,12:30,4.99125,2.49929,5.6524,-14.03568,22.85155,5.73209,2.28932,0.44807,79.40216,-4.367719,-1.687245,0.437129,,,,,,,,,,,,-3.74666,12.46701,-2.2733,50,4.84354,5.78238,-127.48974,-4.01199,-6.08981,29.24915,-11.91002,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,faabc7e0-24ad-11f1-bb15-f37e114119e8,86.22731,,,8.63511,,,,,,,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-20,22:41:47.30,2026-03-20T15:41:47.3031680-07:00,2026-03-20T22:41:47.3031680Z,,v3,643-145630,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,70315ec1-660e-4465-9d0c-fbfb21195677,54.84164,-128.59573,14.62457,4.98673,-3.56164,-5.95501,-2.4963,6.01265,-3.0449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.549321,19.799163,2211.729031,0.940886,1:15,-0.35451,-0.621119,-0.698952,-0.764366,16.239953,66.936463,150.748288,-5.457131,0.486433,-0.095101,-0.868527,6.248813,-29.106374,0.095101,-0.486433,0.868527,-6.248813,29.106374,-0.095101,0.486433,0.868527,-150.748288,5.457131,-0.486433,0.095101,-0.868527,,,
16,2026-03-20,15:42:01.30,1,4,"Spencer, Casey",1000126758,Right,AZU_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,1,Bottom,0,2,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.10234,4.517369,-2.336704,2318.20351,69.57379,8:15,5.10482,2.25109,5.30506,-68.10488,-3.85122,-15.91052,3.68221,-1.26947,61.24645,-7.876177,-5.149867,0.576926,,,,,,,,,,,,7.22922,-2.63067,-2.02693,50,5.46665,4.51053,-97.02718,5.65691,6.84017,16.2385,-34.66313,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,031fef50-24ae-11f1-bb15-f37e114119e8,65.33322,,,5.85589,,,,,,,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-20,22:42:01.30,2026-03-20T15:42:01.3018112-07:00,2026-03-20T22:42:01.3018112Z,,v3,643-145630,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,b86dc98f-431a-472c-8b4a-0d68dd0ef4c8,55.194,-97.89259,8.11925,5.11595,7.50424,-17.33157,-2.2576,4.14599,3.42008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.637684,56.815453,1268.839764,0.547338,7:15,-0.790007,0.391527,0.4718,43.094317,39.869926,56.320835,134.763576,-56.817088,0.388603,-0.836928,-0.385409,65.273715,-22.867592,0.836928,-0.388603,0.385409,-65.273715,22.867592,-0.836928,0.388603,0.385409,-134.763576,56.817088,-0.388603,0.836928,-0.385409,,,
17,2026-03-20,15:42:17.13,1,5,"Spencer, Casey",1000126758,Right,AZU_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,1,Bottom,0,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.56834,-0.997065,-2.425329,2285.425549,228.541706,1:30,5.01727,2.27907,5.71272,-20.79336,15.19749,15.86131,2.35472,1.3401,80.65531,-4.909644,0.410139,0.431785,,,,,,,,,,,,-8.74705,8.36402,-2.08601,50,4.92107,4.75669,-128.4938,-2.90137,-14.57549,27.44892,-18.23678,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,0c766070-24ae-11f1-bb15-f37e114119e8,87.29451,,,7.91303,,,,,,,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-20,22:42:17.13,2026-03-20T15:42:17.1376128-07:00,2026-03-20T22:42:17.1376128Z,,v3,643-145630,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,79f7174e-0ea4-4fb0-be82-ccfa07b53190,54.78397,-129.51172,13.72446,5.01612,-2.22507,-9.11839,-2.27243,5.29721,-7.28775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.213743,17.961712,2174.040318,0.951263,1:30,-0.324679,-0.680413,-0.656979,13.859607,24.774246,73.37143,156.312674,6.036881,0.399517,0.105169,-0.910673,6.587591,23.548006,0.105169,0.399517,0.910673,-6.587591,-23.548006,-0.105169,-0.399517,0.910673,-156.312674,-6.036881,-0.399517,-0.105169,-0.910673,,,
18,2026-03-20,15:42:35.31,1,6,"Spencer, Casey",1000126758,Right,AZU_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.57232,-0.730697,-1.194671,2355.546606,192.341639,12:30,5.08942,2.2951,5.62785,-12.57528,22.96344,4.75099,3.35951,1.57615,80.83075,-3.191326,-0.346535,0.429064,,,,,,,,,,,,-2.76201,12.18886,-2.19643,50,5.01942,2.49472,-129.87694,-1.96285,-4.66571,29.9988,-11.58409,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,17462b20-24ae-11f1-bb15-f37e114119e8,87.84798,,,8.74157,,,,,,,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-20,22:42:35.31,2026-03-20T15:42:35.3153536-07:00,2026-03-20T22:42:35.3153536Z,,v3,643-145630,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,e0c22050-4641-4ba4-a01c-cf72c2010b4e,54.86589,-130.99604,14.9994,5.08459,-1.53071,-5.79205,-2.29274,2.66878,-2.33286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.944014,10.622705,2315.178133,0.982862,1:15,-0.192347,-0.620089,-0.760587,1.623659,7.386459,77.300769,147.023645,-1.56301,0.54409,-0.027276,-0.838583,1.862982,-32.962525,0.027276,-0.54409,0.838583,-1.862982,32.962525,-0.027276,0.54409,0.838583,-147.023645,1.56301,-0.54409,0.027276,-0.838583,,,
19,2026-03-20,15:43:48.15,2,1,"Spencer, Casey",1000126758,Right,AZU_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02854,-1.600488,-3.914623,2395.345341,206.351778,1:00,5.025,2.61226,5.76805,-15.50832,20.38422,9.46945,2.23933,-0.24731,80.47933,-4.584541,-2.225165,0.431195,,,,,,,,,,,,-5.98339,11.20949,-2.29375,50,4.88307,8.39967,-128.83471,-4.02921,-9.96238,29.10908,-13.51024,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,42b9fa70-24ae-11f1-bb15-f37e114119e8,87.41395,,,8.54921,,,,,,,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-20,22:43:48.15,2026-03-20T15:43:48.1502720-07:00,2026-03-20T22:43:48.1502720Z,,v3,643-145630,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,123098e3-e682-4d78-90fd-cdc85d50db59,54.72613,-129.89815,14.55454,5.02125,-3.53564,-6.75512,-2.60726,8.76363,-4.98119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.273732,16.393543,2297.964459,0.959346,1:30,-0.311945,-0.652957,-0.690172,2.682458,30.187363,65.923267,163.841138,1.562342,0.278198,0.027265,-0.960137,1.626569,16.152691,0.027265,0.278198,0.960137,-1.626569,-16.152691,-0.027265,-0.278198,0.960137,-163.841138,-1.562342,-0.278198,-0.027265,-0.960137,,,
20,2026-03-20,15:44:20.90,2,2,"Spencer, Casey",1000126758,Right,AZU_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.79374,-0.031634,-3.288609,1921.540306,247.996232,2:15,5.06461,2.63936,5.80926,-34.3934,10.76449,23.09891,2.16904,1.50283,72.19597,-6.414609,0.846664,0.483658,,,,,,,,,,,,-12.67544,5.93693,-2.38335,50,5.04158,5.69559,-114.34293,-1.10793,-16.79464,20.92413,-24.30778,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,564d6c20-24ae-11f1-bb15-f37e114119e8,77.93203,,,6.59777,,,,,,,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-20,22:44:20.90,2026-03-20T15:44:20.9054720-07:00,2026-03-20T22:44:20.9054720Z,,v3,643-145630,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,dc94ca57-f890-48ca-90a2-406d423de4d4,54.68926,-115.19784,10.46207,5.06656,-0.11477,-12.15389,-2.63008,6.38178,-8.39732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.660345,6.736838,1908.272899,0.993095,2:00,-0.147969,-0.829724,-0.538204,51.087457,53.741375,40.594671,157.261511,-82.81913,0.048316,-0.992156,-0.115287,83.372066,-2.769408,0.992156,-0.048316,0.115287,-83.372066,2.769408,-0.992156,0.048316,0.115287,-157.261511,82.81913,-0.048316,0.992156,-0.115287,,,
21,2026-03-20,15:44:59.06,2,3,"Spencer, Casey",1000126758,Right,AZU_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.78829,-0.864486,-3.67924,2058.825264,229.158539,1:45,5.17332,2.4553,6.08802,-28.86895,15.74064,16.60595,1.96619,0.43102,72.38105,-6.273914,-0.693989,0.480713,38.48168,-55.384008,-87.462878,,,,,3.86084,3.86084,-30.316555,0.046144,-9.6341,8.77678,-2.18031,50,5.09117,6.76739,-114.34309,-2.52934,-12.7982,20.41056,-20.51477,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,6d004640-24ae-11f1-bb15-f37e114119e8,78.4095,2.16614,,6.40723,,,,3.26668,2.16614,-0.45511,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-20,22:44:59.06,2026-03-20T15:44:59.0646784-07:00,2026-03-20T22:44:59.0646784Z,GroundBall,v3,643-145630,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,0abd6081-d315-4a3f-95db-ce88d7aac887,54.41098,-115.12777,10.20528,5.17325,-1.74066,-10.25739,-2.44993,7.25941,-6.3991,,3.26657,1.4344,,,,,,,,2.16982,-46.94359,,,,,,,,-0.45258,-32.37179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,233.11456,16.315191,1975.918105,0.959731,1:45,-0.305718,-0.771779,-0.557578,33.520634,54.283372,22.359607,160.696088,-69.435987,0.116117,-0.93628,-0.331506,70.502645,-6.668058,0.93628,-0.116117,0.331506,-70.502645,6.668058,-0.93628,0.116117,0.331506,-160.696088,69.435987,-0.116117,0.93628,-0.331506,,,
22,2026-03-20,15:45:28.46,2,4,"Spencer, Casey",1000126758,Right,AZU_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93172,-0.385191,-1.04813,2357.510012,219.140031,1:15,5.00642,2.82527,5.44193,-18.50934,16.74123,12.68201,3.10325,2.90062,81.77163,-3.874722,1.208911,0.427321,,,,,,,,,,,,-6.66729,8.87437,-2.74158,50,4.95995,1.81017,-130.49631,-1.48252,-11.4512,28.48352,-16.93215,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,7e7d3400-24ae-11f1-bb15-f37e114119e8,88.20632,,,8.1601,,,,,,,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-20,22:45:28.46,2026-03-20T15:45:28.4695552-07:00,2026-03-20T22:45:28.4695552Z,,v3,643-145630,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,a3f6b961-fb87-4de0-9aa4-849585d98cc5,55.05385,-131.59479,14.24176,5.00454,-0.82952,-8.46607,-2.8199,2.25179,-5.7256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.415594,12.832546,2298.62731,0.975023,1:30,-0.2311,-0.646472,-0.727095,-4.319066,20.877289,87.516691,158.41816,-15.769687,0.353985,-0.271771,-0.894894,16.893062,-20.731276,0.271771,-0.353985,0.894894,-16.893062,20.731276,-0.271771,0.353985,0.894894,-158.41816,15.769687,-0.353985,0.271771,-0.894894,,,
23,2026-03-20,15:45:47.81,2,5,"Spencer, Casey",1000126758,Right,AZU_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.62469,0.962912,-2.694209,2000.064441,234.973107,1:45,5.07415,2.54929,6.00939,-35.43888,10.58804,13.1104,3.01403,1.14405,71.26381,-5.635951,-0.338839,0.488289,,,,,,,,,,,,-7.45855,5.61634,-2.34484,50,5.13037,4.83065,-112.71962,0.8695,-9.63249,19.76044,-24.92072,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,8a0eef20-24ae-11f1-bb15-f37e114119e8,77.19282,,,6.36088,,,,,,,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-20,22:45:47.81,2026-03-20T15:45:47.8182400-07:00,2026-03-20T22:45:47.8182400Z,,v3,643-145630,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,eb77df82-a86a-4e74-913c-353ed6f0c6d1,54.48805,-113.50368,9.88022,5.07626,1.85831,-12.46036,-2.54409,5.21284,-4.81625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.301586,19.625226,1883.880032,0.94191,2:00,-0.372672,-0.786885,-0.491862,28.696768,36.185477,-2.163185,174.319835,-81.807017,0.014105,-0.989794,-0.141808,81.846703,-0.808169,0.989794,-0.014105,0.141808,-81.846703,0.808169,-0.989794,0.014105,0.141808,-174.319835,81.807017,-0.014105,0.989794,-0.141808,,,
24,2026-03-20,15:46:32.19,3,1,"Spencer, Casey",1000126758,Right,AZU_PAC,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.09356,-0.753412,-2.912887,2331.986733,225.045879,1:30,4.98475,2.73898,5.84233,-21.92769,13.88005,12.85272,2.45634,1.1007,81.12826,-4.85319,-0.611282,0.430685,65.784,62.270112,157.8688,4521.186255,,,,,25.03931,,,-7.38182,7.62225,-2.50964,50,4.91045,5.99092,-127.96237,-2.38852,-12.34044,24.36844,-19.4317,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,a47d4aa0-24ae-11f1-bb15-f37e114119e8,87.51738,45.9989,,6.9653,,,,2.34102,2.61966,-1.10325,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-20,22:46:32.19,2026-03-20T15:46:32.1916416-07:00,2026-03-20T22:46:32.1916416Z,,v3,643-145630,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,fa22cd87-2cd6-4174-98be-bbcc4b1ae77f,54.65724,-128.84621,12.18422,4.98429,-1.68373,-9.71585,-2.73505,6.4385,-6.17022,344.813128,2.34102,-41.58631,-0.2493,0.10891,-0.02183,0.00433,-0.00019,-0.00061,0.0003,2.61966,85.40207,-27.02664,3.42037,-0.74493,0.15375,-0.03602,0.00903,-0.0018,-1.10325,16.91284,-3.02459,0.67221,-0.12755,0.02761,-0.00605,0.00123,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,220.698567,19.821758,2193.821333,0.940752,1:15,-0.366817,-0.617851,-0.69549,-31.727656,30.589593,41.374704,165.711978,-18.092601,0.234594,-0.310554,-0.921153,18.630812,-13.567679,0.310554,-0.234594,0.921153,-18.630812,13.567679,-0.310554,0.234594,0.921153,-165.711978,18.092601,-0.234594,0.310554,-0.921153,,,
