PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
90,2026-03-01,13:55:19.98,4,1,"Paone, John",1000233037,Right,VIR_CAV,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,3,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.50099,1.359622,-0.946823,2513.091453,166.324941,11:30,4.90221,2.06137,4.83401,-38.71727,5.00134,-0.88689,2.96366,1.0908,74.615,-5.671751,-1.102886,0.475888,61.76043,-11.583976,-3.752571,,,,,13.90638,6.77479,-11.110413,0.142184,0.17961,2.46284,-1.96682,50,5.00366,1.99183,-118.21254,1.3679,0.25449,22.26656,-28.68462,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,32234940-15a0-11f1-a69c-7d59195ff86e,79.20445,2.598,,6.88599,,,,0.99844,2.598,-1.85025,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,18:55:19.98,2026-03-01T13:55:19.9801344-05:00,2026-03-01T18:55:19.9801344Z,GroundBall,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"O'Connell, Thomas",10107851,Right,VIR_CAV,9cb78dfb-f106-4611-a218-545cda9a3865,55.66456,-119.27474,11.13328,4.90576,2.73627,-14.34231,-2.06155,1.97969,0.12724,,0.98921,88.95011,,,,,,,,2.5999,-18.27209,,,,,,,,-1.84964,-5.83411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-01,13:58:01.21,1,1,"Frers, Nick",802496,Right,VCU_RAM,"Murray, Noah",823374,Right,VIR_CAV,Undefined,4,Top,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.24485,0.881795,-1.371069,2281.202149,92.946124,9:00,4.96124,1.67212,5.79804,-38.62856,1.47685,-6.65985,2.56266,-0.15836,76.93447,-6.214291,-2.564165,0.455798,99.53416,43.028085,-5.228552,4473.972078,109.85619,103.6791,-5.62295,312.34464,293.16889,0.053834,6.277202,3.08599,0.81791,-1.55525,50,5.01018,3.15266,-121.04068,0.57372,4.61321,21.93369,-30.95137,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,9235b520-15a0-11f1-a69c-7d59195ff86e,82.69542,142.14041,,6.31039,,,,2.12331,2.67848,0.13329,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,18:58:01.21,2026-03-01T13:58:01.2105216-05:00,2026-03-01T18:58:01.2105216Z,FlyBall,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"Lee, Jacob",1000115663,Right,VCU_RAM,98366157-7fd4-41f3-97a2-a7af8e7a7920,54.7029,-121.88991,10.96685,4.96477,1.7721,-15.47569,-1.67386,2.97405,2.3066,188.633743,2.13011,106.15411,-27.72012,6.90302,-1.10888,0.08955,0.00126,-0.00075,4E-05,2.67743,99.61359,-20.03334,0.74678,0.12859,-0.08058,0.01957,-0.0023,0.0001,0.13303,-9.71752,5.93817,-1.81464,0.36217,-0.04432,0.00243,3E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-01,13:58:38.95,2,1,"Frers, Nick",802496,Right,VCU_RAM,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,4,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00802,0.260176,-0.195392,2328.403931,122.140974,10:00,4.90062,1.88705,5.53981,-36.27628,3.68673,-3.93772,2.12076,1.37629,77.19909,-6.396031,-0.898124,0.454989,,,,,,,,,,,,1.93602,2.16988,-1.86744,50,4.89909,0.57965,-122.04426,-0.7189,2.92815,23.39445,-28.89222,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,a8c35400-15a0-11f1-a69c-7d59195ff86e,82.8426,,,6.80893,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,18:58:38.95,2026-03-01T13:58:38.9596672-05:00,2026-03-01T18:58:38.9596672Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"Lee, Jacob",1000115663,Right,VCU_RAM,7ab76be1-2027-49d5-ba5e-f2458f5fddcf,54.95839,-122.99106,11.69722,4.90452,0.45039,-14.44611,-1.88851,0.46115,1.46407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-01,13:58:56.42,2,2,"Frers, Nick",802496,Right,VCU_RAM,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,4,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.63212,-0.339672,-2.943292,2262.190859,244.094687,2:15,4.90764,1.7961,6.17263,-22.4634,9.94127,18.2469,2.72157,0.59594,84.14556,-4.573766,0.345645,0.409709,77.72129,14.435787,-166.195718,1625.823564,,,,128.81141,48.49071,-171.309096,1.364273,-10.32678,5.56138,-1.58244,50,4.87049,6.14194,-134.45518,-1.52648,-18.7857,30.86014,-22.05718,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,b322f7c0-15a0-11f1-a69c-7d59195ff86e,91.99815,11.01141,,8.48657,,,,0.57397,2.66337,-0.43135,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,18:58:56.42,2026-03-01T13:58:56.4259328-05:00,2026-03-01T18:58:56.4259328Z,LineDrive,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"Lee, Jacob",1000115663,Right,VCU_RAM,56927bb0-1b13-4b69-9a95-aa3a9977dfa8,54.32613,-135.44447,15.43007,4.90809,-0.81938,-11.02859,-1.78899,6.74415,-9.39285,52.649473,0.53247,-106.79053,9.59726,,,,,,,2.92621,25.73409,-20.55876,,,,,,,-0.6326,-24.26492,7.76031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-01,13:59:18.19,2,3,"Frers, Nick",802496,Right,VCU_RAM,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,4,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.94945,0.065435,-3.849768,2305.718177,252.800567,2:30,4.8683,1.72095,6.1874,-26.95986,7.40642,19.4932,2.68219,-0.21451,80.91286,-5.031798,-0.339615,0.421928,98.6461,20.530395,-25.282563,4467.057284,94.91938,36.35399,-55.58916,285.22773,278.39317,-39.171519,3.375983,-11.43276,4.19429,-1.43977,50,4.85992,8.02104,-131.6117,-0.72738,-19.49303,35.19959,-25.02274,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,c013cdb0-15a0-11f1-a69c-7d59195ff86e,89.33391,42.34309,,10.0366,,,,0.48524,2.55127,0.30746,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,18:59:18.19,2026-03-01T13:59:18.1947392-05:00,2026-03-01T18:59:18.1947392Z,LineDrive,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"Lee, Jacob",1000115663,Right,VCU_RAM,3f0c0c24-10b4-4548-a60c-861d4b5f4393,54.30809,-132.7589,17.5998,4.87034,0.08815,-12.51137,-1.71154,8.65635,-9.74652,128.345419,0.48515,122.52036,-32.87973,8.6506,-1.99328,0.39531,-0.06322,0.00668,-0.00032,2.55136,50.73251,-16.49049,-0.21055,0.41867,-0.13324,0.02423,-0.00215,7E-05,0.3074,-57.86055,-1.07166,2.08399,-0.856,0.2326,-0.04326,0.00487,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-01,13:59:58.78,3,1,"Frers, Nick",802496,Right,VCU_RAM,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71541,-0.213325,-2.845376,2440.558752,118.104349,10:00,4.84844,1.66084,5.67082,-36.04758,7.62985,-11.55532,1.64534,-1.95712,73.58652,-6.863605,-4.905783,0.475664,,,,,,,,,,,,4.95756,4.40807,-1.41338,50,4.80809,6.27843,-116.97846,-1.60339,6.80832,23.89875,-26.12036,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,d862f2b0-15a0-11f1-a69c-7d59195ff86e,79.24181,,,7.12889,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,18:59:58.78,2026-03-01T13:59:58.7866624-05:00,2026-03-01T18:59:58.7866624Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"Lee, Jacob",1000115663,Right,VCU_RAM,0d9ab802-c915-4183-914b-09b79f89ef2a,54.8246,-117.96001,11.94938,4.85192,-0.53059,-13.06018,-1.6655,5.9988,3.40416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-01,14:00:13.53,3,2,"Frers, Nick",802496,Right,VCU_RAM,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,4,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.48424,-0.104642,-0.795319,2417.020875,90.004515,9:00,4.96927,1.7395,5.58277,-38.24179,1.18102,-4.63075,1.68473,0.61084,77.81734,-7.102181,-1.622606,0.451903,,,,,,,,,,,,2.14453,0.95575,-1.66801,50,4.93509,1.8929,-122.76967,-1.57222,3.28296,23.61789,-30.71093,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,e118b700-15a0-11f1-a69c-7d59195ff86e,83.40825,,,6.66691,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,19:00:13.53,2026-03-01T14:00:13.5352832-05:00,2026-03-01T19:00:13.5352832Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"Lee, Jacob",1000115663,Right,VCU_RAM,9ec343e9-faa1-4da7-9b7c-ecc33dc9d1f0,54.91691,-123.71194,11.80894,4.97337,-0.34695,-15.35546,-1.74092,1.76192,1.64148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-01,14:00:36.35,3,3,"Frers, Nick",802496,Right,VCU_RAM,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,4,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51825,1.714067,0.177708,2351.692703,93.840225,9:15,5.02485,1.74223,5.79097,-38.4001,1.63173,-6.52906,3.41981,1.36346,76.67447,-5.363299,-0.992146,0.45538,,,,,,,,,,,,3.36666,0.76114,-1.75296,50,5.14297,-0.11315,-121.34658,2.32735,5.03917,22.8909,-31.03477,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,eeb3afa0-15a0-11f1-a69c-7d59195ff86e,82.77137,,,6.84377,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,19:00:36.35,2026-03-01T14:00:36.3502080-05:00,2026-03-01T19:00:36.3502080Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"Lee, Jacob",1000115663,Right,VCU_RAM,4b02cd50-bf96-460f-8e53-36c666006dc5,54.70755,-122.23139,11.44545,5.02982,3.52695,-15.51739,-1.74482,-0.30793,2.51959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-01,14:00:52.43,3,4,"Frers, Nick",802496,Right,VCU_RAM,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,4,Top,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.20606,-0.740095,-3.422178,2177.869317,238.483349,2:00,5.02708,1.54719,6.26577,-22.69856,10.93276,15.84702,2.45196,-0.29104,82.18275,-5.044572,-0.562963,0.417391,,,,,,,,,,,,-9.26934,6.26366,-1.30077,50,4.96123,7.23333,-132.18918,-2.41234,-16.15895,32.06431,-21.25478,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,f84c80f0-15a0-11f1-a69c-7d59195ff86e,90.3048,,,9.02331,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,19:00:52.43,2026-03-01T14:00:52.4375552-05:00,2026-03-01T19:00:52.4375552Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"Lee, Jacob",1000115663,Right,VCU_RAM,514d38f9-18d1-4333-bd26-0122522d7a7e,54.23022,-133.21133,16.03216,5.02733,-1.73478,-10.62739,-1.53957,7.74845,-8.07948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-01,14:01:08.80,3,5,"Frers, Nick",802496,Right,VCU_RAM,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,4,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84463,-0.917005,-3.158428,2343.049473,116.317479,10:00,5.05841,1.61609,5.76478,-35.58943,3.35118,-4.42421,1.23781,-1.6951,78.25655,-7.440384,-3.94925,0.449131,,,,,,,,,,,,1.40646,2.32449,-1.35177,50,4.96084,6.97285,-123.1137,-3.19269,2.16592,23.67281,-28.59442,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,0212f1f0-15a1-11f1-a69c-7d59195ff86e,83.9231,,,6.58808,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,19:01:08.80,2026-03-01T14:01:08.8039424-05:00,2026-03-01T19:01:08.8039424Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"Lee, Jacob",1000115663,Right,VCU_RAM,d91ad2cd-ec5f-42fa-94df-83e3bdb7b582,54.73366,-124.02057,11.83641,5.06217,-2.09728,-14.29721,-1.6173,6.88988,1.08296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-01,14:01:24.14,3,6,"Frers, Nick",802496,Right,VCU_RAM,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,4,Top,2,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.17496,-0.086001,-2.856149,2082.380495,238.401728,2:00,5.0022,1.68703,6.20295,-23.66415,10.80166,15.53808,2.95072,0.34334,81.19486,-4.569168,-0.054169,0.422538,,,,,,,,,,,,-8.90189,5.98134,-1.47957,50,4.98399,5.86369,-130.74795,-0.93266,-15.17551,31.47493,-21.97733,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,0b3840f0-15a1-11f1-a69c-7d59195ff86e,89.20493,,,8.98009,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,19:01:24.14,2026-03-01T14:01:24.1482240-05:00,2026-03-01T19:01:24.1482240Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"Lee, Jacob",1000115663,Right,VCU_RAM,0400fef5-f76f-4295-8565-f6b71484cd99,54.2926,-131.77725,15.73747,5.00274,-0.21395,-10.98867,-1.67945,6.35996,-7.58775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-01,14:03:41.26,1,1,"Paone, John",1000233037,Right,VIR_CAV,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,4,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.95761,-0.764922,-3.003179,2294.503164,253.210581,2:30,5.07002,1.76821,5.23435,-28.87757,6.76217,18.43536,1.94354,0.47907,81.80215,-6.070663,0.263546,0.429674,,,,,,,,,,,,-10.18146,3.93083,-1.50632,50,4.97811,6.00384,-130.36886,-2.84241,-17.41227,29.01807,-25.45156,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,5ce92fe0-15a1-11f1-a69c-7d59195ff86e,87.72342,,,8.15546,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,19:03:41.26,2026-03-01T14:03:41.2696576-05:00,2026-03-01T19:03:41.2696576Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"O'Connell, Thomas",10107851,Right,VIR_CAV,c55cdfee-e211-4597-b58a-62006e1be31e,55.26514,-131.53558,14.50904,5.07182,-1.81909,-12.72578,-1.76179,6.70393,-8.70614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-01,14:04:00.95,1,2,"Paone, John",1000233037,Right,VIR_CAV,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,4,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90307,-0.673371,-4.957964,2205.537815,252.780671,2:30,5.03723,1.58741,5.35993,-28.64009,6.94678,18.57836,2.0167,-1.52539,81.79784,-5.942799,-1.670957,0.429355,,,,,,,,,,,,-10.68961,4.04071,-1.15454,50,4.95634,10.42141,-130.01761,-2.61073,-18.24716,27.96885,-25.27657,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,68a88ab0-15a1-11f1-a69c-7d59195ff86e,87.78858,,,8.10523,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,19:04:00.95,2026-03-01T14:04:00.9569280-05:00,2026-03-01T19:04:00.9569280Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"O'Connell, Thomas",10107851,Right,VIR_CAV,547b5743-0434-42ff-94f9-f1611b2f6713,55.13798,-131.11821,13.98442,5.0395,-1.61607,-12.63829,-1.57876,11.13946,-9.12358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-01,14:04:21.36,1,3,"Paone, John",1000233037,Right,VIR_CAV,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,4,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1008,1.513646,-2.777631,2569.824282,98.056011,9:15,4.77873,2.14707,5.1799,-40.21738,2.5211,-8.34717,2.85348,-1.16404,75.08163,-5.81538,-4.251997,0.470523,,,,,,,,,,,,3.36697,1.24181,-1.88207,50,4.88916,6.12717,-118.97369,1.69102,4.8174,23.20181,-30.39729,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,74eea1b0-15a1-11f1-a69c-7d59195ff86e,80.10754,,,7.01917,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,19:04:21.36,2026-03-01T14:04:21.3640704-05:00,2026-03-01T19:04:21.3640704Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"O'Connell, Thomas",10107851,Right,VIR_CAV,8323664a-7aa7-4e5f-ba6a-8e3d831d8180,55.31781,-120.00627,11.60091,4.7838,3.04383,-15.19865,-2.14999,5.91278,2.4087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-01,14:04:38.81,1,4,"Paone, John",1000233037,Right,VIR_CAV,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,4,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.1107,0.930499,-2.762331,2391.025426,74.242227,8:30,4.84195,2.10973,5.3887,-43.17459,-0.4702,-5.62788,2.11727,-0.95027,75.53894,-6.900579,-3.761291,0.470335,,,,,,,,,,,,2.18965,-0.10965,-1.85872,50,4.89442,5.91084,-117.83916,0.39677,3.12615,19.17195,-32.33057,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,7f403bb0-15a1-11f1-a69c-7d59195ff86e,80.13949,,,5.57175,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,19:04:38.81,2026-03-01T14:04:38.8178432-05:00,2026-03-01T19:04:38.8178432Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"O'Connell, Thomas",10107851,Right,VIR_CAV,e708d347-f4ca-4efb-94b8-92b79a13e5a9,55.1121,-118.66796,9.58597,4.84706,1.79442,-16.16529,-2.11133,5.7757,1.56307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-01,14:04:53.83,1,5,"Paone, John",1000233037,Right,VIR_CAV,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,4,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.62885,1.193374,-1.168032,2473.405985,82.06731,8:45,4.80574,1.86641,5.06639,-42.259,0.15602,-6.4791,2.40976,0.22502,76.23991,-6.432565,-2.313277,0.468739,62.52224,59.011544,47.083704,,45.59046,61.83489,100.10731,142.90787,126.3919,67.154914,4.611162,2.9987,0.07933,-1.75002,50,4.88492,2.68537,-118.71622,0.92104,4.36529,18.45474,-32.05858,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,88363d50-15a1-11f1-a69c-7d59195ff86e,80.41239,82.03339,,5.38895,,,,1.81805,2.49385,-0.22371,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,19:04:53.83,2026-03-01T14:04:53.8306048-05:00,2026-03-01T19:04:53.8306048Z,Popup,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"O'Connell, Thomas",10107851,Right,VIR_CAV,c81aea94-f324-4c38-977f-09f491290442,55.4357,-119.55823,9.22737,4.80953,2.38373,-16.02929,-1.868,2.4862,2.18265,205.240405,1.81408,32.21853,-13.9271,4.59514,-0.91016,-0.02148,0.06997,-0.01554,0.00109,2.48685,78.78327,-23.64544,3.55447,-1.56085,0.60088,-0.12685,0.01201,-0.00035,-0.2232,34.56836,-2.09792,0.09661,0.0657,-0.01879,0.00127,0.00034,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
