PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-01,10:05:25.32,3,3,"Cadieux, Brian",10138871,Right,ALB_GRE,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,1,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.72812,1.334769,-1.548869,1783.520897,219.315984,1:15,5.99068,0.42151,5.97123,-37.39132,15.3856,11.21182,4.11286,-0.08047,66.42679,-5.663275,0.465132,0.52287,,,,,,,,,,,,-6.14886,8.03843,-0.30485,50,6.07574,2.46268,-105.56125,1.46219,-6.92558,18.27299,-23.1202,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,13f05230-1580-11f1-a6ac-f1020b413117,72.08764,,,6.30133,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,15:05:25.32,2026-03-01T10:05:25.3223424-05:00,2026-03-01T15:05:25.3223424Z,,v3,albany,4805,,"McAllister, Levi",808813,Right,ALB_GRE,fe0d157b-12c1-4d84-9836-e0aba59edee1,54.52408,-106.3415,9.13649,5.99222,2.44941,-11.5601,-0.41632,2.7584,-3.46279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-01,10:08:28.98,1,1,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Loyal, Cooper",10149978,Right,ALB_GRE,Undefined,1,Bottom,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44411,-1.465465,-3.725106,2273.483163,257.175927,2:30,5.68976,1.21757,6.63146,-30.10651,5.50579,19.20934,1.83602,-0.59705,80.13308,-7.11023,-0.232364,0.429508,,,,,,,,,,,,-11.19162,3.6504,-0.97254,50,5.57817,7.55715,-126.96016,-4.14784,-18.24309,26.31044,-26.22364,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,815b0860-1580-11f1-a6ac-f1020b413117,87.75719,,,7.31102,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,15:08:28.98,2026-03-01T10:08:28.9868288-05:00,2026-03-01T15:08:28.9868288Z,,v3,albany,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,a3cda264-c6d8-4e95-b371-f155a4cb1b42,53.86891,-127.75942,13.15522,5.69207,-3.35123,-13.11182,-1.21053,8.11134,-9.12155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-01,10:08:46.46,1,2,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Loyal, Cooper",10149978,Right,ALB_GRE,Undefined,1,Bottom,0,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30769,-1.017759,-3.219661,2334.270023,247.67245,2:15,5.64019,1.47533,6.42258,-26.20289,9.01497,19.17659,2.5195,0.11071,80.64937,-5.947457,0.253701,0.427123,,,,,,,,,,,,-10.88367,5.35158,-1.25348,50,5.5557,6.45477,-128.21318,-3.07496,-18.07243,27.11407,-23.28773,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,8bc189f0-1580-11f1-a6ac-f1020b413117,88.24733,,,7.65832,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,15:08:46.46,2026-03-01T10:08:46.4645120-05:00,2026-03-01T15:08:46.4645120Z,,v3,albany,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,8f222789-4c9b-45c3-8262-43eeffd8df20,54.07613,-129.07231,13.55703,5.64144,-2.33708,-11.64387,-1.46708,7.02741,-9.03621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-01,10:09:02.55,1,3,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Loyal, Cooper",10149978,Right,ALB_GRE,Undefined,1,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.74061,2.178934,0.137001,2331.283525,64.134106,8:15,5.95891,1.6109,5.57624,-53.50507,-5.37083,-14.21544,3.53623,0.55424,70.28125,-7.601635,-2.401366,0.499342,,,,,,,,,,,,7.19174,-2.83047,-1.61333,50,6.11166,0.27996,-111.40801,2.46887,9.00573,20.69705,-35.71844,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,95657ed0-1580-11f1-a6ac-f1020b413117,75.48416,,,6.45935,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,15:09:02.55,2026-03-01T10:09:02.5575936-05:00,2026-03-01T15:09:02.5575936Z,,v3,albany,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,13914e86-e43d-40e7-8370-d6adc91c2c97,54.9239,-112.31903,10.34853,5.96839,4.04109,-17.85922,-1.61693,-0.11645,4.50286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-01,10:09:17.49,1,4,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Loyal, Cooper",10149978,Right,ALB_GRE,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65976,-0.988884,-1.961087,2569.440875,62.309293,8:00,6.01061,1.34797,6.0481,-53.12007,-6.84024,-15.7928,0.66785,-1.78427,71.74616,-10.686376,-4.810176,0.489629,,,,,,,,,,,,7.65504,-2.92209,-1.18657,50,5.9047,4.40918,-112.84002,-3.56911,9.79177,22.05052,-35.91176,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,9e497f10-1580-11f1-a6ac-f1020b413117,76.9816,,,5.9136,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,15:09:17.49,2026-03-01T10:09:17.4972416-05:00,2026-03-01T15:09:17.4972416Z,,v3,albany,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,f90b06fb-b879-423d-b1b2-ff7486195117,54.45423,-113.70711,11.02526,6.01729,-2.15696,-17.95588,-1.35239,4.02414,4.89588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-01,10:09:38.22,1,5,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Loyal, Cooper",10149978,Right,ALB_GRE,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72557,-1.528461,-3.908774,1844.777531,259.485477,2:45,5.6979,1.3468,6.41603,-37.81309,4.42902,16.48276,1.13805,-0.87866,74.07423,-8.560192,-0.923384,0.467783,,,,,,,,,,,,-9.72477,3.17465,-1.07433,50,5.57153,7.41553,-117.10156,-4.22954,-13.4642,22.71261,-27.77864,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,aaa6a080-1580-11f1-a6ac-f1020b413117,80.57683,,,6.65134,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,15:09:38.22,2026-03-01T10:09:38.2225920-05:00,2026-03-01T15:09:38.2225920Z,,v3,albany,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,be296a66-914a-4aec-865e-96f8662d1231,54.08333,-117.89089,11.35631,5.70175,-3.26415,-13.88932,-1.34017,7.88345,-6.7321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-01,10:09:53.87,1,6,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Loyal, Cooper",10149978,Right,ALB_GRE,Undefined,1,Bottom,0,3,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.33871,-1.239926,-2.584088,2276.136952,253.934026,2:30,5.72675,1.27824,6.42893,-28.23139,6.05611,17.30115,2.23318,0.34336,81.90976,-6.521097,0.553473,0.421443,99.68103,-14.013053,-3.238179,,,,,8.75971,7.78544,-5.514118,0.060551,-9.77205,3.83792,-1.10161,50,5.62568,5.18356,-129.81747,-3.69885,-16.67098,27.25184,-25.62663,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,b3f6a900-1580-11f1-a6ac-f1020b413117,89.43656,2.14654,,7.42895,,,,0.13197,2.14654,-0.35589,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,15:09:53.87,2026-03-01T10:09:53.8799616-05:00,2026-03-01T15:09:53.8799616Z,GroundBall,v3,albany,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,2e5a4ff2-c71d-4a14-8ed0-c6244fab3f7e,54.07088,-130.66926,13.62592,5.72877,-2.89786,-12.81331,-1.27177,5.70463,-8.33549,180,0.13004,141.8189,,,,,,,,2.14702,-35.45034,,,,,,,,-0.35578,-8.02371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-01,10:10:32.05,2,1,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Maggio, Mike",10064167,Right,ALB_GRE,Undefined,1,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.08003,-0.83821,-2.247664,2260.964764,152.510001,11:00,5.88695,1.56261,6.50458,-33.07415,8.16906,-3.6287,2.36083,-0.80371,74.99526,-7.011051,-2.906153,0.462219,,,,,,,,,,,,1.33701,4.84799,-1.40396,50,5.81371,4.75015,-117.92232,-2.64435,1.89337,21.22869,-25.30873,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,cab89e50-1580-11f1-a6ac-f1020b413117,81.54673,,,6.08477,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,15:10:32.05,2026-03-01T10:10:32.0576000-05:00,2026-03-01T15:10:32.0576000Z,,v3,albany,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,52bf412d-fdf7-4b87-ac52-c38fca31af12,53.99585,-118.63949,10.61435,5.88861,-1.78935,-12.65437,-1.56336,4.68618,0.94669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-01,10:10:57.85,2,2,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Maggio, Mike",10064167,Right,ALB_GRE,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.82902,1.04458,-1.881351,2359.347168,58.080501,8:00,5.95409,1.60552,5.9525,-59.58267,-9.5178,-17.80914,1.95825,-1.624,68.89427,-9.852382,-5.083735,0.509258,,,,,,,,,,,,8.57248,-4.71485,-1.44609,50,6.00408,4.19645,-108.71414,0.16384,10.17111,20.58887,-37.76815,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,da241130-1580-11f1-a6ac-f1020b413117,74.01439,,,5.93476,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,15:10:57.85,2026-03-01T10:10:57.8505728-05:00,2026-03-01T15:10:57.8505728Z,,v3,albany,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,dccf38ca-2c37-4d79-8a3a-3b0f12b2eea0,54.54977,-109.57241,10.29444,5.96444,1.73825,-18.88407,-1.61219,3.77245,5.08555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-01,10:11:17.67,2,3,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Maggio, Mike",10064167,Right,ALB_GRE,Undefined,1,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.65736,-0.407894,-1.890369,2378.486564,168.852013,11:45,5.95211,1.60575,6.28988,-31.79888,9.10548,-1.56421,2.92611,-0.26725,75.52948,-6.332325,-2.173131,0.460316,89.97431,16.58373,-6.127797,2062.508234,109.71952,28.20851,-7.84015,293.95567,283.42915,-1.650853,3.264811,0.3389,5.18862,-1.46583,50,5.9065,3.97511,-118.77113,-1.76867,0.48797,21.0391,-24.70297,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,e5e9ad90-1580-11f1-a6ac-f1020b413117,81.88379,32.23138,,6.12788,,,,2.17617,3.02791,0.22452,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,15:11:17.67,2026-03-01T10:11:17.6717824-05:00,2026-03-01T15:11:17.6717824Z,LineDrive,v3,albany,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,4d22572c-84c1-4364-88fa-08f355cdaa98,54.21019,-119.5146,10.51955,5.95358,-0.89573,-12.35148,-1.606,3.95787,0.24398,206.636022,2.17615,125.75154,-19.08336,3.91681,-0.66154,0.06768,0.00307,-0.00211,0.00022,3.02803,37.65793,-11.93051,-0.33824,0.1178,0.03824,-0.02799,0.00699,-0.00065,0.22466,-13.50684,7.02293,-2.09162,0.4694,-0.07096,0.00508,0.00022,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-01,10:11:58.27,3,1,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82556,-1.157886,-3.763804,1729.226301,261.050038,2:45,5.69612,1.72495,6.4668,-38.50262,4.90886,21.56942,1.42168,0.06059,72.66671,-8.353931,0.148116,0.474213,,,,,,,,,,,,-12.4841,3.36292,-1.46828,50,5.59742,6.86422,-115.78328,-3.43149,-16.75258,23.93088,-27.66133,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,fe1fcc50-1580-11f1-a6ac-f1020b413117,79.48414,,,7.15885,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,15:11:58.27,2026-03-01T10:11:58.2750208-05:00,2026-03-01T15:11:58.2750208Z,,v3,albany,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,77a303c0-bbe0-4bd1-872e-a11968d173c1,54.03277,-116.61382,11.96544,5.69986,-2.47148,-13.83066,-1.7166,7.44564,-8.37629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-01,10:12:15.49,3,2,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,1,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00971,-2.745874,-2.496242,2411.232468,180.474768,12:00,6.07863,1.35633,6.36301,-32.35159,6.23311,0.04264,0.85144,-0.93874,78.16089,-8.721065,-2.488514,0.447074,,,,,,,,,,,,-0.64831,4.25154,-1.17573,50,5.86437,5.31953,-122.05536,-6.82634,-0.98737,21.86167,-25.69889,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,085ad110-1581-11f1-a6ac-f1020b413117,84.30924,,,5.84882,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,15:12:15.49,2026-03-01T10:12:15.4924544-05:00,2026-03-01T15:12:15.4924544Z,,v3,albany,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,2b4b17ba-dee8-47d4-97cf-36e6ac9e551d,54.13796,-122.79429,10.93084,6.08042,-5.95772,-12.84944,-1.35609,5.3529,-0.49369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-01,10:12:38.65,3,3,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,1,Bottom,1,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.32551,-0.283227,-1.343655,2172.627898,139.092986,10:45,6.07109,1.25776,6.19521,-34.46262,6.00733,-4.1815,2.93766,-0.33137,76.00835,-6.679504,-2.098746,0.457865,,,,,,,,,,,,1.81634,3.56012,-1.1546,50,6.0324,2.96302,-119.72112,-1.6438,2.65147,21.8616,-26.97708,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,1630d6e0-1581-11f1-a6ac-f1020b413117,82.32211,,,6.31716,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,15:12:38.65,2026-03-01T10:12:38.6519552-05:00,2026-03-01T15:12:38.6519552Z,,v3,albany,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,bcca34ae-5bbb-455c-bd12-909be3d1f803,54.30364,-120.50442,10.9308,6.07398,-0.67721,-13.48854,-1.25906,2.86801,1.32573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-01,10:12:59.14,3,4,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,1,Bottom,1,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,81.1309,-0.566283,-2.41131,2215.417669,112.14953,9:45,6.00293,1.49842,5.98868,-38.84156,3.22248,-4.91016,2.24082,-1.14685,75.06328,-7.712087,-3.293863,0.466796,87.49562,4.014908,4.358308,1540.286531,,,,67.81624,66.9336,5.262082,0.552495,1.91095,2.14721,-1.30541,50,5.93654,5.14461,-117.8967,-2.38617,2.70335,21.34423,-29.13649,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,2264c570-1581-11f1-a6ac-f1020b413117,80.74719,3.08546,,6.06762,,,,1.40272,2.27447,1.14726,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,15:12:59.14,2026-03-01T10:12:59.1448576-05:00,2026-03-01T15:12:59.1448576Z,GroundBall,v3,albany,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,cd3151ea-786e-4dfe-a004-0c033435da7f,54.51163,-118.71068,10.67211,6.00636,-1.27503,-14.56825,-1.49964,5.04151,1.35167,359.16477,1.41201,127.41582,-14.04408,,,,,,,2.29654,8.44801,-22.88235,,,,,,,1.14778,9.71547,-0.9713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-01,10:15:27.92,1,1,"Cadieux, Brian",10138871,Right,ALB_GRE,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,2,Top,0,0,0,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.19282,1.491201,-1.798412,1691.240314,235.180638,1:45,5.98787,0.6213,6.23734,-45.24502,12.35674,15.16587,3.594,0.22564,63.4921,-6.963591,0.940423,0.546247,,,,,,,,,,,,-8.31115,6.56926,-0.4942,50,6.0769,2.67126,-100.49284,1.48695,-8.49911,16.28398,-25.45622,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,7b260610-1581-11f1-a6ac-f1020b413117,69.00252,,,5.70071,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,15:15:27.92,2026-03-01T10:15:27.9268352-05:00,2026-03-01T15:15:27.9268352Z,,v3,albany,4805,,"McAllister, Levi",808813,Right,ALB_GRE,48fe4844-22cf-451e-b485-3670aab6ea7d,54.25931,-101.18067,8.14199,5.99138,2.56221,-12.72811,-0.61461,3.03026,-4.24955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-01,10:15:38.79,1,2,"Cadieux, Brian",10138871,Right,ALB_GRE,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,2,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38457,-0.160717,-0.006888,1881.17849,197.7785,12:30,5.78364,1.18895,6.2734,-20.99422,18.82765,5.60902,3.88596,1.65002,75.70855,-4.183011,1.007028,0.454184,,,,,,,,,,,,-2.88268,10.19304,-1.19086,50,5.76129,-0.20402,-121.10211,-0.87487,-4.2512,25.18337,-17.14196,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,8190c8f0-1581-11f1-a6ac-f1020b413117,82.98928,,,7.67603,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,15:15:38.79,2026-03-01T10:15:38.7982336-05:00,2026-03-01T15:15:38.7982336Z,,v3,albany,4805,,"McAllister, Levi",808813,Right,ALB_GRE,9748f277-a936-45a7-bf8c-53c0f344e3d4,54.22094,-121.9767,12.59168,5.78134,-0.27954,-8.57098,-1.18634,-0.05638,-2.1256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
