PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-19,15:36:41.12,2,2,"Scheib, Lucas",10916168,Right,ELI_BLU,"Burman, Sam",1000218125,Left,CAT_UNI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17081,-0.178996,-0.701253,2140.548501,204.558819,12:45,5.2826,1.59251,6.33841,-21.52879,13.97418,5.84693,3.32372,1.43409,80.10275,-4.27667,0.357145,0.428848,,,,,,,,,,,,-3.23547,7.67512,-1.54401,50,5.25933,1.33307,-128.09608,-1.01352,-5.33946,28.13341,-19.50788,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,f46b8890-23ca-11f1-b350-6fff669039e5,87.89223,,,8.06806,,,,,,,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,19:36:41.12,2026-03-19T15:36:41.1220992-04:00,2026-03-19T19:36:41.1220992Z,,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,317b7774-0b37-413d-a350-980ee00e1594,54.15793,-129.00604,14.06671,5.28191,-0.38255,-9.75394,-1.58992,1.50577,-2.66973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.671652,46.742563,1466.869782,0.685278,1:00,-0.734238,-0.362079,-0.574277,-59.038391,52.882204,-39.077894,165.241767,8.519831,0.25193,0.148152,-0.956338,8.806012,14.591734,0.148152,0.25193,0.956338,-8.806012,-14.591734,-0.148152,-0.25193,0.956338,-165.241767,-8.519831,-0.25193,-0.148152,-0.956338,,,
12,2026-03-19,15:37:01.62,2,3,"Scheib, Lucas",10916168,Right,ELI_BLU,"Burman, Sam",1000218125,Left,CAT_UNI,Undefined,1,Bottom,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79439,-0.059155,-0.989732,2190.850321,190.304781,12:15,5.30155,1.44534,6.43389,-22.75643,13.21304,2.1691,3.35081,0.71643,79.1511,-4.405658,-0.596447,0.431657,,,,,,,,,,,,-1.44272,7.29048,-1.37585,50,5.28708,2.11495,-127.45108,-0.76954,-2.33708,29.90032,-20.36414,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,00b4d3e0-23cb-11f1-b350-6fff669039e5,87.32039,,,8.6433,,,,,,,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,19:37:01.62,2026-03-19T15:37:01.6224768-04:00,2026-03-19T19:37:01.6224768Z,,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,04d80918-5710-4887-8ac4-7f5fb57978e4,54.06089,-128.40024,14.95016,5.30125,-0.12309,-10.18207,-1.44416,2.18914,-1.16854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.149295,42.315837,1620.013404,0.739445,1:00,-0.683524,-0.394174,-0.614347,-58.221523,48.71508,-44.370469,161.189696,4.609896,0.321393,0.080371,-0.943529,4.86878,18.74718,0.080371,0.321393,0.943529,-4.86878,-18.74718,-0.080371,-0.321393,0.943529,-161.189696,-4.609896,-0.321393,-0.080371,-0.943529,,,
13,2026-03-19,15:37:23.76,2,4,"Scheib, Lucas",10916168,Right,ELI_BLU,"Burman, Sam",1000218125,Left,CAT_UNI,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.61218,-0.991934,-1.412355,2274.920906,184.050861,12:15,5.30737,1.41743,6.51345,-18.63336,17.16729,1.12973,2.84399,0.2153,79.50126,-4.578582,-1.20727,0.430643,,,,,,,,,,,,-1.01736,9.64733,-1.31942,50,5.22985,3.09346,-127.25009,-2.6762,-1.65367,28.23026,-16.49306,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,0dd80470-23cb-11f1-b350-6fff669039e5,87.52605,,,8.11092,,,,,,,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,19:37:23.76,2026-03-19T15:37:23.7694464-04:00,2026-03-19T19:37:23.7694464Z,,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,7be665a9-9c7e-4030-9aa1-fb62eb402e20,53.98266,-128.13059,14.11513,5.3053,-2.16178,-8.24653,-1.41671,3.14504,-0.82684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.574257,46.957401,1552.728899,0.682542,1:00,-0.738991,-0.359778,-0.569607,-60.427419,44.73209,-43.899847,168.345554,8.293147,0.199896,0.144238,-0.969142,8.465216,11.530894,0.144238,0.199896,0.969142,-8.465216,-11.530894,-0.144238,-0.199896,0.969142,-168.345554,-8.293147,-0.199896,-0.144238,-0.969142,,,
14,2026-03-19,15:37:57.88,2,5,"Scheib, Lucas",10916168,Right,ELI_BLU,"Burman, Sam",1000218125,Left,CAT_UNI,Undefined,1,Bottom,0,3,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.29946,-0.885839,-1.565652,2182.12042,181.892306,12:00,5.16106,1.53115,6.27185,-24.34627,12.34402,0.36378,2.31522,0.11781,78.69724,-5.50393,-1.499903,0.43596,,,,,,,,,,,,-0.68827,7.08685,-1.41554,50,5.08391,3.44392,-126.57254,-2.67503,-1.09966,29.48235,-20.85136,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,223814f0-23cb-11f1-b350-6fff669039e5,86.45842,,,8.60222,,,,,,,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,19:37:57.88,2026-03-19T15:37:57.8855424-04:00,2026-03-19T19:37:57.8855424Z,,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,836f21cd-cdad-424c-9ad1-cb7898f05083,54.21857,-127.55138,14.74118,5.16123,-1.98274,-10.42568,-1.53049,3.48043,-0.54983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.973084,49.456362,1418.437204,0.650027,1:15,-0.768652,-0.374942,-0.51826,-59.375679,61.962545,-35.493419,164.451203,7.857261,0.265542,0.136706,-0.954358,8.151801,15.399182,0.136706,0.265542,0.954358,-8.151801,-15.399182,-0.136706,-0.265542,0.954358,-164.451203,-7.857261,-0.265542,-0.136706,-0.954358,,,
15,2026-03-19,15:38:21.69,2,6,"Scheib, Lucas",10916168,Right,ELI_BLU,"Burman, Sam",1000218125,Left,CAT_UNI,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.94678,-1.708804,-1.580844,2271.726072,195.938066,12:30,5.13976,1.40289,6.4215,-20.42159,15.56859,4.06748,1.86611,0.28831,79.21369,-5.624849,-0.843541,0.431781,76.46869,44.833214,-88.315783,4221.217242,,,,,70.97757,,,-2.64559,9.07772,-1.29187,50,5.00855,3.36088,-127.57867,-4.35725,-4.28142,30.67653,-17.48331,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,3060cea0-23cb-11f1-b350-6fff669039e5,87.29528,56.34621,,8.7331,,,,1.31584,1.85616,-0.28683,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,19:38:21.69,2026-03-19T15:38:21.6954368-04:00,2026-03-19T19:38:21.6954368Z,,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,ff4c4564-d8f7-45b8-91d4-1224a1459264,54.0744,-128.55464,15.33826,5.13833,-3.80103,-8.74165,-1.40096,3.49709,-2.14071,,1.31584,2.33761,-8.51038,-0.05245,0.16469,-0.10518,0.02368,-0.00631,0.00158,1.85616,79.07359,-26.09199,3.41593,-0.69653,0.12873,-0.02032,0.00539,-0.00052,-0.28683,-79.50094,8.50134,-2.65933,0.68699,-0.16001,0.03135,-0.00896,0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,215.865191,46.254792,1570.790973,0.691453,1:15,-0.725209,-0.426471,-0.540551,-51.642224,49.465329,-32.785074,170.507646,2.004564,0.164815,0.034979,-0.985704,2.032369,9.486492,0.034979,0.164815,0.985704,-2.032369,-9.486492,-0.034979,-0.164815,0.985704,-170.507646,-2.004564,-0.164815,-0.034979,-0.985704,,,
16,2026-03-19,15:38:58.62,2,7,"Scheib, Lucas",10916168,Right,ELI_BLU,"Burman, Sam",1000218125,Left,CAT_UNI,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.00256,-1.095523,-0.740454,2218.660222,198.655022,12:30,5.33309,1.49175,6.42524,-18.70229,16.53867,5.21575,2.76739,1.24576,80.63586,-4.665109,0.205259,0.427263,,,,,,,,,,,,-2.9148,9.26654,-1.44114,50,5.24626,1.44955,-127.94819,-2.94637,-4.84115,25.92573,-16.78341,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,46603740-23cb-11f1-b350-6fff669039e5,88.21837,,,7.3667,,,,,,,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,19:38:58.62,2026-03-19T15:38:58.6275840-04:00,2026-03-19T19:38:58.6275840Z,,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,3d6c3c66-f2db-43d2-8448-886bc1c63adf,54.07223,-128.77069,12.96287,5.33129,-2.41391,-8.3917,-1.48957,1.60313,-2.42057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.482269,39.428899,1713.722725,0.772413,1:00,-0.636063,-0.403895,-0.65749,-44.87435,45.147317,-25.099123,169.55537,4.526647,0.18072,0.078923,-0.980363,4.60259,10.411686,0.078923,0.18072,0.980363,-4.60259,-10.411686,-0.078923,-0.18072,0.980363,-169.55537,-4.526647,-0.18072,-0.078923,-0.980363,,,
17,2026-03-19,15:39:31.45,3,1,"Scheib, Lucas",10916168,Right,ELI_BLU,"Falcon, Chase",1000396233,Right,CAT_UNI,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.83123,1.84331,0.792023,2436.639912,52.316882,7:45,5.14711,1.42604,5.65661,-49.8866,-3.67272,-6.48591,2.70969,1.62423,71.86173,-7.275534,-0.367931,0.48928,,,,,,,,,,,,3.49658,-1.92366,-1.4889,50,5.27141,-1.31844,-113.11117,2.00105,4.55865,19.40742,-34.68201,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,5a0f6e50-23cb-11f1-b350-6fff669039e5,77.03651,,,5.96949,,,,,,,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,19:39:31.45,2026-03-19T15:39:31.4531840-04:00,2026-03-19T19:39:31.4531840Z,,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,77a9d989-ba89-41f3-841f-cae2be11d82d,54.84442,-113.93933,9.70371,5.15444,3.48102,-17.34101,-1.42849,-1.51297,2.27933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.560674,65.669255,1003.903812,0.412003,7:30,-0.904918,0.328311,0.270805,40.819523,-39.672783,-89.349313,156.029026,5.044902,0.4047,0.087936,-0.910212,5.518275,23.872324,0.087936,0.4047,0.910212,-5.518275,-23.872324,-0.087936,-0.4047,0.910212,-156.029026,-5.044902,-0.4047,-0.087936,-0.910212,,,
18,2026-03-19,15:39:49.00,3,2,"Scheib, Lucas",10916168,Right,ELI_BLU,"Falcon, Chase",1000396233,Right,CAT_UNI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79329,-1.020444,-0.817392,2240.340645,197.003194,12:30,5.39068,1.19496,6.4087,-17.54497,17.0667,4.89429,2.99015,0.8512,81.38744,-4.376358,0.069671,0.423431,72.0443,25.336477,153.691502,3550.027686,,,,,39.85463,,,-2.78851,9.52902,-1.13865,50,5.30946,1.65376,-129.12836,-2.76976,-4.71813,26.35781,-16.05108,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,64661160-23cb-11f1-b350-6fff669039e5,89.01671,19.30124,,7.40585,,,,1.04452,2.94396,-0.93164,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,19:39:49.00,2026-03-19T15:39:49.0070528-04:00,2026-03-19T19:39:49.0070528Z,,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,ddac18d1-4e05-4598-9932-01f37baea959,54.09031,-129.96059,13.1789,5.38891,-2.26295,-8.02554,-1.19322,1.80273,-2.35907,278.720243,1.04286,-85.56279,6.72276,,,,,,,2.95257,44.96585,-20.30544,,,,,,,-0.91456,41.82449,-13.57983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,208.443309,37.827709,1769.552125,0.789859,1:00,-0.616338,-0.387063,-0.685791,-33.471856,54.303897,-12.29506,165.303978,1.652035,0.253585,0.028829,-0.966883,1.707876,14.689776,0.028829,0.253585,0.966883,-1.707876,-14.689776,-0.028829,-0.253585,0.966883,-165.303978,-1.652035,-0.253585,-0.028829,-0.966883,,,
19,2026-03-19,15:40:09.32,3,3,"Scheib, Lucas",10916168,Right,ELI_BLU,"Falcon, Chase",1000396233,Right,CAT_UNI,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.31766,-1.177867,-2.194965,2284.995101,183.004233,12:00,5.38938,1.14224,6.48897,-16.38946,19.32017,0.94347,2.94129,-0.79523,79.20628,-4.379686,-2.023943,0.430095,,,,,,,,,,,,-1.23406,10.87032,-0.98862,50,5.29922,4.87047,-128.0576,-3.01401,-2.00673,31.55329,-14.49739,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,708825a0-23cb-11f1-b350-6fff669039e5,87.63752,,,9.11138,,,,,,,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,19:40:09.32,2026-03-19T15:40:09.3274624-04:00,2026-03-19T19:40:09.3274624Z,,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,db6fee51-d422-4c1b-8ac9-936228951e28,54.00524,-129.04071,15.77664,5.38609,-2.56231,-7.24869,-1.14135,4.93299,-1.00337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.944534,46.119559,1583.857638,0.693156,1:00,-0.737321,-0.328838,-0.590104,-51.785084,54.829099,-32.775259,166.717732,7.643613,0.227707,0.133011,-0.964602,7.851114,13.162119,0.133011,0.227707,0.964602,-7.851114,-13.162119,-0.133011,-0.227707,0.964602,-166.717732,-7.643613,-0.227707,-0.133011,-0.964602,,,
20,2026-03-19,15:40:32.09,3,4,"Scheib, Lucas",10916168,Right,ELI_BLU,"Falcon, Chase",1000396233,Right,CAT_UNI,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.55519,-0.745877,-2.561368,2228.828825,192.137374,12:30,5.32571,1.26805,6.49074,-19.08403,16.0982,3.20091,3.04991,-0.81819,80.16877,-4.413437,-1.981264,0.426907,70.79869,26.56676,140.379847,4577.1072,,,,,37.85938,,,-2.46347,9.0113,-1.08968,50,5.26482,5.62343,-128.51888,-2.17543,-4.07563,29.32417,-17.2654,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,7e1b7d20-23cb-11f1-b350-6fff669039e5,88.29194,19.2309,,8.38642,,,,-0.20052,2.90548,0.72562,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,19:40:32.09,2026-03-19T15:40:32.0993280-04:00,2026-03-19T19:40:32.0993280Z,,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,8a438c76-84a0-40d7-b240-9b086b9f399e,54.00557,-129.4296,14.66208,5.32405,-1.63921,-8.6327,-1.26629,5.75001,-2.03782,,-0.20172,-71.50736,6.40084,,,,,,,2.91458,46.16102,-20.26569,,,,,,,0.75105,58.43782,-18.55819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,212.137621,46.712324,1528.222786,0.685662,1:00,-0.748335,-0.374186,-0.547704,-66.878841,58.637583,-45.969277,160.072856,8.390826,0.337177,0.145925,-0.930063,8.916871,19.704955,0.145925,0.337177,0.930063,-8.916871,-19.704955,-0.145925,-0.337177,0.930063,-160.072856,-8.390826,-0.337177,-0.145925,-0.930063,,,
21,2026-03-19,15:40:55.02,3,5,"Scheib, Lucas",10916168,Right,ELI_BLU,"Falcon, Chase",1000396233,Right,CAT_UNI,Undefined,1,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.84492,1.019469,-0.404427,2467.545982,65.891448,8:15,5.23796,1.3772,5.61627,-46.67325,-2.23221,-8.195,2.30011,0.31684,73.01846,-7.531801,-1.869453,0.479804,73.92011,66.630875,76.323057,5004.709475,-8.32261,101.13795,109.68462,153.62843,63.38625,95.691508,5.236137,4.06236,-1.06291,-1.33717,50,5.29464,1.13429,-115.94735,0.50241,5.49764,22.87149,-33.61248,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,8bc9d6b0-23cb-11f1-b350-6fff669039e5,78.55805,116.78152,,6.82646,,,,2.49434,2.44089,-0.35173,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,19:40:55.02,2026-03-19T15:40:55.0227968-04:00,2026-03-19T19:40:55.0227968Z,Popup,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,cc484848-fd0f-4e94-a97b-a04ec6f20d1e,54.884,-116.90678,11.43575,5.24399,1.91242,-16.80624,-1.37991,0.90367,2.74882,,2.49014,10.16303,-9.16307,1.8178,0.7328,-0.64018,0.19238,-0.02662,0.00141,2.46021,99.12368,-24.93399,0.32945,1.6157,-0.8481,0.20576,-0.0248,0.00119,-0.33984,41.54462,-4.10411,-0.56716,1.0439,-0.46124,0.1005,-0.01088,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,44.325226,65.410373,1026.785802,0.416116,7:30,-0.901871,0.306886,0.304057,-40.036522,37.597712,79.330513,148.938217,-4.499926,0.514372,-0.078458,-0.853971,5.249262,-30.95546,0.078458,-0.514372,0.853971,-5.249262,30.95546,-0.078458,0.514372,0.853971,-148.938217,4.499926,-0.514372,0.078458,-0.853971,,,
22,2026-03-19,15:41:19.55,3,6,"Scheib, Lucas",10916168,Right,ELI_BLU,"Falcon, Chase",1000396233,Right,CAT_UNI,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.62209,-2.062842,-2.378569,2258.292571,176.716251,12:00,5.37781,1.18614,6.52605,-16.42154,19.59619,-1.05055,2.11442,-1.08479,79.20648,-5.251206,-2.569089,0.431946,,,,,,,,,,,,-0.20795,11.28701,-1.0204,50,5.22687,5.31938,-127.07505,-4.96128,-0.33541,29.34366,-13.96886,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,9a63c8c0-23cb-11f1-b350-6fff669039e5,87.26187,,,8.41561,,,,,,,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,19:41:19.55,2026-03-19T15:41:19.5522560-04:00,2026-03-19T19:41:19.5522560Z,,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,fa767d20-2a48-4d4e-a05e-23fffe00c698,53.96937,-127.98836,14.67183,5.37452,-4.52651,-6.98443,-1.18613,5.32982,-0.16771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.972355,47.36432,1529.618863,0.677334,1:00,-0.747966,-0.343976,-0.567651,-55.998925,57.96082,-41.952016,162.027944,3.223242,0.308065,0.056227,-0.949702,3.388205,17.942657,0.056227,0.308065,0.949702,-3.388205,-17.942657,-0.056227,-0.308065,0.949702,-162.027944,-3.223242,-0.308065,-0.056227,-0.949702,,,
23,2026-03-19,15:41:49.23,4,1,"Scheib, Lucas",10916168,Right,ELI_BLU,"Ruiz, Gabriel",1000270426,Right,CAT_UNI,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32398,2.676133,-1.568324,2417.337263,60.042137,8:00,5.28843,1.32536,5.77171,-47.98652,-2.43945,-7.1428,3.78264,-0.72968,71.25775,-6.19373,-2.846032,0.485738,,,,,,,,,,,,3.06799,-1.57579,-1.19153,50,5.48154,3.42919,-114.85236,3.78685,4.01411,25.33219,-34.23577,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,ac1ef800-23cb-11f1-b350-6fff669039e5,77.59836,,,8.06623,,,,,,,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,19:41:49.23,2026-03-19T15:41:49.2317696-04:00,2026-03-19T19:41:49.2317696Z,,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,9378f5c1-06f2-4024-8b9a-1e451560693e,54.72399,-115.88962,12.66609,5.29778,5.18867,-17.11788,-1.32858,3.26483,2.00705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.903781,72.77128,715.983508,0.296187,7:45,-0.937739,0.289599,0.191775,118.511268,-25.584649,36.435471,153.74451,0.247204,0.442371,0.004315,-0.896822,0.275641,26.255227,0.004315,0.442371,0.896822,-0.275641,-26.255227,-0.004315,-0.442371,0.896822,-153.74451,-0.247204,-0.442371,-0.004315,-0.896822,,,
