PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-02-25,17:35:56.76,3,4,"Groom, Tommy",1000065242,Right,NOF_OSP,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.87027,-0.839287,-5.339826,2253.434153,216.61242,1:15,6.14501,2.55845,5.56788,-14.8067,18.81466,13.03083,4.12363,-1.35831,83.09049,-3.694518,-3.03133,0.41733,,,,,,,,,,,,-8.27882,10.10292,-2.10534,50,6.06299,11.90518,-134.00307,-2.40125,-14.79074,33.67184,-14.12446,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,5a41eed0-129a-11f1-a9c7-8303a2a08cfb,90.31816,,,9.77978,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-25,22:35:56.76,2026-02-25T17:35:56.7623168-05:00,2026-02-25T22:35:56.7623168Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Ordonez, Santiago",701348,Right,NOF_OSP,25d28f58-8d82-499e-b900-4aae608bbcb4,54.92713,-135.23548,16.83592,6.14141,-1.88429,-7.06223,-2.55098,12.44652,-7.39537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-25,17:36:22.22,3,5,"Groom, Tommy",1000065242,Right,NOF_OSP,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,2,Bottom,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.31434,-2.11618,-4.324088,2370.518956,71.834704,8:30,5.83112,2.91087,5.34457,-42.45455,-0.3072,-5.6504,0.30161,-1.62389,75.55639,-9.813532,-5.32504,0.467258,,,,,,,,,,,,1.39051,0.94244,-2.51623,50,5.60941,9.33134,-120.3233,-5.97533,1.99504,27.98695,-30.82185,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,696471d0-129a-11f1-a9c7-8303a2a08cfb,80.66735,,,7.75796,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-25,22:36:22.22,2026-02-25T17:36:22.2202368-05:00,2026-02-25T22:36:22.2202368Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Ordonez, Santiago",701348,Right,NOF_OSP,a7d4a5be-fc37-4fa1-9103-df9041f31630,55.15436,-121.51628,13.99347,5.83611,-4.66152,-15.41093,-2.91218,9.2463,0.99752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-25,17:39:51.58,4,1,"Diggs, Devin",1000355262,Right,NOF_OSP,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,2,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01411,-4.351104,-2.947884,2450.917292,231.778228,1:45,6.05794,1.12519,5.75169,-21.11174,14.013,16.24347,0.23484,-0.26791,82.01126,-8.287753,-0.040896,0.426558,,,,,,,,,,,,-9.21071,8.80937,-0.8906,50,5.68293,6.01023,-130.1709,-10.60814,-15.68798,29.19376,-17.16965,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,e62e17c0-129a-11f1-a9c7-8303a2a08cfb,88.36416,,,8.00286,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-25,22:39:51.58,2026-02-25T17:39:51.5817984-05:00,2026-02-25T22:39:51.5817984Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Ordonez, Santiago",701348,Right,NOF_OSP,d8088be9-9515-42fd-9bb0-665f246c6e36,54.74813,-131.23145,14.59688,6.05697,-9.9844,-8.58482,-1.1193,6.58015,-7.84399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-25,17:40:34.89,4,2,"Diggs, Devin",1000355262,Right,NOF_OSP,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.19793,-3.727127,-2.774037,2409.94262,220.757872,1:15,5.98558,1.15828,5.83271,-13.73709,20.61836,16.65399,1.36741,-0.03444,82.09656,-6.390268,0.208451,0.421861,,,,,,,,,,,,-9.39315,12.10512,-0.94167,50,5.67287,5.65444,-131.87758,-8.96119,-16.27331,32.30121,-11.20236,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,00005a50-129b-11f1-a9c7-8303a2a08cfb,89.34806,,,9.10137,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-25,22:40:34.89,2026-02-25T17:40:34.8995584-05:00,2026-02-25T22:40:34.8995584Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Ordonez, Santiago",701348,Right,NOF_OSP,88ed3b7b-cbd2-4972-a1e2-c34ea3b5a4f1,54.66479,-133.01523,16.1506,5.98154,-8.56664,-5.60118,-1.15092,6.22759,-8.13665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-25,17:40:52.52,4,3,"Diggs, Devin",1000355262,Right,NOF_OSP,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.01234,-0.446475,-2.246262,2246.990145,235.531732,1:45,5.95099,1.26173,6.15888,-25.1806,13.83682,18.01198,3.43981,0.6865,76.26828,-5.234379,1.001801,0.449573,74.8221,2.783277,-177.517847,1380.862449,,,,40.17427,36.6975,-173.81094,0.411348,-9.78166,7.71304,-1.09834,50,5.90438,4.05647,-123.1762,-1.68597,-14.74276,28.8001,-20.54909,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,0a8f2460-129b-11f1-a9c7-8303a2a08cfb,83.84045,3.65719,,8.74406,,,,4.35607,3.44837,-0.92956,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-25,22:40:52.52,2026-02-25T17:40:52.5265920-05:00,2026-02-25T22:40:52.5265920Z,GroundBall,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Ordonez, Santiago",701348,Right,NOF_OSP,be7dd451-1e97-4623-a03b-12ff64f7e517,54.33255,-124.18507,14.40005,5.95083,-0.96613,-10.27454,-1.24948,4.57291,-7.37138,,4.36801,-109.88933,5.2172,,,,,,,3.45266,5.19189,-33.05224,,,,,,,-0.92726,-4.82046,-8.41171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-25,17:41:16.69,4,4,"Diggs, Devin",1000355262,Right,NOF_OSP,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,2,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08843,1.101525,-2.023791,2609.231685,49.469803,7:45,5.99105,1.40067,5.17433,-52.32345,-4.69091,-7.39378,2.66809,-1.12069,71.08072,-8.395388,-3.333368,0.496733,,,,,,,,,,,,3.03256,-2.15154,-1.20642,50,6.054,4.30148,-113.14732,0.32289,3.88384,22.97104,-34.92954,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,18fc8830-129b-11f1-a9c7-8303a2a08cfb,75.88064,,,7.00771,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-25,22:41:16.69,2026-02-25T17:41:16.6911488-05:00,2026-02-25T22:41:16.6911488Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Ordonez, Santiago",701348,Right,NOF_OSP,d16b6dff-611e-4b10-9504-b4bcbef83dfc,55.32448,-114.22317,11.48552,6.00056,1.95882,-17.46477,-1.40362,4.11958,1.94192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-25,17:41:37.68,4,5,"Diggs, Devin",1000355262,Right,NOF_OSP,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.87715,-1.055003,-1.700246,2217.891141,217.362266,1:15,5.91601,1.28178,5.83297,-15.00347,19.00351,13.65745,3.68453,0.83903,82.6903,-3.932555,0.747351,0.419716,,,,,,,,,,,,-7.42528,10.32099,-1.15095,50,5.82106,3.31252,-131.90874,-2.85314,-13.04003,28.91498,-14.04867,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,25732510-129b-11f1-a9c7-8303a2a08cfb,89.80462,,,8.18685,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-25,22:41:37.68,2026-02-25T17:41:37.6820224-05:00,2026-02-25T22:41:37.6820224Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Ordonez, Santiago",701348,Right,NOF_OSP,c1f1be9a-1688-4dda-983a-71d28e96d2dd,54.6649,-132.92738,14.45749,5.91285,-2.35822,-7.02434,-1.27574,3.7719,-6.52002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-25,17:42:10.05,5,1,"Diggs, Devin",1000355262,Right,NOF_OSP,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.50709,1.528718,-0.304902,2640.866595,57.913308,8:00,6.01232,1.14307,5.03942,-59.17405,-8.3704,-15.93985,2.52365,-0.47288,69.30318,-9.147305,-3.125819,0.513002,,,,,,,,,,,,7.78914,-4.07075,-1.10073,50,6.11083,1.21999,-109.56679,0.8441,9.4147,20.38846,-37.09435,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,38c8f180-129b-11f1-a9c7-8303a2a08cfb,73.47429,,,6.20391,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-25,22:42:10.05,2026-02-25T17:42:10.0545536-05:00,2026-02-25T22:42:10.0545536Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Ordonez, Santiago",701348,Right,NOF_OSP,9e087a69-cdc8-435c-9b89-a48b688cfaad,55.46271,-110.57864,10.19423,6.02326,2.68502,-18.54718,-1.14969,0.75276,4.70735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-25,17:42:26.59,5,2,"Diggs, Devin",1000355262,Right,NOF_OSP,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96726,-0.542111,-2.246556,2672.56647,43.4935,7:30,5.94841,1.09442,4.94548,-57.28916,-9.56351,-10.45804,0.6616,-1.90118,72.1661,-10.783368,-4.09488,0.497219,,,,,,,,,,,,4.56142,-4.19559,-0.86713,50,5.84787,4.86025,-113.11116,-3.15801,5.89254,21.18477,-37.59397,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,42a29c60-129b-11f1-a9c7-8303a2a08cfb,75.80657,,,5.80117,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-25,22:42:26.59,2026-02-25T17:42:26.5937920-05:00,2026-02-25T22:42:26.5937920Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Ordonez, Santiago",701348,Right,NOF_OSP,83e69593-839d-4a95-bb99-d5663e521a0e,55.55748,-114.14728,10.59239,5.95736,-1.31933,-18.79699,-1.09779,4.57205,2.94627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-25,17:42:43.76,5,3,"Diggs, Devin",1000355262,Right,NOF_OSP,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.70423,-2.456209,-5.183687,2288.940397,211.640017,1:00,5.89928,0.93232,6.02745,-12.38418,20.28442,11.82627,2.58177,-2.89604,84.35739,-4.860856,-3.069708,0.411374,,,,,,,,,,,,-7.5204,11.43028,-0.53213,50,5.69945,11.6419,-134.0341,-6.08213,-13.65763,29.42757,-11.41574,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,4cced410-129b-11f1-a9c7-8303a2a08cfb,91.62578,,,8.34684,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-25,22:42:43.76,2026-02-25T17:42:43.7618688-05:00,2026-02-25T22:42:43.7618688Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Ordonez, Santiago",701348,Right,NOF_OSP,c830c1ef-13f2-44b8-92d2-e88a3e464ab1,54.4708,-135.0121,14.71378,5.89528,-5.70274,-5.70787,-0.92658,12.0958,-6.82882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-25,17:43:04.54,5,4,"Diggs, Devin",1000355262,Right,NOF_OSP,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,91.64058,-2.31997,-2.028804,2345.065392,222.115972,1:30,6.03749,1.1324,5.91695,-17.25997,16.21721,13.63394,2.44358,0.38494,83.30287,-5.598034,0.418814,0.416434,108.5091,-6.256207,-31.716673,,,,,19.57289,18.59461,-30.420498,0.11699,-7.61504,9.34571,-0.9777,50,5.8417,4.12216,-132.9146,-5.91416,-13.53044,30.28659,-15.56854,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,59301430-129b-11f1-a9c7-8303a2a08cfb,90.51246,2.4415,,8.33771,,,,1.63157,2.4415,-0.26286,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-25,22:43:04.54,2026-02-25T17:43:04.5436928-05:00,2026-02-25T22:43:04.5436928Z,GroundBall,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Ordonez, Santiago",701348,Right,NOF_OSP,7ce89bd7-5d58-4010-9f0a-8d86c92de2f5,54.58222,-133.95466,15.1433,6.03562,-5.37953,-7.78427,-1.12723,4.5868,-6.76522,40.867261,1.63213,134.51035,-35.8557,,,,,,,2.44211,-17.41184,-29.64164,,,,,,,-0.26275,-83.18119,6.09745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-25,17:43:48.84,6,1,"Diggs, Devin",1000355262,Right,NOF_OSP,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.08922,1.498148,-1.306036,2700.468062,54.805124,7:45,5.89881,1.34816,4.76797,-55.20641,-7.49737,-12.66099,2.71937,-0.9454,71.99764,-8.40248,-3.53302,0.497132,,,,,,,,,,,,5.86177,-3.65685,-1.20561,50,6.00011,3.11498,-113.30912,0.89731,7.63105,20.44191,-36.93467,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,73a833b0-129b-11f1-a9c7-8303a2a08cfb,75.81978,,,6.09158,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-25,22:43:48.84,2026-02-25T17:43:48.8439296-05:00,2026-02-25T22:43:48.8439296Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Ordonez, Santiago",701348,Right,NOF_OSP,a018f3e1-31ec-4208-8dfc-ed5cce06d6d0,55.7344,-114.33898,10.22096,5.90803,2.75805,-18.46734,-1.35285,2.73053,3.81553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-25,17:44:03.62,6,2,"Diggs, Devin",1000355262,Right,NOF_OSP,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,92.17381,-3.281463,-2.672006,2294.532238,213.673789,1:00,5.95285,0.97167,6.17379,-11.69127,20.95131,13.25072,1.9413,-0.39368,84.21259,-5.558423,-0.284287,0.41121,110.44772,9.18966,23.64592,2067.447617,97.97797,10.1458,50.00165,192.78134,190.95195,29.903702,1.451802,-7.64571,12.11048,-0.77624,50,5.69815,5.69176,-133.66573,-7.95597,-13.82567,28.94139,-10.27474,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,7c676de0-129b-11f1-a9c7-8303a2a08cfb,91.66232,10.26819,,7.96122,,,,1.86714,1.86388,0.30125,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-25,22:44:03.62,2026-02-25T17:44:03.6249088-05:00,2026-02-25T22:44:03.6249088Z,LineDrive,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Ordonez, Santiago",701348,Right,NOF_OSP,c393e83c-50cb-44ec-9547-bbaf87b0d3a5,54.32667,-134.59928,14.47069,5.94944,-7.62454,-5.13737,-0.96703,6.13772,-6.91283,269.976663,1.86716,146.4825,-29.85598,6.60611,-0.98424,-0.52673,0.61341,-0.25362,0.03911,1.86388,25.87134,-21.17795,2.27116,-0.72182,0.53321,-0.37074,0.14223,-0.02182,0.30123,64.14019,3.66969,-2.35149,0.20341,0.82037,-0.8029,0.33101,-0.05198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-25,17:44:50.95,7,1,"Diggs, Devin",1000355262,Right,NOF_OSP,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2141,3.261978,-0.887023,2678.600008,52.683837,7:45,5.91211,1.27084,4.90364,-59.60905,-9.67237,-14.66524,4.03338,-0.79022,70.02053,-7.468676,-3.469877,0.508606,,,,,,,,,,,,6.96548,-5.17244,-1.1712,50,6.18116,2.31034,-110.50259,4.14112,8.62198,19.49028,-38.57657,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,98a9c610-129b-11f1-a9c7-8303a2a08cfb,74.10936,,,6.19357,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-25,22:44:50.95,2026-02-25T17:44:50.9501952-05:00,2026-02-25T22:44:50.9501952Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Ordonez, Santiago",701348,Right,NOF_OSP,be13ec78-455d-4d45-b165-bfdfa9169478,55.59947,-111.48584,9.74514,5.92316,6.08724,-19.28828,-1.27678,1.87537,4.31099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-25,17:45:08.95,7,2,"Diggs, Devin",1000355262,Right,NOF_OSP,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,2,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.70776,0.533238,-0.936448,2678.738066,52.705249,7:45,5.91315,1.21336,5.06476,-59.96842,-9.59697,-14.65615,1.41867,-0.89106,69.88095,-10.248062,-3.534021,0.510815,,,,,,,,,,,,7.04256,-4.5013,-1.11218,50,5.91577,2.36857,-109.92256,-1.06917,8.58107,20.23815,-37.65871,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,a3696420-129b-11f1-a9c7-8303a2a08cfb,73.78883,,,5.82681,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-25,22:45:08.95,2026-02-25T17:45:08.9527296-05:00,2026-02-25T22:45:08.9527296Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Ordonez, Santiago",701348,Right,NOF_OSP,23c6b728-e4bd-49c6-a78e-d3174e7400d3,55.43857,-110.91935,10.11908,5.92276,0.78564,-18.82936,-1.21843,1.94593,4.29053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-25,17:45:28.85,7,3,"Diggs, Devin",1000355262,Right,NOF_OSP,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47252,-3.803629,-3.171121,2215.012682,217.379983,1:15,5.79149,1.18523,6.34051,-15.16694,18.62568,13.37111,1.0152,-0.62303,82.62668,-6.715234,-0.754878,0.418391,,,,,,,,,,,,-7.87201,11.12508,-0.96043,50,5.5067,6.72509,-131.06356,-9.11919,-13.6629,28.26782,-12.86501,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,af3a9940-129b-11f1-a9c7-8303a2a08cfb,90.089,,,7.84585,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-25,22:45:28.85,2026-02-25T17:45:28.8582656-05:00,2026-02-25T22:45:28.8582656Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Ordonez, Santiago",701348,Right,NOF_OSP,175a464c-07ae-450e-be30-8b3f1cf8b679,54.15899,-131.95753,14.13391,5.78866,-8.71234,-6.43251,-1.17994,7.15718,-6.83145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
