PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-17,16:03:35.34,3,4,"Meehan, Lucas",10074957,Left,EC,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76441,1.182935,2.009947,1899.50598,108.610167,9:30,5.46274,-2.52563,4.97531,-41.48124,7.31339,-16.25261,3.12406,-1.98091,69.8253,-6.431804,-0.857338,0.502756,,,,,,,,,,,,8.62359,3.78236,2.34531,50,5.5439,-3.25568,-112.47785,0.88972,10.83445,24.06968,-27.42197,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,2017dbe0-0c44-11f1-8fa8-89d8b16d7a78,74.97163,,,7.93911,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,21:03:35.34,2026-02-17T16:03:35.3418240-05:00,2026-02-17T21:03:35.3418240Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,88a4f528-931d-4f9b-8306-aec4b120cb54,55.51828,-113.65261,12.03484,5.46782,2.22808,-13.71099,2.51711,-3.78447,5.41722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-17,16:03:53.03,3,5,"Meehan, Lucas",10074957,Left,EC,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,1,Top,2,2,2,Fastball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.85609,-0.091633,1.998564,1765.435758,64.631016,8:15,5.40573,-2.24212,5.22247,-48.74113,-2.54646,-8.49036,1.25777,-1.06993,72.41888,-8.926939,0.490926,0.489179,94.89387,15.766121,-6.782663,1055.051655,109.39733,24.90568,-11.49553,296.3043,279.04067,-7.074685,3.002956,4.84784,-0.86646,2.06448,50,5.36041,-3.65535,-114.41933,-1.88782,6.4046,21.78938,-33.31872,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,2a9fc820-0c44-11f1-8fa8-89d8b16d7a78,77.05253,28.56695,,6.4372,,,,2.0313,1.37517,1.06604,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,21:03:53.03,2026-02-17T16:03:53.0337792-05:00,2026-02-17T21:03:53.0337792Z,LineDrive,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,23a6bc48-ed0b-484c-b4ff-b03e4ddcd635,55.27742,-115.41996,10.89469,5.41197,-0.35773,-16.65936,2.2391,-3.94946,3.2023,184.855191,2.03131,133.00385,-20.41953,4.57692,-0.89101,0.14648,-0.01906,0.00184,-9E-05,1.37515,37.81593,-13.07492,-0.32762,0.27105,-0.0664,0.00915,-1E-05,-0.0001,1.06605,-15.81983,3.25737,-1.38875,0.39411,-0.09235,0.01778,-0.00247,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-17,16:05:56.88,1,1,"Costa, Caleb",1000183069,Right,AND_TRO,"Madrid, Jaden",10098280,Right,EC,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49665,-2.016718,-0.968374,2182.81568,222.413462,1:30,5.92026,1.05899,5.53326,-20.56859,14.83379,12.50875,2.32008,1.19614,81.82192,-5.857155,1.262812,0.42824,,,,,,,,,,,,-6.59178,8.40623,-0.98348,50,5.73166,1.64116,-129.86337,-5.26314,-11.24503,27.46126,-17.83376,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,7499ec30-0c44-11f1-8fa8-89d8b16d7a78,88.017,,,7.67473,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,21:05:56.88,2026-02-17T16:05:56.8887296-05:00,2026-02-17T21:05:56.8887296Z,,v3,10000011,,,"Bello, Dominick",1000090114,Right,AND_TRO,73754458-e21f-4bde-a90f-1c5c85e50864,54.96419,-130.9089,13.73063,5.91912,-4.58415,-8.91688,-1.05412,2.06929,-5.62251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-17,16:06:12.64,1,2,"Costa, Caleb",1000183069,Right,AND_TRO,"Madrid, Jaden",10098280,Right,EC,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.28436,-1.539407,-1.985284,2177.770209,221.1397,1:15,5.98085,1.06588,5.88213,-19.58237,16.39572,13.28926,2.91824,0.32897,80.47593,-5.242706,0.398808,0.431708,63.43105,34.413393,12.685886,4011.391903,105.35411,44.84943,31.63084,182.22029,176.48856,19.266795,3.493274,-7.38528,9.19213,-0.91337,50,5.8453,3.88706,-128.13051,-4.03804,-12.23535,27.32743,-16.94524,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,7defc110-0c44-11f1-8fa8-89d8b16d7a78,87.30996,45.23985,,7.80843,,,,1.29056,2.93511,-0.32594,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,21:06:12.64,2026-02-17T16:06:12.6491648-05:00,2026-02-17T21:06:12.6491648Z,FlyBall,v3,10000011,,,"Bello, Dominick",1000090114,Right,AND_TRO,e22a746c-cd5b-4d5c-8537-f00c74a6695a,54.61558,-129.11116,13.66371,5.97929,-3.42995,-8.47262,-1.06074,4.32613,-6.11768,205.544701,1.29054,74.87761,-14.43666,3.45558,-0.71517,0.17793,-0.05163,0.00989,-0.00077,2.93523,52.57378,-17.5619,0.87317,-0.01977,-0.07744,0.0365,-0.00658,0.00041,-0.3261,16.85998,0.84358,-0.377,0.04791,0.0106,-0.00471,0.00058,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-17,16:06:49.75,2,1,"Costa, Caleb",1000183069,Right,AND_TRO,"Oliver, Dee",10077713,Right,EC,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.60045,-2.273649,-1.334877,2224.162531,219.446704,1:15,5.90516,1.00903,5.53314,-19.51844,16.31517,12.34099,2.15169,0.78947,80.79275,-5.958003,0.866038,0.430841,,,,,,,,,,,,-6.64378,9.34536,-0.90154,50,5.69511,2.46689,-129.76886,-5.78139,-11.15559,31.03647,-16.48225,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,93f01410-0c44-11f1-8fa8-89d8b16d7a78,87.4858,,,8.8077,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,21:06:49.75,2026-02-17T16:06:49.7569280-05:00,2026-02-17T21:06:49.7569280Z,,v3,10000011,,,"Bello, Dominick",1000090114,Right,AND_TRO,1bfa0fd3-b5cd-40d7-b712-2e17fc861e7c,54.96194,-130.95022,15.51824,5.90323,-5.15402,-8.24113,-1.00351,2.89151,-5.5778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-17,16:07:04.57,2,2,"Costa, Caleb",1000183069,Right,AND_TRO,"Oliver, Dee",10077713,Right,EC,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34873,-2.768199,-4.259615,2258.807824,207.127026,1:00,5.94943,1.10721,5.97743,-17.26284,17.47903,8.30961,1.9357,-2.15616,81.6192,-6.064073,-2.771965,0.424227,,,,,,,,,,,,-5.58851,10.19969,-0.77443,50,5.72037,9.37,-130.61111,-6.8266,-9.53374,30.70157,-14.77384,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,9cca9e70-0c44-11f1-8fa8-89d8b16d7a78,88.84977,,,8.72953,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,21:07:04.57,2026-02-17T16:07:04.5710848-05:00,2026-02-17T21:07:04.5710848Z,,v3,10000011,,,"Bello, Dominick",1000090114,Right,AND_TRO,b9717f11-22f6-48eb-810e-2ab03096d95a,54.51783,-131.66879,15.35078,5.94678,-6.31764,-7.38692,-1.10289,9.69845,-4.76687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-17,16:07:24.01,2,3,"Costa, Caleb",1000183069,Right,AND_TRO,"Oliver, Dee",10077713,Right,EC,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27101,-0.762875,-0.628522,2153.779423,213.984434,1:15,5.93285,1.16703,5.89512,-18.58619,17.68375,11.05316,3.67565,1.50458,79.67118,-4.315659,1.355592,0.433456,,,,,,,,,,,,-5.80516,9.64221,-1.12255,50,5.86085,0.92682,-128.04819,-2.23728,-9.5135,29.63569,-16.37238,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,a85f3fc0-0c44-11f1-8fa8-89d8b16d7a78,86.958,,,8.59983,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,21:07:24.01,2026-02-17T16:07:24.0178176-05:00,2026-02-17T21:07:24.0178176Z,,v3,10000011,,,"Bello, Dominick",1000090114,Right,AND_TRO,6dcf2960-461e-4b84-aec5-428f54d5cde7,54.59908,-129.10822,14.81784,5.9304,-1.65166,-8.18619,-1.16178,1.2671,-4.75675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-17,16:07:40.79,2,4,"Costa, Caleb",1000183069,Right,AND_TRO,"Oliver, Dee",10077713,Right,EC,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0029,-1.12135,-1.611463,2216.696634,202.920315,12:45,5.9436,1.0537,6.02944,-16.29863,19.92474,7.89174,3.54639,0.21864,79.62577,-4.265802,-0.192018,0.433177,,,,,,,,,,,,-4.52681,10.938,-0.93186,50,5.84703,3.26008,-127.67385,-2.92433,-7.3979,28.72019,-14.2988,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,b25d3b80-0c44-11f1-8fa8-89d8b16d7a78,87.01387,,,8.37713,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,21:07:40.79,2026-02-17T16:07:40.7969792-05:00,2026-02-17T21:07:40.7969792Z,,v3,10000011,,,"Bello, Dominick",1000090114,Right,AND_TRO,25d1ade1-a825-407a-93e0-d686e0a7ded7,54.46542,-128.67443,14.3601,5.94023,-2.42618,-7.1494,-1.04992,3.51782,-3.69895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-17,16:07:58.42,2,5,"Costa, Caleb",1000183069,Right,AND_TRO,"Oliver, Dee",10077713,Right,EC,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.83256,-0.640803,-0.917314,2228.783263,200.010551,12:45,6.05214,0.99933,5.64133,-15.71532,19.49627,6.66122,4.14466,0.69865,81.33022,-3.653278,0.272465,0.427085,,,,,,,,,,,,-3.63229,10.40713,-0.92568,50,5.98792,1.7871,-130.31144,-1.91039,-6.19461,29.47595,-14.42534,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,bce96d80-0c44-11f1-8fa8-89d8b16d7a78,88.25514,,,8.50233,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,21:07:58.42,2026-02-17T16:07:58.4226304-05:00,2026-02-17T21:07:58.4226304Z,,v3,10000011,,,"Bello, Dominick",1000090114,Right,AND_TRO,a0cf3ac8-d100-45ac-b46b-91f0a805295a,54.85351,-131.40471,14.73798,6.04886,-1.37536,-7.21267,-0.99622,2.01686,-3.09731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-17,16:08:27.14,3,1,"Costa, Caleb",1000183069,Right,AND_TRO,"Feather, Aidan",1000092406,Right,EC,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.81648,-2.067473,-2.714985,2182.91213,210.372557,1:00,5.92927,1.07763,5.9625,-18.87682,17.06288,9.22166,2.43618,-0.67322,79.99982,-5.671247,-1.059665,0.431478,,,,,,,,,,,,-5.58701,9.79548,-0.86718,50,5.75466,5.70488,-128.62021,-5.19231,-9.21031,30.63573,-16.02598,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,ce021b30-0c44-11f1-8fa8-89d8b16d7a78,87.35655,,,8.81666,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,21:08:27.14,2026-02-17T16:08:27.1448576-05:00,2026-02-17T21:08:27.1448576Z,,v3,10000011,,,"Bello, Dominick",1000090114,Right,AND_TRO,d403cfcf-2395-423c-88f0-b08bafa9df01,54.53203,-129.69519,15.31786,5.92699,-4.62997,-8.01299,-1.07303,6.02806,-4.60515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-17,16:08:43.45,3,2,"Costa, Caleb",1000183069,Right,AND_TRO,"Feather, Aidan",1000092406,Right,EC,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72728,-1.488679,-2.054858,2147.996795,204.759971,12:45,5.92112,1.00238,5.90656,-17.83399,18.43336,7.85433,3.05194,-0.25126,79.37052,-4.923229,-0.645727,0.43344,80.49889,36.974783,55.890221,4949.822192,49.61979,67.53801,98.17253,255.07761,120.23249,71.570869,4.549575,-4.71087,10.3319,-0.84177,50,5.79157,4.27114,-128.49088,-3.83782,-7.69745,32.23907,-15.292,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,d7d8dfe0-0c44-11f1-8fa8-89d8b16d7a78,86.96112,73.13328,,9.35676,,,,0.25531,3.03216,0.09263,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,21:08:43.45,2026-02-17T16:08:43.4534400-05:00,2026-02-17T21:08:43.4534400Z,FlyBall,v3,10000011,,,"Bello, Dominick",1000090114,Right,AND_TRO,80951fa7-2796-4b76-91d3-2fd6e1bd3c5a,54.58708,-129.63669,16.11954,5.91831,-3.29432,-7.646,-0.99844,4.54471,-3.84873,,0.2574,52.85145,-19.02414,5.34323,-1.22988,0.26389,-0.06009,0.00999,-0.00069,3.0346,70.94728,-19.88267,0.52048,0.69163,-0.42817,0.12805,-0.01868,0.00105,0.09566,78.02674,-9.63979,0.99624,0.31633,-0.21702,0.05418,-0.00608,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-17,16:09:09.25,3,3,"Costa, Caleb",1000183069,Right,AND_TRO,"Feather, Aidan",1000092406,Right,EC,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9592,-1.31306,-0.969713,2298.038855,207.731265,1:00,5.88112,1.10721,5.78185,-14.00812,21.34584,10.51386,3.49173,1.08107,80.53513,-4.050558,0.913236,0.427947,,,,,,,,,,,,-5.75303,11.76398,-1.03393,50,5.76499,1.75803,-130.39353,-3.35862,-9.68418,33.11212,-12.37146,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,e7137ec0-0c44-11f1-8fa8-89d8b16d7a78,88.07727,,,9.42407,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,21:09:09.25,2026-02-17T16:09:09.2512768-05:00,2026-02-17T21:09:09.2512768Z,,v3,10000011,,,"Bello, Dominick",1000090114,Right,AND_TRO,355100fd-7e18-4b86-868c-299b287ebb3f,54.71499,-131.5854,16.55606,5.87787,-2.91331,-6.18573,-1.10348,2.10662,-4.84209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-17,16:09:29.70,3,4,"Costa, Caleb",1000183069,Right,AND_TRO,"Feather, Aidan",1000092406,Right,EC,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.85283,-2.658273,-3.120261,2317.9323,200.193896,12:45,5.91764,0.96761,6.02468,-12.76646,21.37029,7.41323,2.38638,-1.30732,82.15817,-5.150909,-1.78951,0.420516,96.78716,12.676129,26.660166,3716.046931,94.25634,16.55584,56.70709,222.80627,222.80627,34.453572,2.085133,-4.79398,12.18761,-0.72738,50,5.70246,6.85966,-131.57796,-6.42998,-8.31109,30.80803,-11.0449,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,f37d9880-0c44-11f1-8fa8-89d8b16d7a78,89.63378,16.63728,,8.69466,,,,0.46372,2.19757,1.41398,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,21:09:29.70,2026-02-17T16:09:29.7009152-05:00,2026-02-17T21:09:29.7009152Z,LineDrive,v3,10000011,,,"Bello, Dominick",1000090114,Right,AND_TRO,9ae71d55-e271-41e9-a80c-a5c4aeecfad5,54.47214,-132.62095,15.40402,5.91382,-6.05607,-5.52245,-0.96437,7.14102,-4.15554,,0.46372,123.77005,-24.55216,5.21582,-1.1145,0.19769,-0.03325,0.00447,-0.00031,2.19757,31.15041,-18.20842,1.67933,-0.23124,0.03518,-0.003,0.00021,-4E-05,1.41398,62.14217,1.62526,-2.52005,0.9407,-0.26396,0.05779,-0.00884,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-17,16:10:08.11,4,1,"Costa, Caleb",1000183069,Right,AND_TRO,"Kingeter, Reece",10000429,Right,EC,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2749,-2.497002,-2.019544,2287.027325,151.896384,11:00,5.86915,1.14253,5.49514,-40.63081,3.68906,-1.19106,0.14464,-0.84657,73.77022,-9.889697,-2.232155,0.479149,,,,,,,,,,,,0.01083,2.9626,-0.96499,50,5.62283,4.1491,-116.36738,-6.43145,0.01473,23.14873,-28.13784,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,0a627f20-0c45-11f1-8fa8-89d8b16d7a78,78.66534,,,6.50468,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,21:10:08.11,2026-02-17T16:10:08.1140224-05:00,2026-02-17T21:10:08.1140224Z,,v3,10000011,,,"Bello, Dominick",1000090114,Right,AND_TRO,4bfe2f5f-94e5-4fc6-885a-c459c1d2259b,55.0042,-117.35863,11.57436,5.87243,-5.22656,-14.06892,-1.14264,4.14847,0.00737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-17,16:10:27.97,4,2,"Costa, Caleb",1000183069,Right,AND_TRO,"Kingeter, Reece",10000429,Right,EC,Undefined,1,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.14695,-0.39035,-2.195662,2284.375861,172.69569,11:45,5.85918,1.29914,5.25367,-41.48715,4.61047,-0.39,2.03487,-0.79743,72.16054,-7.967357,-2.264844,0.488664,,,,,,,,,,,,-0.47146,2.88421,-1.09747,50,5.79287,4.41347,-114.70077,-2.20215,-0.62255,22.9574,-28.36548,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,160fb180-0c45-11f1-8fa8-89d8b16d7a78,77.13361,,,6.98641,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,21:10:27.97,2026-02-17T16:10:27.9750144-05:00,2026-02-17T21:10:27.9750144Z,,v3,10000011,,,"Bello, Dominick",1000090114,Right,AND_TRO,671eaf05-faaa-4261-920d-f5c0fd039607,55.24289,-115.74538,11.4787,5.8637,-0.91146,-14.18274,-1.29893,4.4418,-0.31128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-17,16:10:49.34,4,3,"Costa, Caleb",1000183069,Right,AND_TRO,"Kingeter, Reece",10000429,Right,EC,Undefined,1,Bottom,1,1,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.61432,1.643861,0.590112,2254.061698,56.798735,8:00,5.97273,1.25402,5.11391,-45.11077,0.96358,-1.05748,3.7626,1.72183,71.84509,-6.603215,0.402964,0.488541,38.55179,12.045486,141.235881,4427.091188,,,,47.15917,32.04358,144.857912,0.94751,0.72441,0.32693,-1.30866,50,6.09225,-1.1448,-115.33346,1.72367,0.95959,24.75869,-31.74098,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,22ebee00-0c45-11f1-8fa8-89d8b16d7a78,77.15309,5.56094,,7.76923,,,,0.74993,3.49447,-1.76453,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,21:10:49.34,2026-02-17T16:10:49.3492224-05:00,2026-02-17T21:10:49.3492224Z,GroundBall,v3,10000011,,,"Bello, Dominick",1000090114,Right,AND_TRO,40c20ab0-addc-456b-92e7-d48139789519,55.38406,-116.48353,12.37935,5.97794,3.19807,-15.87049,-1.25445,-1.18938,0.47979,279.629593,0.74993,-43.11715,1.70694,0.06635,-0.13325,0.20336,-0.26778,0.20124,-0.0622,3.49447,11.7998,-17.16409,0.9723,-0.1899,0.1719,-0.19764,0.14906,-0.04608,-1.76453,34.62257,-4.95553,0.8596,-0.12348,-0.373,0.58643,-0.45014,0.14003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
