PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-08,13:08:12.92,3,4,"Lowe, Jon",1000114111,Right,TEX_RAI,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,81.86745,-1.690302,-2.712966,2356.774231,39.654626,7:15,6.03183,2.1035,5.68133,-51.0368,-9.20989,-8.59819,0.20087,-1.14389,76.41434,-10.894694,-4.253097,0.465478,,,,,,,,,,,,3.72603,-4.04784,-1.86907,50,5.85632,5.95767,-118.92067,-5.25546,5.36066,21.81172,-37.99767,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,edc6d800-1b19-11f1-9876-11a9a5af32fe,80.97574,,,5.45312,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,18:08:12.92,2026-03-08T13:08:12.9270000-05:00,2026-03-08T18:08:12.9270000Z,,v3,2330,5326,,"Quintanar, Matt",825578,Right,TEX_RAI,918b9513-d980-43dd-baab-97fa6141e7d5,54.82409,-119.8022,10.90586,6.03768,-3.71976,-18.99883,-2.10547,5.74101,2.68033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.71432,,,1.128125,,,,2.59585,6.22243,1.35148,127.28058,1.46334,1.49702,2.70118,122.67067,-10.96422,6.21952,7.46165,-10.35127,1.32234,-2.43528,2.32685,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-08,13:08:48.36,3,5,"Lowe, Jon",1000114111,Right,TEX_RAI,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,1,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.50054,-2.434661,-4.080405,1733.63568,248.631821,2:15,5.72977,2.40932,6.34372,-30.85258,5.81481,12.04792,0.91027,-0.34956,79.88821,-8.155237,-1.903439,0.435824,,,,,,,,,,,,-7.37642,4.00221,-2.11779,50,5.53764,8.49711,-125.4546,-6.30528,-11.82068,24.07427,-25.76056,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,02e44510-1b1a-11f1-9876-11a9a5af32fe,86.48542,,,6.61233,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,18:08:48.36,2026-03-08T13:08:48.3684864-05:00,2026-03-08T18:08:48.3684864Z,,v3,2330,5326,,"Quintanar, Matt",825578,Right,TEX_RAI,df612096-6bf0-4c6b-b1aa-0ebfb7d32639,54.15844,-126.25007,12.03714,5.73192,-5.4541,-12.88028,-2.405,8.88769,-5.91034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-08,13:11:50.96,1,1,"Shayter, Isaiah",834878,Right,PEN_NIT,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12381,-0.233503,-3.32111,2516.745587,206.379758,1:00,5.93059,1.81316,5.46779,-19.87698,12.76138,5.84268,4.05527,-0.8117,85.39693,-3.932737,-2.283603,0.411183,,,,,,,,,,,,-3.80063,6.78922,-1.52473,50,5.89657,7.56467,-135.06056,-1.26395,-7.06276,27.74668,-19.5575,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,6fb6d9f0-1b1a-11f1-9876-11a9a5af32fe,91.66823,,,7.72688,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,18:11:50.96,2026-03-08T13:11:50.9685760-05:00,2026-03-08T18:11:50.9685760Z,,v3,2330,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,93efc9b1-9d78-49cf-bad5-b624c82c1427,55.03179,-136.09035,13.87334,5.93001,-0.53809,-9.77875,-1.81035,7.8268,-3.53138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-08,13:12:07.31,1,2,"Shayter, Isaiah",834878,Right,PEN_NIT,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.95545,-2.750645,-2.502617,2500.401933,202.378548,12:45,5.73858,1.73417,5.93484,-17.75635,13.50654,5.20323,1.70255,-0.15553,87.10222,-6.064436,-1.568856,0.402426,,,,,,,,,,,,-3.27567,7.87233,-1.53726,50,5.50849,5.73891,-136.4381,-7.15062,-6.26163,26.05629,-17.12566,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,79747150-1b1a-11f1-9876-11a9a5af32fe,93.66304,,,6.85323,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,18:12:07.31,2026-03-08T13:12:07.3195520-05:00,2026-03-08T18:12:07.3195520Z,,v3,2330,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,909ba390-845e-432a-8e7e-0bd190b947fb,54.56696,-137.30751,13.02815,5.73755,-6.5792,-8.56283,-1.73224,5.94783,-3.13082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-08,13:12:23.25,1,3,"Shayter, Isaiah",834878,Right,PEN_NIT,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,1,Bottom,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05112,-1.692149,-3.085438,1190.550594,270.58849,3:00,5.27429,2.15759,5.35551,-36.231,0.88917,9.28579,0.66526,0.03487,81.23025,-8.244435,-1.435195,0.438507,,,,,,,,,,,,-5.43276,1.09382,-1.88688,50,5.09548,6.4238,-126.42105,-5.09985,-8.93602,21.82273,-30.37487,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,82f80cf0-1b1a-11f1-9876-11a9a5af32fe,85.95631,,,5.82087,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,18:12:23.25,2026-03-08T13:12:23.2527360-05:00,2026-03-08T18:12:23.2527360Z,,v3,2330,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,74d47346-dc08-42d0-a256-1a8b6d7e0bb1,55.14852,-127.30668,10.91137,5.27743,-3.86715,-15.18743,-2.15493,6.78645,-4.46801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-08,13:12:40.88,1,4,"Shayter, Isaiah",834878,Right,PEN_NIT,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,1,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.98163,-0.001571,-1.704453,2724.909913,45.826317,7:30,5.81738,1.65013,5.08765,-38.46364,0.90402,-0.17319,2.61059,0.0287,78.91713,-6.954452,-1.735089,0.451587,91.3906,28.218186,-20.916106,2130.350599,101.50161,52.2986,-42.39524,364.71138,313.58947,-27.245965,4.500814,-0.32362,0.72303,-1.48869,50,5.78649,3.68222,-123.49406,-1.46605,-0.50626,21.5909,-31.04293,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,8d8158c0-1b1a-11f1-9876-11a9a5af32fe,83.46665,69.07104,,6.0645,,,,1.88386,2.71972,-0.04682,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,18:12:40.88,2026-03-08T13:12:40.8849920-05:00,2026-03-08T18:12:40.8849920Z,FlyBall,v3,2330,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,65e1a082-644f-4926-a546-5ce315561210,55.41563,-124.43729,10.79545,5.82091,-0.10989,-15.52147,-1.65003,3.70433,-0.25313,155.815814,1.88432,110.3175,-19.18341,4.48564,-0.82675,0.14503,-0.02793,0.00407,-0.00026,2.72038,63.35878,-16.06158,0.40201,0.14815,-0.12436,0.04165,-0.00636,0.00036,-0.04683,-42.165,2.45399,-0.49913,0.07045,-0.00968,0.00199,-0.00035,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-08,13:13:16.20,2,1,"Shayter, Isaiah",834878,Right,PEN_NIT,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83536,1.149186,0.439604,2837.74286,70.108869,8:15,5.24013,2.14306,5.07599,-49.15282,-3.0241,-12.14587,2.22763,1.54535,72.70902,-7.739746,-1.710417,0.488829,,,,,,,,,,,,6.13784,-1.36638,-2.17477,50,5.31013,-0.37772,-114.48823,0.52127,8.18086,20.30503,-33.99521,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,a297e800-1b1a-11f1-9876-11a9a5af32fe,77.10761,,,6.12634,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,18:13:16.20,2026-03-08T13:13:16.2089984-05:00,2026-03-08T18:13:16.2089984Z,,v3,2330,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,e5a53fe2-cb76-4a25-af06-d0f78e5258e6,55.42626,-115.44659,10.15251,5.24766,2.12579,-16.99761,-2.14783,-0.76384,4.09043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-08,13:13:32.34,2,2,"Shayter, Isaiah",834878,Right,PEN_NIT,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,1,Bottom,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.88824,0.14918,-1.870204,2876.919958,62.816423,8:00,5.40728,1.95585,5.13837,-50.22948,-3.71071,-10.19682,1.36205,-0.65561,72.24915,-8.937285,-3.676264,0.490891,,,,,,,,,,,,4.53091,-1.46898,-1.77223,50,5.38231,4.14923,-114.39967,-1.48906,5.95525,22.7221,-34.1048,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,ac304420-1b1a-11f1-9876-11a9a5af32fe,76.78365,,,6.63909,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,18:13:32.34,2026-03-08T13:13:32.3447296-05:00,2026-03-08T18:13:32.3447296Z,,v3,2330,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,d56ea6ad-9e49-4dae-8899-527b672d069b,55.36309,-115.45997,11.36105,5.41467,0.10241,-17.0524,-1.95937,3.87134,2.97762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-08,13:13:47.39,2,3,"Shayter, Isaiah",834878,Right,PEN_NIT,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75193,0.708655,-1.967737,1464.35549,265.875117,2:45,5.29757,2.24236,5.23501,-36.77278,1.88583,10.57859,2.89972,1.27356,79.03681,-5.986029,-0.092113,0.447501,,,,,,,,,,,,-5.78957,1.10717,-2.06941,50,5.33527,3.81603,-124.52801,0.15288,-9.16427,23.12418,-30.42153,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,b522ea60-1b1a-11f1-9876-11a9a5af32fe,84.22866,,,6.71511,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,18:13:47.39,2026-03-08T13:13:47.3916416-05:00,2026-03-08T18:13:47.3916416Z,,v3,2330,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,31ffee35-40d8-425b-88db-c92fa49d5629,55.26669,-125.5022,11.56209,5.30183,1.43449,-15.21076,-2.2383,4.2021,-4.58214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-08,13:14:04.39,2,4,"Shayter, Isaiah",834878,Right,PEN_NIT,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,1,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31878,-0.035621,-0.570933,2805.733746,62.866701,8:00,5.4133,1.83304,5.35412,-52.46629,-5.96414,-14.44363,1.0077,0.09391,72.23229,-9.534158,-3.143969,0.490804,,,,,,,,,,,,7.14008,-2.6189,-1.77085,50,5.37222,1.69395,-113.76985,-1.87608,9.3298,21.46595,-35.59612,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,bf9504b0-1b1a-11f1-9876-11a9a5af32fe,76.79737,,,6.08649,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,18:14:04.39,2026-03-08T13:14:04.3976192-05:00,2026-03-08T18:14:04.3976192Z,,v3,2330,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,b70c8fa3-6833-4a81-82c6-c3a9bf91a4f0,55.14949,-114.73734,10.73298,5.42062,-0.27174,-17.79806,-1.83773,1.27345,4.6649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-08,13:14:21.38,2,5,"Shayter, Isaiah",834878,Right,PEN_NIT,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.23932,-3.923122,-3.797548,2490.083494,207.002145,1:00,5.67373,1.87272,5.74424,-19.34611,12.80402,6.05961,0.39503,-1.16334,86.49165,-7.497015,-2.715922,0.408096,,,,,,,,,,,,-4.02937,7.76961,-1.56039,50,5.33442,8.70217,-135.041,-9.95215,-7.53956,25.74307,-17.63596,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,c95b75b0-1b1a-11f1-9876-11a9a5af32fe,92.36163,,,6.74767,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,18:14:21.38,2026-03-08T13:14:21.3813248-05:00,2026-03-08T18:14:21.3813248Z,,v3,2330,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,cae30866-9f82-4ac9-a207-e62c2779541c,54.75829,-135.94506,12.87154,5.67304,-9.3328,-8.81798,-1.87065,8.96695,-3.76978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-08,13:14:53.86,3,1,"Shayter, Isaiah",834878,Right,PEN_NIT,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.58384,-1.53109,-2.642893,2476.499621,198.804471,12:45,5.68017,1.723,5.5732,-23.21919,10.14142,3.13666,2.31323,-0.48601,84.8106,-5.809468,-2.083907,0.415708,104.2757,24.605925,20.460203,4481.203171,100.02707,46.80361,45.7655,358.84767,282.29038,32.861701,4.490028,-2.24083,5.7967,-1.49736,50,5.53282,6.00283,-133.01034,-4.39905,-4.06504,25.15484,-21.65834,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,dcc0ab70-1b1a-11f1-9876-11a9a5af32fe,90.67048,65.52274,,6.77324,,,,0.42738,2.23592,0.52511,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,18:14:53.86,2026-03-08T13:14:53.8678784-05:00,2026-03-08T18:14:53.8678784Z,FlyBall,v3,2330,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,a864a06c-51df-4f55-b8f8-987d38ba1094,54.92895,-133.93926,12.57742,5.68051,-3.59925,-10.82917,-1.7218,6.15295,-2.03252,224.163839,0.42648,130.3,-30.21047,7.72014,-1.92555,0.45372,-0.08911,0.01105,-0.00058,2.23678,63.65845,-17.1028,0.14552,0.43736,-0.19607,0.04841,-0.006,0.00029,0.52443,48.62431,1.88013,-2.24294,0.73043,-0.13753,0.01268,9E-05,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-08,13:15:42.04,4,1,"Shayter, Isaiah",834878,Right,PEN_NIT,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13714,0.096528,-1.644617,2710.298077,49.925428,7:45,5.45715,2.09863,5.20722,-49.80408,-5.54201,-8.06225,1.39763,-0.12035,74.4734,-8.880336,-3.07535,0.478837,,,,,,,,,,,,3.63315,-2.46339,-1.94004,50,5.42798,3.66718,-116.45058,-1.59589,5.02783,20.27133,-35.58307,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,f97ffbd0-1b1a-11f1-9876-11a9a5af32fe,78.71671,,,5.66374,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,18:15:42.04,2026-03-08T13:15:42.0438528-05:00,2026-03-08T18:15:42.0438528Z,,v3,2330,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,7cb2a732-fb91-4562-af7a-c52cd8500017,55.29669,-117.36899,10.13566,5.46377,0.01623,-17.79154,-2.10102,3.43939,2.51391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-08,13:15:58.44,4,2,"Shayter, Isaiah",834878,Right,PEN_NIT,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.75451,1.431562,-1.119461,2720.426847,72.899411,8:30,5.30346,2.20609,5.11176,-45.69754,-1.59213,-9.59099,2.84458,0.35204,74.0916,-6.859053,-2.816163,0.477988,,,,,,,,,,,,4.45386,-0.76913,-2.09284,50,5.40263,2.69323,-117.18176,1.25781,6.19384,22.11219,-33.24364,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,0343fbd0-1b1b-11f1-9876-11a9a5af32fe,78.85638,,,6.66291,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,18:15:58.44,2026-03-08T13:15:58.4442368-05:00,2026-03-08T18:15:58.4442368Z,,v3,2330,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,8b5b5f25-9e71-4f47-a0c3-07e49287e09a,55.38943,-118.19437,11.0561,5.31017,2.78017,-16.62182,-2.20968,2.40959,3.09692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-08,13:16:16.05,4,3,"Shayter, Isaiah",834878,Right,PEN_NIT,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.97338,1.328327,-2.281814,1586.519515,280.430696,3:15,5.29769,2.04976,5.12001,-38.98671,-0.43642,8.26788,3.30127,0.58819,79.38847,-5.739033,-0.820009,0.446874,96.86554,6.969132,-40.328917,3809.995465,77.9059,5.87703,-77.65715,150.18079,145.37632,-46.571159,1.222791,-4.70032,-0.24449,-1.84187,50,5.39201,4.61195,-124.83245,1.39121,-7.49662,22.60149,-32.56398,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,0dbb4640-1b1b-11f1-9876-11a9a5af32fe,84.34689,7.79937,,6.5849,,,,0.86254,3.52478,-0.81543,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,18:16:16.05,2026-03-08T13:16:16.0522752-05:00,2026-03-08T18:16:16.0522752Z,GroundBall,v3,2330,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,f254278c-3620-4cd2-a125-c003b1f1ffaa,55.38281,-125.80326,11.30075,5.30221,2.78994,-16.28199,-2.04688,4.93395,-3.74831,,0.86255,107.50442,-24.10788,4.83816,-1.4756,1.42541,-1.39941,0.71872,-0.1466,3.52478,17.23807,-18.16136,1.69825,-0.25107,-0.12479,0.21276,-0.11922,0.0251,-0.81542,-91.26523,1.03345,1.47664,-0.93315,1.29238,-1.35225,0.71327,-0.14786,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-08,13:16:44.26,4,4,"Shayter, Isaiah",834878,Right,PEN_NIT,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,1,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83746,0.972031,0.921677,2801.921507,66.056518,8:15,5.32106,2.12033,5.18034,-50.68207,-4.68185,-13.65587,2.01238,1.84965,72.69093,-8.201263,-1.501135,0.488148,,,,,,,,,,,,7.04071,-2.14516,-2.19531,50,5.37278,-1.28445,-114.5021,0.12801,9.37231,20.61121,-35.02962,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,1eabab70-1b1b-11f1-9876-11a9a5af32fe,77.21521,,,6.14652,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,18:16:44.26,2026-03-08T13:16:44.2606080-05:00,2026-03-08T18:16:44.2606080Z,,v3,2330,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,04375be7-e1b9-44e9-a1ae-3798c0fd1e57,55.32235,-115.45619,10.3056,5.32933,1.74952,-17.51481,-2.12581,-1.71829,4.68615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
