PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-22,13:06:59.68,2,4,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Ettinger, EJ",10132713,Right,NEW_HAV,Undefined,1,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.56533,-2.116831,2.528855,2425.634253,151.275358,11:00,5.86046,-1.64496,5.98189,-10.51426,23.07785,-11.99682,3.01926,-0.29903,82.74486,-4.206491,0.375071,0.417148,75.2393,34.451971,43.404995,3986.074203,74.17997,50.72367,81.22365,238.30534,182.64925,52.159442,3.529827,6.96701,12.87312,1.45176,50,5.68733,-5.34919,-132.73859,-5.13655,12.29561,31.28698,-9.4552,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,48877620-1019-11f1-be20-0b4314c6bce9,90.35752,51.92042,,8.82047,,,,1.48546,2.7421,0.41041,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,18:06:59.68,2026-02-22T13:06:59.6850000-05:00,2026-02-22T18:06:59.6850000Z,FlyBall,v3,4806,643-145432,,"George, Jamal",805322,Right,MIZ_TIG,41a24875-2c11-49bb-98f8-eda00d4f63ca,54.51883,-133.79945,15.64349,5.85606,-4.81595,-4.7276,1.64021,-5.76611,6.14781,,1.48527,66.11489,-13.73839,3.52533,-0.84542,0.19688,-0.03984,0.00478,-0.0002,2.74211,62.42756,-22.45727,2.15367,-0.43495,0.10435,-0.02955,0.00625,-0.00054,0.41016,62.5358,-3.94339,0.55301,-0.148,0.0814,-0.02997,0.00544,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-22,13:07:22.98,2,5,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Ettinger, EJ",10132713,Right,NEW_HAV,Undefined,1,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.14467,0.987001,1.87059,2485.561186,316.217666,4:30,5.74272,-1.67947,5.54042,-47.16936,-3.7211,4.98158,2.73503,0.48465,73.81074,-7.643078,2.759005,0.474414,,,,,,,,,,,,-1.92508,-1.71114,1.51384,50,5.79727,-4.04633,-117.66838,0.37952,-2.66884,24.65744,-34.54632,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,567040a0-1019-11f1-be20-0b4314c6bce9,79.45049,,,7.33393,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,18:07:22.98,2026-02-22T13:07:22.9830000-05:00,2026-02-22T18:07:22.9830000Z,,v3,4806,643-145432,,"George, Jamal",805322,Right,MIZ_TIG,7f2ebda1-c2a6-4436-9e0d-4af5929be716,54.9603,-118.70326,12.32872,5.75091,1.82944,-17.27316,1.68132,-3.93431,-1.33442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-22,13:08:05.65,3,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Callahan, Shaun",10301450,Left,NEW_HAV,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6553,1.087679,1.964199,2399.345614,229.808837,1:45,5.88974,-1.58369,5.60088,-33.7801,7.73599,7.58268,4.09092,0.8827,75.39228,-5.157671,3.31567,0.463746,,,,,,,,,,,,-3.24729,4.02532,1.41047,50,5.96133,-4.42575,-119.89194,1.14764,-4.71048,23.91352,-26.33499,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,6fe40f80-1019-11f1-be20-0b4314c6bce9,81.27828,,,7.26302,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,18:08:05.65,2026-02-22T13:08:05.6580000-05:00,2026-02-22T18:08:05.6580000Z,,v3,4806,643-145432,,"George, Jamal",805322,Right,MIZ_TIG,1409f2e0-d981-4c73-825e-e34832dd2924,54.89823,-120.86498,11.95676,5.89283,2.21922,-13.16749,1.58665,-4.23408,-2.35524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-22,13:08:46.13,3,2,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Callahan, Shaun",10301450,Left,NEW_HAV,Undefined,1,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16399,-1.384131,1.295184,2455.209329,229.322104,1:45,5.82923,-1.43165,5.67225,-35.76703,6.33335,5.70252,1.55756,0.25134,74.93093,-7.972689,2.315577,0.466997,,,,,,,,,,,,-2.50173,4.06642,1.31864,50,5.68996,-2.92283,-119.1752,-4.06295,-3.56355,24.94498,-26.38167,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,880064b0-1019-11f1-be20-0b4314c6bce9,80.71233,,,7.23306,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,18:08:46.13,2026-02-22T13:08:46.1310000-05:00,2026-02-22T18:08:46.1310000Z,,v3,4806,643-145432,,"George, Jamal",805322,Right,MIZ_TIG,aa54524b-be7d-4a08-9b1d-7d3e23450bf7,54.82765,-120.18145,12.47249,5.83239,-2.99875,-13.19083,1.43364,-2.77908,-1.78177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-22,13:09:07.38,3,3,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Callahan, Shaun",10301450,Left,NEW_HAV,Undefined,1,Top,1,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.01817,-1.244771,2.117914,2404.384789,244.893046,2:15,5.81989,-1.41513,5.40052,-38.48006,5.29953,8.15044,1.44576,1.24968,73.9786,-8.279206,3.567498,0.476219,,,,,,,,,,,,-3.4639,3.47272,1.22026,50,5.68197,-4.67267,-117.42897,-3.86574,-4.79094,24.20553,-27.37094,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,94b03a00-1019-11f1-be20-0b4314c6bce9,79.14931,,,7.03957,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,18:09:07.38,2026-02-22T13:09:07.3830000-05:00,2026-02-22T18:09:07.3830000Z,,v3,4806,643-145432,,"George, Jamal",805322,Right,MIZ_TIG,32b13fa2-e4f4-472b-bb4e-b9ade05761e7,55.09997,-118.47555,12.10277,5.82353,-2.68229,-13.68547,1.41782,-4.46552,-2.39547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-22,13:09:29.07,3,4,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Callahan, Shaun",10301450,Left,NEW_HAV,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.27524,-3.20362,3.254615,2375.398594,154.026532,11:15,5.8898,-1.43835,5.99877,-9.97693,25.00867,-11.51788,2.08182,0.621,80.80612,-5.222659,1.188536,0.425712,,,,,,,,,,,,6.95709,14.24761,1.1879,50,5.63134,-6.91478,-130.5006,-7.47603,11.75559,32.62785,-8.09951,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,a191a6a0-1019-11f1-be20-0b4314c6bce9,88.53973,,,9.46913,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,18:09:29.07,2026-02-22T13:09:29.0700000-05:00,2026-02-22T18:09:29.0700000Z,,v3,4806,643-145432,,"George, Jamal",805322,Right,MIZ_TIG,49498ea3-3531-45b1-89c4-82eb003d6314,54.49828,-131.62045,16.31393,5.88316,-7.19804,-4.04975,1.43216,-7.31825,5.8778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-22,13:09:50.43,3,5,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Callahan, Shaun",10301450,Left,NEW_HAV,Undefined,1,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.94043,2.927395,1.532121,2444.964357,337.482387,5:15,5.83043,-1.54011,5.62221,-66.04015,-13.60379,6.39709,3.06238,0.42315,67.14414,-9.131905,2.674951,0.52118,,,,,,,,,,,,-2.71311,-7.17284,1.40531,50,6.03858,-3.10607,-107.16131,3.34206,-3.10437,21.2841,-40.38129,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,ae5e2bb0-1019-11f1-be20-0b4314c6bce9,72.32136,,,6.79629,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,18:09:50.43,2026-02-22T13:09:50.4370000-05:00,2026-02-22T18:09:50.4370000Z,,v3,4806,643-145432,,"George, Jamal",805322,Right,MIZ_TIG,d9f64a45-71f1-4b0a-be51-6eb823532b78,54.88123,-108.12646,10.64205,5.84552,5.17319,-20.19064,1.54297,-2.9653,-1.55219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-22,13:10:21.98,4,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Cerruto, Casey",10302027,Right,NEW_HAV,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.26396,2.071976,-0.064655,2481.775165,339.228199,5:15,5.83838,-1.39469,5.68632,-67.72437,-15.51875,6.62807,2.12684,-0.90262,67.0809,-10.312576,1.123962,0.520032,,,,,,,,,,,,-3.35618,-7.89473,1.39605,50,5.97136,-0.12769,-107.66206,1.69723,-3.83915,23.11712,-41.20485,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,c126fa60-1019-11f1-be20-0b4314c6bce9,72.48099,,,7.18306,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,18:10:21.98,2026-02-22T13:10:21.9830000-05:00,2026-02-22T18:10:21.9830000Z,,v3,4806,643-145432,,"George, Jamal",805322,Right,MIZ_TIG,d599a448-2a50-43d9-85df-31784d350ba3,54.81643,-108.69132,11.55856,5.85495,3.53183,-20.60243,1.39792,0.04325,-1.91958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-22,13:10:41.34,4,2,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Cerruto, Casey",10302027,Right,NEW_HAV,Undefined,1,Top,2,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,81.9454,-1.536372,1.602668,2494.864704,196.107412,12:30,5.74909,-1.75754,5.77934,-32.01636,9.82252,2.45189,1.65058,-0.06156,75.21555,-7.453865,2.041995,0.465545,84.45944,12.877471,-30.659335,3139.134158,89.76726,9.09142,-63.57522,154.01896,154.01896,-37.760394,1.494332,-0.80713,5.83331,1.62367,50,5.60283,-3.42261,-118.95913,-4.20644,-1.15467,23.17275,-23.82896,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,ccab6f10-1019-11f1-be20-0b4314c6bce9,80.96418,10.78085,,6.72986,,,,2.16316,1.49198,-0.19155,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,18:10:41.34,2026-02-22T13:10:41.3460000-05:00,2026-02-22T18:10:41.3460000Z,LineDrive,v3,4806,643-145432,,"George, Jamal",805322,Right,MIZ_TIG,6694d3e5-5bb4-45b0-a245-ebcee2f706a8,54.72229,-119.87549,11.58638,5.75054,-3.26414,-11.91448,1.75811,-3.37696,-0.57734,,2.16315,103.87916,-19.2057,3.02085,-1.03937,0.71291,-0.45431,0.16248,-0.024,1.49197,27.60844,-21.96195,2.54749,-0.87544,0.65389,-0.42157,0.15341,-0.02303,-0.19156,-61.57605,-2.343,1.49144,-1.14696,1.33069,-0.96078,0.362,-0.0553,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-22,13:11:24.13,5,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Herzman, Bobby",10100197,Left,NEW_HAV,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.08758,-1.960572,2.822844,2335.676692,155.643302,11:15,5.92716,-1.45728,5.99303,-10.78371,23.27989,-9.97737,3.20862,0.32949,82.01848,-4.109053,1.03212,0.420065,,,,,,,,,,,,5.96941,12.87662,1.23981,50,5.76625,-6.06401,-131.93509,-4.7315,10.37969,31.60834,-9.78396,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,e6257f80-1019-11f1-be20-0b4314c6bce9,89.73001,,,9.0691,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,18:11:24.13,2026-02-22T13:11:24.1370000-05:00,2026-02-22T18:11:24.1370000Z,,v3,4806,643-145432,,"George, Jamal",805322,Right,MIZ_TIG,76a32d77-4221-4378-9584-90c7c253f144,54.50459,-133.00989,15.80417,5.92148,-4.3988,-4.89198,1.45201,-6.41696,5.18985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-22,13:11:43.87,5,2,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Herzman, Bobby",10100197,Left,NEW_HAV,Undefined,1,Top,2,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.43567,0.555649,1.815742,2465.552068,296.285627,4:00,5.80149,-1.6351,5.57083,-44.88754,-0.7374,4.53571,2.58019,0.43958,73.19949,-7.67367,2.625181,0.478231,89.73459,15.659289,6.741655,937.821982,109.3451,23.75764,11.9852,269.89858,269.13575,6.47674,2.736138,-1.75567,-0.20598,1.47538,50,5.81962,-3.87434,-116.68325,-0.37259,-2.39159,24.40072,-32.45464,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,f1f15d70-1019-11f1-be20-0b4314c6bce9,78.81642,25.3542,,7.23618,,,,2.18131,2.66968,-0.38964,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,18:11:43.87,2026-02-22T13:11:43.8780000-05:00,2026-02-22T18:11:43.8780000Z,LineDrive,v3,4806,643-145432,,"George, Jamal",805322,Right,MIZ_TIG,1029f33d-f140-4460-9222-a608997c34ef,54.93172,-117.71005,12.20036,5.80656,0.99312,-16.22732,1.6363,-3.7737,-1.19579,174.984578,2.18131,125.84937,-16.78649,3.57107,-0.69923,0.13027,-0.02209,0.00279,-0.00017,2.66969,35.52357,-14.44765,0.42502,0.0104,-0.01618,0.00457,-0.00035,-1E-05,-0.38965,14.87674,-2.55391,0.75823,-0.18416,0.04016,-0.00702,0.00086,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-22,13:13:10.81,6,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Beattie, Clark",10306028,Right,NEW_HAV,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.80851,-2.425036,2.791908,2340.263733,155.556483,11:15,5.85132,-1.59821,5.87476,-11.32422,23.75304,-10.23209,2.65117,0.14436,81.21955,-4.660958,0.959434,0.42627,70.19146,36.092878,154.830882,3146.618445,,,,,42.18676,,,6.10831,13.27359,1.37827,50,5.64853,-5.9093,-130.11031,-5.76991,10.36522,29.87038,-9.64999,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,25bbe120-101a-11f1-be20-0b4314c6bce9,88.42395,28.21777,,8.58895,,,,1.81012,2.76677,-0.09572,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,18:13:10.81,2026-02-22T13:13:10.8120000-05:00,2026-02-22T18:13:10.8120000Z,,v3,4806,643-145432,,"George, Jamal",805322,Right,MIZ_TIG,d10e2060-bbee-4252-a718-aa61991bc60c,54.62564,-131.16795,14.93519,5.84678,-5.42823,-4.825,1.59401,-6.27631,5.18261,325.795275,1.81012,-75.28996,4.29105,0.41712,0.70982,-3.33695,6.83079,-6.74539,2.58271,2.76677,60.64558,-28.19071,3.25639,0.44769,-4.24046,8.56445,-8.16542,2.98861,-0.09572,35.37895,-7.89345,1.35373,0.4405,-2.75109,5.49258,-5.23862,1.92016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-22,13:13:31.72,6,2,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Beattie, Clark",10306028,Right,NEW_HAV,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50007,-2.038763,2.271368,2317.725766,156.833082,11:15,5.87515,-1.50531,6.00806,-11.62375,23.7669,-9.59859,3.01531,-0.19967,80.29287,-4.353974,0.54695,0.428169,,,,,,,,,,,,5.68618,13.26843,1.332,50,5.70857,-4.73502,-129.65359,-4.85821,9.49696,31.86125,-10.01326,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,32358b40-101a-11f1-be20-0b4314c6bce9,88.03161,,,9.2072,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,18:13:31.72,2026-02-22T13:13:31.7240000-05:00,2026-02-22T18:13:31.7240000Z,,v3,4806,643-145432,,"George, Jamal",805322,Right,MIZ_TIG,dac431f6-a15a-4976-bda5-f5c9660ddf27,54.49057,-130.75245,15.93063,5.87017,-4.51286,-5.00663,1.50095,-5.06256,4.74848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-22,13:13:51.69,6,3,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Beattie, Clark",10306028,Right,NEW_HAV,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03361,-1.392324,2.541661,2309.761488,158.07372,11:15,5.84361,-1.57479,5.87553,-12.38886,22.4806,-8.5563,3.51647,0.07446,81.35073,-3.822088,1.00885,0.425005,74.40813,14.714221,171.636441,5058.306005,,,,133.70954,45.57978,172.644792,1.495156,5.17193,12.29587,1.37415,50,5.72394,-5.42748,-130.5247,-3.47344,8.82709,30.21126,-11.18839,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,3e1e18f0-101a-11f1-be20-0b4314c6bce9,88.68709,12.32912,,8.68287,,,,1.84017,3.48156,-0.11725,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,18:13:51.69,2026-02-22T13:13:51.6930000-05:00,2026-02-22T18:13:51.6930000Z,LineDrive,v3,4806,643-145432,,"George, Jamal",805322,Right,MIZ_TIG,c1b9dfde-a906-40c9-a6a0-3ecf17bc70ac,54.62444,-131.59072,15.10563,5.83954,-3.07865,-5.5942,1.57116,-5.73895,4.41355,338.98601,1.71342,-103.22848,9.00205,,,,,,,3.74313,25.27962,-18.68464,,,,,,,-0.05987,14.80944,-2.24242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-22,13:14:14.31,6,4,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Beattie, Clark",10306028,Right,NEW_HAV,Undefined,1,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.68502,0.557004,0.235755,2335.208097,327.379726,5:00,5.82107,-1.58343,5.68242,-61.47043,-7.45398,5.98465,1.21779,-0.86494,66.34866,-10.671206,1.309523,0.528974,,,,,,,,,,,,-2.96874,-3.43276,1.55973,50,5.82949,-0.6461,-105.48924,-0.86059,-3.28926,20.74698,-35.97742,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,4ba49f30-101a-11f1-be20-0b4314c6bce9,71.25574,,,6.33635,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,18:14:14.31,2026-02-22T13:14:14.3150000-05:00,2026-02-22T18:14:14.3150000Z,,v3,4806,643-145432,,"George, Jamal",805322,Right,MIZ_TIG,5f56f8ee-10ee-4f1c-af97-07cf91cbf611,54.82019,-106.43302,10.37349,5.83142,0.77602,-17.98871,1.58572,-0.49647,-1.64463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-22,13:14:35.80,6,5,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Beattie, Clark",10306028,Right,NEW_HAV,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.59389,3.105039,0.985795,2350.186559,331.414305,5:00,5.91238,-1.31728,5.5372,-60.45397,-8.21548,5.56957,3.78015,0.06838,66.84522,-7.99006,1.978741,0.520196,,,,,,,,,,,,-2.4241,-4.51481,1.22806,50,6.14286,-2.07366,-107.91642,3.87351,-2.78519,23.27913,-37.36137,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,587060f0-101a-11f1-be20-0b4314c6bce9,72.45819,,,7.74868,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,18:14:35.80,2026-02-22T13:14:35.8020000-05:00,2026-02-22T18:14:35.8020000Z,,v3,4806,643-145432,,"George, Jamal",805322,Right,MIZ_TIG,52691bc4-3485-4216-8ef8-274dd442ff36,54.96185,-108.98151,11.63956,5.92654,5.5829,-18.68069,1.32002,-1.94623,-1.3926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
