PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,15:08:13.00,3,1,"Allen, Cameron",1000270398,Right,WRI_RAI,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,1,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20905,-0.498862,-1.760038,2569.818003,165.68593,11:30,6.38888,1.33046,5.74632,-28.89297,7.39079,-1.58169,3.51643,-0.44058,80.38815,-5.856741,-2.043074,0.433538,,,,,,,,,,,,0.28595,4.27866,-1.18314,50,6.32989,4.00138,-127.99628,-2.11776,0.47195,27.69405,-25.11261,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,24cab130-2490-11f1-88b9-f5af04df599e,86.94141,,,7.8209,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,19:08:13.00,2026-03-20T15:08:13.0040320-04:00,2026-03-20T19:08:13.0040320Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,95d4efcd-6979-45d0-84c3-c7b2f29395f1,54.75321,-129.02061,13.84702,6.39105,-1.1889,-12.55631,-1.33082,3.98393,0.23597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-20,15:08:31.65,3,2,"Allen, Cameron",1000270398,Right,WRI_RAI,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,1,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15665,-1.148766,-3.543256,2598.654521,146.815354,11:00,6.21737,1.34715,5.6301,-31.49608,5.81154,-3.03091,2.51859,-2.21586,79.90573,-6.932791,-4.083091,0.439613,,,,,,,,,,,,0.5335,3.6461,-1.04307,50,6.09929,7.95071,-126.30183,-3.65309,0.86078,25.99876,-26.29118,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,2fe40800-2490-11f1-88b9-f5af04df599e,85.7401,,,7.25092,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,19:08:31.65,2026-03-20T15:08:31.6554240-04:00,2026-03-20T19:08:31.6554240Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,92ff89b0-1dfa-44e1-a6f2-b2955102bb3e,54.87017,-127.30039,12.99938,6.22021,-2.6433,-13.14559,-1.34781,7.91765,0.43039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-20,15:08:51.58,3,3,"Allen, Cameron",1000270398,Right,WRI_RAI,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11532,-1.083698,-1.302989,2471.288443,174.396655,11:45,6.37096,1.00918,6.41767,-15.04485,18.88536,-1.74106,4.12055,-0.33402,81.80652,-4.003077,-1.618403,0.419242,,,,,,,,,,,,0.51291,10.49812,-0.91541,50,6.28631,3.04785,-130.87647,-2.84034,0.88311,29.50017,-14.09817,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,3bcae800-2490-11f1-88b9-f5af04df599e,89.90618,,,8.3088,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,19:08:51.58,2026-03-20T15:08:51.5896832-04:00,2026-03-20T19:08:51.5896832Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,b1f4894a-04ba-4d50-b23f-065384622b08,54.08107,-131.79315,14.75008,6.36776,-2.40226,-7.04908,-1.00969,3.0204,0.44156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-20,15:09:10.38,3,4,"Allen, Cameron",1000270398,Right,WRI_RAI,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.99663,-3.073651,-2.589239,2378.086205,184.32089,12:15,6.28473,1.17254,6.38064,-14.8328,19.7917,1.41378,2.21531,-1.09337,81.71205,-5.920654,-2.333597,0.42351,,,,,,,,,,,,-1.42752,11.46367,-0.98643,50,6.0555,5.78255,-129.11511,-7.30356,-2.4183,25.99312,-12.75401,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,46fbe580-2490-11f1-88b9-f5af04df599e,89.00022,,,7.28458,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,19:09:10.38,2026-03-20T15:09:10.3864832-04:00,2026-03-20T19:09:10.3864832Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,1bfa79b3-994e-4beb-9532-f65cb2d067bc,54.11966,-129.94182,12.99656,6.28134,-6.89792,-6.377,-1.17156,5.85947,-1.20915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-20,15:09:29.18,3,5,"Allen, Cameron",1000270398,Right,WRI_RAI,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,1,Top,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.72708,-0.743823,-0.529331,2690.534859,77.235257,8:30,6.14117,1.88844,5.41324,-46.80463,-1.73433,-14.24867,1.54385,0.20512,73.03094,-9.2556,-3.070108,0.483189,,,,,,,,,,,,7.0152,-0.2035,-1.8311,50,6.04239,1.63842,-115.70227,-3.11967,9.42319,23.41962,-32.44743,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,5238c9e0-2490-11f1-88b9-f5af04df599e,78.00771,,,6.69614,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,19:09:29.18,2026-03-20T15:09:29.1850000-04:00,2026-03-20T19:09:29.1850000Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,27f63687-291b-4da3-863c-d361a5cbfcaf,55.08906,-116.72781,11.70981,6.14789,-1.6988,-16.22371,-1.89382,1.22578,4.71159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29439,2.045669,0.781875,1.263794,0.50554,1.39387,-0.1559,-1.44715,5.67465,1.59234,127.2861,2.37419,1.99466,-1.32083,113.96366,-9.74205,5.70753,13.32465,-12.65605,1.51822,-4.56873,3.96388,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-20,15:10:14.24,4,1,"Allen, Cameron",1000270398,Right,WRI_RAI,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,91.08107,-2.876117,-1.341228,2300.279082,184.32321,12:15,6.22294,1.26581,6.07163,-13.86284,19.7267,1.4076,2.4032,0.14172,83.08878,-5.54403,-1.087823,0.417132,75.42237,17.959629,-168.528225,2353.285099,-109.18161,13.91097,-13.39317,161.6495,54.74176,-175.721336,1.813725,-1.11394,11.34627,-1.16266,50,5.99256,3.03544,-132.14986,-7.00973,-1.96353,29.00821,-12.17425,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,6d0d8850-2490-11f1-88b9-f5af04df599e,90.36091,15.97524,,7.99229,,,,1.73664,2.29761,-0.13818,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,19:10:14.24,2026-03-20T15:10:14.2442496-04:00,2026-03-20T19:10:14.2442496Z,LineDrive,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,18f9ba3e-bee2-4b1d-ad49-bfb449bb12e5,54.42955,-133.11864,14.5041,6.21987,-6.60316,-6.08712,-1.26513,3.10102,-0.98177,65.400112,1.73664,-103.12707,8.7001,-1.00013,0.1616,-0.01931,0.00374,-0.0009,9E-05,2.29761,34.1091,-23.19349,2.73791,-0.54742,0.11436,-0.0187,0.00267,-0.00024,-0.13818,-20.92854,9.00782,-0.82696,0.15284,-0.02154,0.00434,-0.00087,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-20,15:10:45.84,4,2,"Allen, Cameron",1000270398,Right,WRI_RAI,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,1,Top,1,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96606,-0.823638,-3.282525,1902.900253,234.741431,1:45,6.25562,1.35206,5.74416,-25.07529,8.63725,10.83819,3.39781,-0.80449,83.89167,-5.461512,-1.34608,0.417895,,,,,,,,,,,,-6.33701,4.91177,-1.08546,50,6.17159,7.10126,-132.05694,-2.79039,-11.29993,25.54436,-23.41555,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,7fe1a1a0-2490-11f1-88b9-f5af04df599e,90.19598,,,7.07439,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,19:10:45.84,2026-03-20T15:10:45.8447872-04:00,2026-03-20T19:10:45.8447872Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,2f17c574-0639-476e-aa87-6939ea38d48a,54.75825,-132.97416,12.77218,6.25669,-1.9496,-11.70778,-1.34773,7.507,-5.64997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-20,15:11:06.07,4,3,"Allen, Cameron",1000270398,Right,WRI_RAI,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23891,-0.7412,0.870626,2603.44646,83.69676,8:45,5.98951,1.888,5.31486,-44.87558,-0.14571,-15.07733,1.55407,1.44879,73.26216,-8.91032,-1.813048,0.48136,,,,,,,,,,,,7.80563,0.62539,-1.9557,50,5.88998,-1.1485,-116.38755,-3.08522,10.59891,23.89979,-31.32484,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,8bfbc6a0-2490-11f1-88b9-f5af04df599e,78.30403,,,6.97675,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,19:11:06.07,2026-03-20T15:11:06.0733440-04:00,2026-03-20T19:11:06.0733440Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,eb0801cb-3085-4f8d-8ebe-9e63409ef0d5,55.18652,-117.44775,11.9499,5.99602,-1.69564,-15.66242,-1.89432,-1.61867,5.29945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-20,15:11:27.79,4,4,"Allen, Cameron",1000270398,Right,WRI_RAI,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,1,Top,1,2,1,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,87.30797,-1.411785,-3.104414,1838.844581,247.58345,2:15,6.2543,1.46865,5.7534,-29.89572,6.56827,13.45379,2.4465,-0.30307,80.97169,-6.904963,-0.697561,0.434614,102.86984,13.852667,51.364721,3423.198973,62.93512,20.46035,90.21721,252.0873,133.82581,64.964348,2.417398,-7.69374,3.97799,-1.21939,50,6.11836,6.33746,-126.82487,-4.16099,-12.687,22.91332,-25.61434,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,98df2f10-2490-11f1-88b9-f5af04df599e,86.72626,21.25663,,6.33628,,,,2.50048,2.85031,-0.01313,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,19:11:27.79,2026-03-20T15:11:27.7982720-04:00,2026-03-20T19:11:27.7982720Z,LineDrive,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,2d9d28a8-adcf-48b3-8bdb-f8670ebeef31,54.75142,-127.68042,11.45666,6.25587,-3.20458,-12.80717,-1.46486,6.81118,-6.3435,,2.50048,91.46064,-27.58209,5.0183,-1.24491,0.29388,-0.0586,0.00827,-0.00057,2.85031,36.1234,-20.24939,2.92447,-0.63101,0.15562,-0.03088,0.00425,-0.00029,-0.01313,114.42639,-11.33818,1.97786,-0.46452,0.1114,-0.02254,0.0032,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-20,15:11:58.73,4,5,"Allen, Cameron",1000270398,Right,WRI_RAI,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80311,0.013097,-1.439169,2314.461177,195.814168,12:30,6.34728,1.04424,6.33026,-14.56418,18.02009,4.81465,5.14567,0.11988,83.74094,-2.801478,-0.568389,0.410843,,,,,,,,,,,,-2.88827,9.65831,-0.94131,50,6.34094,3.14997,-133.41185,-0.34183,-5.20397,28.78235,-14.77207,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,ab4df6e0-2490-11f1-88b9-f5af04df599e,91.74425,,,8.06218,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,19:11:58.73,2026-03-20T15:11:58.7355136-04:00,2026-03-20T19:11:58.7355136Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,217f6755-bf9c-4c2f-9c65-f69e4f38827d,54.16933,-134.30834,14.39118,6.34442,0.11827,-7.38603,-1.04194,3.31206,-2.60198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-20,15:12:21.47,4,6,"Allen, Cameron",1000270398,Right,WRI_RAI,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,1,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.65054,0.720933,0.098178,2644.413655,97.191487,9:15,6.13101,1.80993,5.53581,-43.02679,3.03591,-11.90343,3.21937,0.90975,71.70694,-7.185092,-2.025973,0.488479,,,,,,,,,,,,6.00366,1.81366,-1.8105,50,6.16528,0.27768,-114.13319,0.01128,7.85943,22.48564,-29.79979,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,b8e98bc0-2490-11f1-88b9-f5af04df599e,77.16282,,,6.9436,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,19:12:21.47,2026-03-20T15:12:21.4760960-04:00,2026-03-20T19:12:21.4760960Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,f59c3faf-bca9-4fca-af04-dac3b4de41f5,54.96431,-115.10707,11.24282,6.13684,1.30194,-14.8999,-1.81515,-0.06272,3.92971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-20,15:12:48.87,5,1,"Allen, Cameron",1000270398,Right,WRI_RAI,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,1,Top,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,89.33306,-1.949784,-2.789953,2464.287952,190.633894,12:15,6.2876,1.52657,5.78284,-27.60588,7.26032,1.17847,2.17011,-0.97314,82.79516,-7.023643,-2.579068,0.424985,63.99535,15.313278,35.457567,4381.891972,,,,129.10792,105.06368,41.291476,1.824625,-1.2928,4.49449,-1.29696,50,6.10973,6.27153,-129.70646,-5.38836,-2.2264,24.35764,-24.43381,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,c936ac10-2490-11f1-88b9-f5af04df599e,88.69118,12.61537,,6.5379,,,,-0.05782,1.98138,0.98154,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,19:12:48.87,2026-03-20T15:12:48.8797184-04:00,2026-03-20T19:12:48.8797184Z,GroundBall,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,4d2e3879-6768-4105-b6d7-6c1830505f90,54.71991,-130.5898,12.17882,6.28908,-4.50225,-12.2169,-1.52587,6.35227,-1.1132,225.020904,-0.0578,73.73621,-16.31685,3.7391,-0.72262,0.22863,-0.13282,0.04896,-0.00714,1.98134,24.79169,-14.69982,0.33577,0.01893,-0.17638,0.17731,-0.07162,0.01074,0.98153,52.51524,-4.84199,0.95078,-0.12829,-0.00601,0.01719,-0.0072,0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-20,15:15:21.05,1,1,"Theis, Gavin",1000120925,Right,UWM_PAN,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,1,Bottom,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.10155,-1.14974,-1.544442,2414.736751,180.776791,12:00,6.35387,1.42406,6.14771,-22.5497,12.19056,0.15091,3.41177,0.00913,81.78941,-5.38309,-1.517235,0.424217,70.45624,67.231052,76.927831,4966.592193,,,,112.174,43.31087,102.26294,4.945077,-0.49709,6.94457,-1.30654,50,6.2546,3.48533,-129.49133,-3.29972,-0.84608,26.4281,-20.35412,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,23e9f8b0-2491-11f1-88b9-f5af04df599e,88.85179,104.61553,,7.31214,,,,0.04443,3.73384,0.23351,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,19:15:21.05,2026-03-20T15:15:21.0556416-04:00,2026-03-20T19:15:21.0556416Z,Popup,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,bbc33fd6-d877-4e3f-9060-a162260542fa,54.3543,-130.37698,13.21405,6.35375,-2.61762,-10.17706,-1.42382,3.51369,-0.42304,200.413021,0.02532,9.3653,-12.6424,5.56885,-1.51974,0.12459,0.05642,-0.0156,0.00115,3.73803,95.15955,-26.93742,1.77731,0.85802,-0.63165,0.18449,-0.0263,0.00148,0.23502,38.88698,-8.33385,1.3205,0.55687,-0.4698,0.14154,-0.01986,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-20,15:15:40.30,1,2,"Theis, Gavin",1000120925,Right,UWM_PAN,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,1,Bottom,0,0,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.56278,-2.725427,-2.076648,2343.342269,218.634706,1:15,6.36738,1.38079,6.13317,-19.64474,14.17253,10.46237,2.2076,0.33233,82.92935,-6.427081,-0.190474,0.418544,68.95392,57.470056,113.895221,5489.793473,,,,,21.47222,,,-6.02099,8.42493,-1.22759,50,6.14868,4.34007,-131.43118,-6.86051,-10.52527,28.01694,-17.44644,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,2f5f5230-2491-11f1-88b9-f5af04df599e,90.0562,33.52554,,7.63343,,,,1.30741,2.13675,-0.24097,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,19:15:40.30,2026-03-20T15:15:40.3054592-04:00,2026-03-20T19:15:40.3054592Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,0f68a534-4c05-4841-8966-d0c24c68604d,54.3691,-132.35925,14.00847,6.36637,-6.28259,-8.72322,-1.37713,4.68873,-5.26263,327.092719,1.32215,-22.49256,-5.44305,,,,,,,2.15582,84.67408,-28.63875,,,,,,,-0.22835,49.32966,-10.14101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-20,15:16:05.19,1,3,"Theis, Gavin",1000120925,Right,UWM_PAN,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,1,Bottom,0,0,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18686,-0.943948,-2.524812,2408.569507,226.352359,1:30,6.45468,1.40992,5.96225,-24.5169,10.50426,9.86032,3.53535,-0.11116,81.65333,-5.523128,-0.754085,0.425929,77.64486,38.825813,125.64639,4928.39477,,,,,41.80896,,,-5.76528,5.9865,-1.21495,50,6.36597,5.2995,-129.48788,-2.93914,-9.79606,26.84332,-22.00208,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,3e3514c0-2491-11f1-88b9-f5af04df599e,88.49472,33.95523,,7.53354,,,,0.20775,3.56234,-0.06111,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,19:16:05.19,2026-03-20T15:16:05.1900416-04:00,2026-03-20T19:16:05.1900416Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,5571f807-cc0c-41b6-aa33-5e9aa358fb49,54.53937,-130.42552,13.42166,6.45521,-2.17061,-11.00104,-1.40603,5.64168,-4.89803,,0.20775,-51.70313,-1.8981,2.31978,-0.74451,0.1039,0.19919,-0.26594,0.12454,3.56234,71.39697,-24.8803,2.77877,-0.52026,0.05818,0.04385,-0.06029,0.02802,-0.06111,72.09489,-19.09163,3.7586,-0.8061,0.07735,0.11867,-0.15653,0.07267,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
