PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
88,2026-02-28,18:52:20.91,5,1,"Slater, Owen",807047,Right,MIS_BEA,"Geck, Ryan",1000227733,Right,LIT_TRO,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14145,-0.816022,-3.155881,2347.31873,113.072205,9:45,4.9795,2.466,6.07789,-38.92167,3.1213,-4.40418,0.97983,-0.82386,74.99325,-7.982181,-3.94795,0.466679,,,,,,,,,,,,1.4324,2.20677,-2.21953,50,4.89564,6.65773,-117.81539,-2.8904,2.02011,21.67581,-29.06188,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,e7a1d360-1508-11f1-bdf2-b76d8ec890d8,80.76742,,,6.1482,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,00:52:20.91,2026-02-28T18:52:20.9184256-06:00,2026-03-01T00:52:20.9184256Z,,v3,471451,471235,,"Bergman, Carter",1000138588,Right,MIS_BEA,d76a803b-f94a-4e43-88f0-89436d2aa6e2,54.42125,-118.62603,10.83791,4.98341,-1.80353,-14.53094,-2.46711,6.58218,1.01006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-28,18:52:36.69,5,2,"Slater, Owen",807047,Right,MIS_BEA,"Geck, Ryan",1000227733,Right,LIT_TRO,Undefined,3,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.69474,0.139948,-3.045651,2194.298472,252.463831,2:30,5.35547,2.403,6.06047,-24.94182,7.62752,20.64572,3.40669,1.30199,84.00979,-4.536984,0.66765,0.410748,62.02496,55.56477,147.090526,5183.699638,-102.19122,53.73854,40.70553,150.53109,57.80092,160.028762,3.687421,-11.57449,4.20559,-2.17751,50,5.35304,6.2679,-134.49831,-0.51881,-21.02263,31.47494,-24.53545,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,f1022f90-1508-11f1-bdf2-b76d8ec890d8,91.76527,64.11684,,8.68494,,,,1.7584,3.33157,-1.31533,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,00:52:36.69,2026-02-28T18:52:36.6983168-06:00,2026-03-01T00:52:36.6983168Z,Popup,v3,471451,471235,,"Bergman, Carter",1000138588,Right,MIS_BEA,44f88cd0-393e-4464-8b7f-dc48c092aeef,54.43844,-135.533,15.73747,5.35684,0.28775,-12.26773,-2.39491,6.95899,-10.51132,327.488974,1.75962,-43.22865,-0.92737,0.59542,0.5415,-0.5084,0.18785,-0.03233,0.00213,3.33197,75.01814,-27.04225,3.05075,-0.55208,0.12159,-0.04542,0.0109,-0.00096,-1.31474,27.932,-7.47985,1.71752,-0.20548,0.01295,-0.01721,0.00664,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-28,18:52:58.25,5,3,"Slater, Owen",807047,Right,MIS_BEA,"Geck, Ryan",1000227733,Right,LIT_TRO,Undefined,3,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9887,0.75345,-2.680263,2124.853689,252.087693,2:30,5.35881,2.43105,6.23517,-26.12958,6.59567,17.10741,3.87718,1.38238,83.64189,-4.149189,0.40712,0.411731,,,,,,,,,,,,-9.56414,3.54008,-2.23881,50,5.40229,5.51707,-133.54889,0.88711,-17.19999,29.89516,-25.8076,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,fde17950-1508-11f1-bdf2-b76d8ec890d8,91.54637,,,8.34681,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,00:52:58.25,2026-02-28T18:52:58.2542336-06:00,2026-03-01T00:52:58.2542336Z,,v3,471451,471235,,"Bergman, Carter",1000138588,Right,MIS_BEA,94cd03b4-8a41-4fc8-b371-0c4ba2b5b0f3,54.26213,-134.49959,14.94758,5.36103,1.70782,-12.9038,-2.42295,6.06405,-8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-28,18:53:18.99,5,4,"Slater, Owen",807047,Right,MIS_BEA,"Geck, Ryan",1000227733,Right,LIT_TRO,Undefined,3,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.68337,-1.195744,-4.594722,2221.583877,242.274904,2:00,5.18402,2.43907,6.23765,-22.4223,10.55438,18.04521,2.20878,-0.3046,83.63767,-5.415948,-1.347044,0.413309,,,,,,,,,,,,-10.54918,6.13327,-2.10411,50,5.08355,9.90569,-132.84656,-3.49246,-18.84242,28.5945,-21.21912,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,0a3b3f60-1509-11f1-bdf2-b76d8ec890d8,91.19678,,,8.0457,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,00:53:18.99,2026-02-28T18:53:18.9990912-06:00,2026-03-01T00:53:18.9990912Z,,v3,471451,471235,,"Bergman, Carter",1000138588,Right,MIS_BEA,78f7b2f6-8ab2-4fb2-962a-d23a3f00bcfa,54.25988,-133.76033,14.29725,5.18432,-2.81438,-10.60956,-2.43028,10.50783,-9.42121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-28,18:53:41.98,5,5,"Slater, Owen",807047,Right,MIS_BEA,"Geck, Ryan",1000227733,Right,LIT_TRO,Undefined,3,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54414,0.72653,-3.872928,2324.936031,89.142713,9:00,4.99478,2.4709,6.12178,-40.79148,1.22209,-8.37252,2.26871,-1.81262,74.55698,-6.815722,-5.375521,0.466516,,,,,,,,,,,,3.14146,0.88366,-2.17008,50,5.02984,8.32242,-118.1949,0.2156,4.41649,23.82877,-30.93176,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,17f61c10-1509-11f1-bdf2-b76d8ec890d8,80.79565,,,6.98716,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,00:53:41.98,2026-02-28T18:53:41.9820032-06:00,2026-03-01T00:53:41.9820032Z,,v3,471451,471235,,"Bergman, Carter",1000138588,Right,MIS_BEA,ac84a15c-3550-41a5-8a4a-036c7210aaf2,54.37498,-119.07366,11.91439,5.00086,1.3563,-15.46588,-2.47399,8.15955,2.20824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-28,18:53:59.97,5,6,"Slater, Owen",807047,Right,MIS_BEA,"Geck, Ryan",1000227733,Right,LIT_TRO,Undefined,3,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.92347,0.050336,-3.696315,2171.6204,247.412998,2:15,5.23407,2.29855,6.34942,-24.07249,8.48351,17.90934,3.27446,0.38387,83.88221,-4.479569,-0.461238,0.410664,107.45457,11.407376,-5.524337,7504.657098,109.5026,19.67127,-10.43927,298.68242,295.52273,-4.423378,2.613547,-10.38808,4.7115,-2.03818,50,5.22637,7.89339,-133.43847,-0.64729,-18.71499,28.9273,-23.68587,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,22a120b0-1509-11f1-bdf2-b76d8ec890d8,91.78407,22.14106,,8.04126,,,,2.04277,3.2123,-0.38647,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,00:53:59.97,2026-02-28T18:53:59.9721984-06:00,2026-03-01T00:53:59.9721984Z,LineDrive,v3,471451,471235,,"Bergman, Carter",1000138588,Right,MIS_BEA,600e39b1-3db9-426e-b1b5-f9f841110451,54.15011,-134.33513,14.46365,5.23506,0.0869,-11.84294,-2.29184,8.4735,-9.35749,183.059761,2.04275,153.77118,-24.5335,5.40832,-1.16442,0.23445,-0.04056,0.00509,-0.00031,3.21233,31.16699,-13.0815,0.11192,0.10805,-0.0323,0.00634,-0.00054,1E-05,-0.38649,-14.86969,2.5838,0.05559,-0.1039,0.03008,-0.00512,0.00052,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-28,18:55:35.10,6,1,"Slater, Owen",807047,Right,MIS_BEA,"Hill, Trey",1000241970,Right,LIT_TRO,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22173,-1.714509,-4.718516,2006.503009,246.076965,2:15,5.33548,2.31147,6.18111,-25.57458,8.48331,16.69985,1.6152,-0.66393,82.67664,-6.487427,-1.715948,0.42003,,,,,,,,,,,,-9.88441,5.19351,-1.96251,50,5.19264,10.09601,-130.71186,-4.75823,-17.14093,26.94877,-23.16779,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,5b591610-1509-11f1-bdf2-b76d8ec890d8,89.7375,,,7.54509,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,00:55:35.10,2026-02-28T18:55:35.1047168-06:00,2026-03-01T00:55:35.1047168Z,,v3,471451,471235,,"Bergman, Carter",1000138588,Right,MIS_BEA,3697cbdf-dbbb-4218-b597-a559ade0838b,54.31746,-131.59898,13.47438,5.33672,-3.99558,-11.58389,-2.30414,10.66026,-8.57046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-28,18:55:54.05,6,2,"Slater, Owen",807047,Right,MIS_BEA,"Hill, Trey",1000241970,Right,LIT_TRO,Undefined,3,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73159,-1.353978,-4.055714,2281.032806,136.551143,10:30,5.1068,2.4459,6.26667,-37.28778,5.01449,-3.54784,0.74785,-1.59509,74.597,-8.240106,-4.694854,0.468116,,,,,,,,,,,,0.74768,3.36173,-2.14364,50,4.98817,8.42892,-117.09952,-3.87874,1.04055,21.63699,-27.49554,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,66a9f7a0-1509-11f1-bdf2-b76d8ec890d8,80.51948,,,6.13458,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,00:55:54.05,2026-02-28T18:55:54.0502528-06:00,2026-03-01T00:55:54.0502528Z,,v3,471451,471235,,"Bergman, Carter",1000138588,Right,MIS_BEA,5301985f-3827-45db-846a-e2cdbdd18a6a,54.23215,-117.87892,10.81849,5.11005,-2.88831,-13.74777,-2.44658,8.39143,0.52028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-28,18:56:16.82,6,3,"Slater, Owen",807047,Right,MIS_BEA,"Hill, Trey",1000241970,Right,LIT_TRO,Undefined,3,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.47234,-1.812958,-4.040761,2141.681071,243.101903,2:00,5.34639,2.23934,6.41689,-22.82789,9.91922,17.54367,1.7727,-0.01955,83.89173,-6.106408,-0.868103,0.411868,102.10235,22.156392,-21.507139,2131.813335,99.64721,36.56308,-46.58716,330.97529,319.48958,-32.428465,3.436532,-10.32426,5.98087,-1.95836,50,5.20613,8.68728,-132.72425,-4.91407,-18.45966,27.77827,-21.48032,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,74336410-1509-11f1-bdf2-b76d8ec890d8,91.51585,44.9963,,7.58061,,,,2.12819,1.90691,-0.00743,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,00:56:16.82,2026-02-28T18:56:16.8282624-06:00,2026-03-01T00:56:16.8282624Z,LineDrive,v3,471451,471235,,"Bergman, Carter",1000138588,Right,MIS_BEA,947f7c70-c32b-4f4e-97c6-b6c1e52c15ac,54.08346,-133.57615,13.88913,5.34674,-4.25531,-10.74016,-2.23346,9.25341,-9.22983,113.498785,2.12805,129.03894,-24.68179,5.65938,-1.25518,0.24349,-0.04044,0.00415,-0.00015,1.90696,56.47494,-20.71187,1.66514,-0.18548,0.01529,-0.0026,0.00135,-0.00019,-0.00735,-50.8496,-4.44149,2.95294,-0.98512,0.24043,-0.04284,0.00489,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-28,18:58:40.25,1,1,"Busick, Zach",1000365454,Right,LIT_TRO,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42042,0.505885,-1.899454,2705.105031,79.275689,8:45,5.62382,1.44994,5.54457,-47.56947,-0.61421,-10.39422,2.13274,-1.19199,71.70628,-8.155971,-3.753057,0.493189,,,,,,,,,,,,4.73292,0.03063,-1.27854,50,5.63629,4.12994,-112.46879,-0.58034,6.09656,19.31673,-32.13462,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,c9c7f5d0-1509-11f1-bdf2-b76d8ec890d8,76.42594,,,5.71414,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,00:58:40.25,2026-02-28T18:58:40.2546176-06:00,2026-03-01T00:58:40.2546176Z,,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,34e6bce7-88d8-4e94-b359-1a4846360ad7,54.95461,-113.31656,9.65837,5.63082,0.82997,-16.06731,-1.45392,3.86238,3.04828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-28,18:58:53.97,1,2,"Busick, Zach",1000365454,Right,LIT_TRO,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.07224,-1.840689,-2.614463,2235.734652,218.034228,1:15,5.85174,1.07891,6.14876,-16.46111,17.84434,13.05863,2.77685,-0.25028,81.91528,-4.996597,-0.261723,0.421554,108.33407,16.484608,-0.361541,1715.350979,109.9897,30.57792,-1.48887,361.17856,344.99599,-1.619328,3.597056,-7.52847,10.1115,-0.88657,50,5.70305,5.42989,-130.68496,-4.65818,-12.94949,28.92566,-14.7815,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,d1dff380-1509-11f1-bdf2-b76d8ec890d8,89.41314,41.09793,,8.15696,,,,0.97757,2.73587,0.24447,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,00:58:53.97,2026-02-28T18:58:53.9737088-06:00,2026-03-01T00:58:53.9737088Z,LineDrive,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,7f90bdb7-3456-4e70-b3d2-91780f1dfd61,54.34897,-131.64404,14.46283,5.84938,-4.16808,-7.39075,-1.07373,5.85925,-6.47475,168.467015,0.97761,152.35379,-27.24903,6.37441,-1.39384,0.28106,-0.0463,0.00508,-0.00026,2.73587,45.08616,-13.42212,-0.12653,0.22923,-0.08015,0.01731,-0.00203,0.0001,0.24447,-0.96155,-2.02195,0.91846,-0.28433,0.07121,-0.01334,0.0016,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-28,18:59:25.01,2,1,"Busick, Zach",1000365454,Right,LIT_TRO,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.40877,4.409646,0.685768,2219.081799,33.362357,7:00,5.74671,1.01262,5.59885,-68.29708,-16.38611,-11.99327,4.1805,0.65344,67.26799,-8.064236,-1.454807,0.518562,,,,,,,,,,,,6.18949,-8.92548,-1.0638,50,6.08197,-0.8259,-107.72078,6.03491,7.1606,21.40212,-42.4999,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,e472be10-1509-11f1-bdf2-b76d8ec890d8,72.68642,,,7.14078,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,00:59:25.01,2026-02-28T18:59:25.0130432-06:00,2026-03-01T00:59:25.0130432Z,,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,e14dfb36-1501-4116-8f19-57aa5f00069b,54.90233,-108.69042,10.70106,5.76493,7.96039,-21.24995,-1.01903,-1.15031,3.5803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-28,18:59:39.60,2,2,"Busick, Zach",1000365454,Right,LIT_TRO,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09643,-2.291251,-3.308761,2115.465619,235.615362,1:45,5.73665,1.22007,5.9625,-30.28179,12.31512,15.93958,1.08396,-0.52305,74.27382,-7.923132,-0.44573,0.469743,,,,,,,,,,,,-9.11182,7.40571,-0.96617,50,5.53773,6.18719,-117.54571,-5.61811,-12.71767,22.78351,-21.83764,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,ed1dd400-1509-11f1-bdf2-b76d8ec890d8,80.24054,,,6.82262,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,00:59:39.60,2026-02-28T18:59:39.6088320-06:00,2026-03-01T00:59:39.6088320Z,,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,3655af48-76f2-4c39-864b-49fca3d941e1,54.53509,-118.42147,11.39176,5.73755,-4.77871,-10.91882,-1.21339,6.67604,-6.35884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-28,18:59:52.45,2,3,"Busick, Zach",1000365454,Right,LIT_TRO,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,3,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65087,1.651003,1.164834,2634.929939,79.480387,8:45,5.55422,1.48269,5.59581,-49.00629,-1.07728,-13.58139,3.01255,1.43859,70.54023,-7.316765,-1.261131,0.498277,,,,,,,,,,,,7.15134,-0.49748,-1.57371,50,5.66411,-1.74524,-111.33483,1.61361,9.00163,19.45691,-32.80025,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,f4d402a0-1509-11f1-bdf2-b76d8ec890d8,75.64559,,,6.11064,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,00:59:52.45,2026-02-28T18:59:52.4583936-06:00,2026-03-01T00:59:52.4583936Z,,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,2594ca6e-1ead-4fbb-b080-356da831f3fb,54.90354,-112.1885,9.72845,5.56174,3.05272,-16.40013,-1.48848,-2.14019,4.50082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-28,19:00:06.01,2,4,"Busick, Zach",1000365454,Right,LIT_TRO,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.99104,-0.580923,-1.049833,2309.67433,211.806963,1:00,5.73797,1.29882,6.24303,-14.71316,19.73391,11.48052,3.97595,1.28712,81.12078,-3.451727,1.024102,0.422423,,,,,,,,,,,,-6.20331,10.71571,-1.22565,50,5.68708,1.90166,-130.59968,-1.67294,-10.57093,30.93052,-13.91365,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,fcda4d10-1509-11f1-bdf2-b76d8ec890d8,89.22917,,,8.87026,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,01:00:06.01,2026-02-28T19:00:06.0129280-06:00,2026-03-01T01:00:06.0129280Z,,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,aec12ea3-9f8f-4fa9-ac99-b78b37afeeb3,54.25059,-131.60252,15.46526,5.73401,-1.22183,-6.95682,-1.29286,2.24439,-5.28547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-28,19:00:42.79,3,1,"Busick, Zach",1000365454,Right,LIT_TRO,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49465,2.634575,-0.158483,2712.9915,63.620141,8:00,5.54193,1.54344,5.59284,-50.88133,-6.02674,-15.00355,3.76344,0.14517,72.66177,-6.673466,-2.836449,0.482031,,,,,,,,,,,,7.48414,-3.29799,-1.52017,50,5.73527,0.92043,-115.36931,3.55787,10.05167,22.16586,-36.60347,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,12c8c5c0-150a-11f1-bdf2-b76d8ec890d8,78.19509,,,6.83288,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,01:00:42.79,2026-02-28T19:00:42.7920000-06:00,2026-03-01T01:00:42.7920000Z,,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,18312d1e-ab48-4ecf-b087-b889c7f7650b,54.9068,-116.30823,11.08293,5.55173,5.10835,-18.30174,-1.55014,0.49465,5.02583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00289,1.987501,0.71465,1.272852,-2.45201,3.28523,0.05309,-2.09824,6.09421,2.07676,127.27733,-1.00553,-2.27576,-1.9643,113.94902,-9.88454,6.08737,7.26317,-10.08229,2.04294,-5.9663,2.05462,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
