PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,14:11:32.60,3,3,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7371,0.569548,-0.431215,2407.64914,92.565125,9:00,5.72401,2.39938,6.02821,-42.62565,2.44228,-13.75351,2.69941,0.85386,71.07014,-7.38936,-2.907873,0.483176,,,,,,,,,,,,6.83465,1.62087,-2.35864,50,5.74632,1.40717,-115.50804,-0.17775,8.92716,28.16712,-30.05695,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,f81fecb0-0e8f-11f1-8e76-ab0e097bda83,78.00977,,,8.66696,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,19:11:32.60,2026-02-20T14:11:32.6010000-05:00,2026-02-20T19:11:32.6010000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Saenz, Drue",1000138940,Right,SOU_IND16,62a5e993-5638-48ec-b4ad-bcb4f5ea17b5,54.47029,-116.59305,14.08356,5.73087,0.98005,-15.02847,-2.40622,1.0633,4.46358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-20,14:11:48.82,3,4,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,1,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.80029,0.728636,-0.476668,2481.635298,65.636832,8:15,5.8208,2.49976,5.94772,-54.49641,-7.20205,-19.9408,1.95537,0.39587,69.9576,-9.320549,-4.066546,0.494967,,,,,,,,,,,,10.06402,-3.45929,-2.45058,50,5.84863,1.67978,-112.82674,-0.28702,12.57067,26.45387,-36.49495,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,01c60470-0e90-11f1-8e76-ab0e097bda83,76.15145,,,7.84269,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,19:11:48.82,2026-02-20T14:11:48.8220000-05:00,2026-02-20T19:11:48.8220000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Saenz, Drue",1000138940,Right,SOU_IND16,4e5c626d-2eeb-426e-8d77-509fff774814,54.5563,-113.89002,13.22694,5.83069,1.17985,-18.24748,-2.50794,1.17452,6.28533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.49088,2.018062,0.781466,1.236597,2.13253,2.0722,-0.44645,0.10386,6.46684,2.00832,127.29423,4.03717,-0.75012,0.2613,115.87385,-10.75641,6.4358,9.16742,-8.96149,1.99092,-3.42973,0.99459,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-20,14:12:24.80,4,1,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,1,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.05474,-0.841447,-4.378168,1998.921445,261.519437,2:45,5.62127,2.49422,6.51606,-29.18289,4.41921,21.23667,2.41488,0.23838,81.86502,-6.339077,-0.531124,0.41721,96.88747,18.011125,-13.93467,3176.663461,104.64732,30.78521,-33.89478,311.77492,304.17484,-24.948456,3.243591,-12.59198,2.95276,-2.19686,50,5.55,9.2442,-131.89278,-2.8674,-21.75285,33.09864,-27.07312,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,17316a70-0e90-11f1-8e76-ab0e097bda83,90.34408,36.40688,,9.18973,,,,1.3507,2.41446,-0.23601,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,19:12:24.80,2026-02-20T14:12:24.8040000-05:00,2026-02-20T19:12:24.8040000Z,LineDrive,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Saenz, Drue",1000138940,Right,SOU_IND16,7f823bf8-50fd-4101-b0e0-38841d82de06,53.98755,-132.88969,16.54932,5.62408,-2.05197,-13.53656,-2.48516,9.89939,-10.87643,129.88983,1.35072,131.16063,-25.1245,6.0313,-1.24261,0.22086,-0.03267,0.00332,-0.00015,2.41442,43.9385,-13.99706,-0.53999,0.3971,-0.11061,0.01807,-0.00117,-1E-05,-0.23599,-32.54337,-6.11652,2.3972,-0.73131,0.17787,-0.03249,0.00375,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-20,14:15:35.92,1,1,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38351,-0.719539,1.63871,1987.336672,121.607941,10:00,6.22408,-1.58842,5.07243,-26.16371,16.03111,-22.98344,3.36503,-1.9582,74.10797,-5.654476,-2.424085,0.467521,,,,,,,,,,,,11.82009,8.72567,1.45119,50,6.13633,-2.39597,-121.7682,-2.39651,17.01744,33.05332,-19.61165,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,891d3bf0-0e90-11f1-8e76-ab0e097bda83,80.62196,,,10.27553,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,19:15:35.92,2026-02-20T14:15:35.9240000-05:00,2026-02-20T19:15:35.9240000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Palermo, Mason",10083178,Right,OAK_GOL,93c5f8c6-f805-422c-a79e-caf7219abb1e,55.42133,-123.231,16.52666,6.22319,-1.52858,-9.80583,1.57389,-3.14909,8.50872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-20,14:15:56.80,1,2,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.38253,-0.637962,1.723428,2330.360409,218.898478,1:15,6.01157,-1.47451,5.1366,-41.53049,5.61855,2.95398,1.94961,0.39518,70.72873,-8.271686,2.246568,0.494206,,,,,,,,,,,,-0.81831,3.57622,1.31038,50,5.92028,-3.57558,-114.71748,-2.70837,-1.05383,27.86104,-27.56854,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,95a0aa10-0e90-11f1-8e76-ab0e097bda83,76.2687,,,8.65381,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,19:15:56.80,2026-02-20T14:15:56.8090000-05:00,2026-02-20T19:15:56.8090000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Palermo, Mason",10083178,Right,OAK_GOL,2a7079f6-e3e0-4247-af76-e988092d99b1,55.36188,-116.01239,13.93052,6.01638,-1.42706,-13.78427,1.47543,-3.5266,-0.52691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-20,14:16:13.05,1,3,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.57268,1.213557,1.455714,1774.757372,106.660198,9:30,6.16838,-1.4358,5.16544,-47.16018,8.09768,-18.93308,3.38116,-1.64308,64.90571,-7.524615,-1.897836,0.535018,,,,,,,,,,,,9.83378,4.29138,1.31462,50,6.24702,-1.92981,-106.20117,0.75146,10.77782,25.01371,-27.47071,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,9f44c600-0e90-11f1-8e76-ab0e097bda83,70.45078,,,8.66697,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,19:16:13.05,2026-02-20T14:16:13.0510000-05:00,2026-02-20T19:16:13.0510000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Palermo, Mason",10083178,Right,OAK_GOL,c45be509-d422-4f99-8e57-0c9ed8380023,55.32916,-107.44902,12.50686,6.17535,2.12188,-13.73535,1.4243,-2.46748,5.38891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-20,14:16:30.07,1,4,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,1,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,85.30701,-1.484701,2.312252,2134.002142,139.559295,10:45,6.22622,-1.32795,5.12146,-21.72206,19.67127,-15.13721,3.01599,-0.41003,74.61676,-5.641555,-0.36427,0.463059,89.15924,39.778377,2.827535,3945.59411,109.65031,84.88093,8.76326,293.65687,287.13353,5.727389,5.502382,8.4578,10.88536,1.12277,50,6.07098,-4.27255,-123.00973,-3.86293,12.37158,34.68282,-16.25156,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,a95cd970-0e90-11f1-8e76-ab0e097bda83,81.39873,105.83631,,10.69025,,,,1.27152,2.9888,0.38553,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,19:16:30.07,2026-02-20T14:16:30.0740000-05:00,2026-02-20T19:16:30.0740000Z,FlyBall,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Palermo, Mason",10083178,Right,OAK_GOL,2b2eadae-9b61-47fe-ab70-8beea4244018,55.37445,-124.51585,17.34141,6.22341,-3.1572,-8.12578,1.31997,-4.80979,6.18579,189.309212,1.27665,100.28006,-21.93977,5.02925,-0.8398,0.09976,-0.00892,0.00073,-4E-05,2.98778,83.67444,-19.51774,1.18341,0.04195,-0.10541,0.03261,-0.00434,0.00022,0.38486,4.9712,1.32787,-0.57917,0.13043,-0.01732,0.00052,0.00013,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-20,14:17:07.23,2,1,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,1,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.32706,-0.619596,1.646188,2567.619001,151.411312,11:00,6.13348,-1.74974,4.88505,-40.98872,4.7278,-1.47681,2.13127,-0.31486,71.81409,-8.140737,1.385801,0.48664,85.0653,-41.72705,-113.319128,,,,,2.32014,2.32014,-58.423339,0.026964,1.38957,3.12079,1.58937,50,6.03887,-3.30739,-117.35969,-2.76475,1.85754,30.78443,-28.00217,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,bf861130-0e90-11f1-8e76-ab0e097bda83,77.45444,2.24405,,9.51297,,,,2.21099,2.24405,0.3341,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,19:17:07.23,2026-02-20T14:17:07.2390000-05:00,2026-02-20T19:17:07.2390000Z,GroundBall,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Palermo, Mason",10083178,Right,OAK_GOL,6c694510-8f80-4f48-b9f7-ebf71c3fa75b,55.61215,-118.82269,15.39222,6.13864,-1.43398,-14.00109,1.74865,-3.39567,0.92877,,2.21134,-36.94071,,,,,,,,2.24484,-83.22368,,,,,,,,0.33492,-85.6966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-20,14:17:31.67,2,2,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.36016,0.715237,1.870855,1717.250999,118.894079,10:00,6.16758,-1.50082,5.32517,-41.28939,10.9715,-16.52237,3.39841,-1.12135,67.37369,-6.904745,-1.06317,0.520307,,,,,,,,,,,,8.77674,5.84138,1.34349,50,6.20317,-2.87379,-107.72576,0.06045,10.192,20.774,-25.39072,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,ce27a460-0e90-11f1-8e76-ab0e097bda83,72.44267,,,6.98648,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,19:17:31.67,2026-02-20T14:17:31.6760000-05:00,2026-02-20T19:17:31.6760000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Palermo, Mason",10083178,Right,OAK_GOL,ec1765c3-f87d-4cfc-9df3-4f3c814c3e09,55.17477,-108.71909,10.387,6.17125,1.27453,-12.69536,1.49255,-3.36113,5.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-20,14:17:50.49,2,3,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,1,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82997,-0.075756,2.338056,2026.161346,126.306636,10:15,6.20943,-1.44072,4.97552,-24.83395,15.05556,-18.49824,4.06832,-0.77258,77.17966,-4.699983,-0.923505,0.45457,,,,,,,,,,,,9.80808,7.87355,1.23039,50,6.1826,-4.20536,-124.20372,-1.03764,15.09463,28.30946,-20.05666,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,d95c2450-0e90-11f1-8e76-ab0e097bda83,82.91891,,,8.65031,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,19:17:50.49,2026-02-20T14:17:50.4970000-05:00,2026-02-20T19:17:50.4970000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Palermo, Mason",10083178,Right,OAK_GOL,ffcfd244-56f7-4131-a6d6-22169782ef5b,55.52425,-125.45653,14.15473,6.20888,-0.15005,-10.02833,1.43128,-4.87336,7.54732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-20,14:18:07.59,2,4,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,1,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.51388,-1.565689,2.831491,2016.017729,132.989699,10:30,6.22046,-1.40431,5.08205,-22.90167,17.30824,-16.91969,2.83385,-0.14286,76.74971,-5.85649,-0.156708,0.456392,100.73192,-2.094978,-4.347207,1333.640498,,,,35.05187,33.36229,-3.908902,0.241767,9.35465,9.54579,1.14994,50,6.05473,-5.3541,-123.65176,-4.15146,14.21049,28.98731,-17.67319,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,e3826890-0e90-11f1-8e76-ab0e097bda83,82.58789,2.75187,,8.76416,,,,0.59605,2.75187,0.14552,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,19:18:07.59,2026-02-20T14:18:07.5960000-05:00,2026-02-20T19:18:07.5960000Z,GroundBall,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Palermo, Mason",10083178,Right,OAK_GOL,403a086e-fad4-47e0-b3f6-8a99fc01c2d6,55.41906,-124.91568,14.49366,6.21894,-3.38087,-8.83659,1.3969,-5.97371,7.10525,352.229413,0.5977,147.12562,-20.51518,,,,,,,2.75439,-5.53934,-24.25676,,,,,,,0.14516,-11.17173,2.85103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-20,14:18:45.17,3,1,"Glassman, Ethan",1000336280,Left,OAK_GOL,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33053,0.031689,3.054781,2511.188854,241.548962,2:00,6.10092,-1.68347,5.17719,-40.57868,4.96445,5.98906,2.74922,1.69301,72.27677,-7.403124,4.11321,0.485717,,,,,,,,,,,,-1.98225,2.83866,1.39383,50,6.07304,-6.4411,-116.19526,-1.32905,-2.64506,26.63875,-28.38624,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,f9eb4160-0e90-11f1-8e76-ab0e097bda83,77.60171,,,8.05376,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,19:18:45.17,2026-02-20T14:18:45.1730000-05:00,2026-02-20T19:18:45.1730000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Palermo, Mason",10083178,Right,OAK_GOL,040bc189-144a-4cff-979b-99938cf49746,55.32654,-117.41006,13.31938,6.10413,-0.03455,-14.19312,1.68481,-6.32048,-1.32253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-20,14:19:04.96,3,2,"Glassman, Ethan",1000336280,Left,OAK_GOL,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.30036,-0.560773,0.674643,2518.228272,246.190866,2:15,6.05167,-1.57642,5.10883,-42.60569,3.39882,4.24599,1.97276,-0.58689,72.5397,-8.305305,1.426956,0.488171,,,,,,,,,,,,-1.92445,2.27414,1.50929,50,5.9655,-1.52725,-115.01971,-2.62094,-2.56142,22.61858,-29.14721,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,05bf35a0-0e91-11f1-8e76-ab0e097bda83,77.21163,,,6.76066,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,19:19:04.96,2026-02-20T14:19:04.9600000-05:00,2026-02-20T19:19:04.9600000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Palermo, Mason",10083178,Right,OAK_GOL,73f4312d-e450-45bf-be5b-21fcd86ac79a,55.39475,-116.07574,11.30929,6.0561,-1.2601,-14.57361,1.57781,-1.40767,-1.28071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-20,14:19:24.18,3,3,"Glassman, Ethan",1000336280,Left,OAK_GOL,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,72.80631,0.362041,3.187784,1744.482737,113.0123,9:45,6.14843,-1.56407,5.09207,-45.43109,10.8415,-19.90048,2.70427,-0.21478,64.6907,-8.031783,-0.32818,0.539908,,,,,,,,,,,,11.13591,5.86772,1.27903,50,6.14795,-5.08993,-105.1146,-0.74481,12.03078,23.52051,-25.8348,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,1143d160-0e91-11f1-8e76-ab0e097bda83,69.81268,,,8.11561,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,19:19:24.18,2026-02-20T14:19:24.1840000-05:00,2026-02-20T19:19:24.1840000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Palermo, Mason",10083178,Right,OAK_GOL,4e562368-ff0c-4a31-8702-3356f1aa389d,55.4079,-106.31778,11.76026,6.15225,0.57677,-12.9174,1.55514,-5.70536,6.01539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-20,14:20:10.52,4,1,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,1,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,78.06319,-0.194573,1.861225,2410.870642,225.620686,1:30,6.05883,-1.55547,5.19135,-41.73924,8.52823,6.08079,2.39741,0.7029,67.37171,-7.990717,2.9384,0.510287,40.07925,-66.211812,99.116975,,,,,3.72745,3.84945,8.853959,0.050615,-2.13575,5.00847,1.3777,50,6.01055,-3.90646,-112.37951,-1.74315,-2.55091,32.83075,-26.19205,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,2cc79480-0e91-11f1-8e76-ab0e097bda83,73.86512,2.75651,,10.69148,,,,3.87557,2.75651,-0.62602,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,19:20:10.52,2026-02-20T14:20:10.5200000-05:00,2026-02-20T19:20:10.5200000Z,GroundBall,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Palermo, Mason",10083178,Right,OAK_GOL,e88bf5a0-9825-4901-9f5d-6820da963099,55.30147,-113.91776,16.41538,6.06348,-0.51595,-13.09603,1.55794,-3.78694,-1.27545,,3.87595,-3.80386,,,,,,,,2.76198,-54.46063,,,,,,,,-0.6284,23.70331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-20,14:29:04.70,5,1,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,1,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.07728,1.3683,0.995457,2496.814622,290.740866,3:45,6.09566,-1.64186,4.91876,-59.55141,-1.99181,10.11658,2.42728,0.14253,65.36048,-9.371086,2.780693,0.546047,,,,,,,,,,,,-4.73992,-0.90106,1.53567,50,6.17919,-2.16762,-103.09286,0.51286,-5.07994,17.80405,-33.13973,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,6b520ef0-0e92-11f1-8e76-ab0e097bda83,69.02778,,,5.71681,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,19:29:04.70,2026-02-20T14:29:04.7010000-05:00,2026-02-20T19:29:04.7010000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Palermo, Mason",10083178,Right,OAK_GOL,12e60d0d-6244-44f5-99de-e94ff6f15ca9,55.58673,-104.05322,8.90202,6.10332,2.30042,-16.56987,1.6452,-1.89361,-2.53997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
