PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-24,18:05:12.51,2,6,"Hughes, Caleb",1000390604,Right,MER_BEA,"Miller, Ethan",831259,Right,FLO_RAT,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.29778,-1.205492,-3.827966,2092.352499,209.479672,1:00,5.22677,1.26681,6.05292,-17.82178,20.32344,10.66406,2.62303,-1.39337,77.28753,-4.656289,-1.914664,0.44452,73.02904,42.47215,149.010093,4405.672489,,,,,35.92853,,,-6.7765,11.27442,-0.97432,50,5.12338,7.91923,-124.86515,-3.09038,-10.4789,29.95657,-14.73971,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,46555620-11d5-11f1-81f8-ab309ab6359c,84.79358,30.90587,,9.01024,,,,1.29087,2.65444,1.41458,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-24,23:05:12.51,2026-02-24T18:05:12.5105664-05:00,2026-02-24T23:05:12.5105664Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"LaPointe, Dylan",807315,Right,MER_BEA,9795cf6d-3abc-41ad-adf2-8bfd6c91b93e,54.44458,-125.92694,14.97829,5.22366,-2.56794,-7.36986,-1.26159,8.29065,-5.23945,318.567662,1.29532,-67.85588,3.09208,,,,,,,2.67694,71.69516,-27.54629,,,,,,,1.43037,40.23666,-9.94508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-24,18:05:31.88,2,7,"Hughes, Caleb",1000390604,Right,MER_BEA,"Miller, Ethan",831259,Right,FLO_RAT,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.73858,-1.25064,-4.156149,2122.024075,211.891112,1:00,5.27531,1.23572,6.25306,-17.61544,20.64891,11.95705,2.65078,-1.60745,76.99608,-4.671568,-2.004022,0.445214,72.95457,20.335424,159.738128,,,,,,40.17802,,,-7.46052,11.46394,-0.93158,50,5.17316,8.52317,-124.04869,-3.13084,-11.43268,28.64441,-14.60641,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,51e71140-11d5-11f1-81f8-ab309ab6359c,84.66148,15.66796,,8.7425,,,,1.92856,2.49029,1.40993,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-24,23:05:31.88,2026-02-24T18:05:31.8882816-05:00,2026-02-24T23:05:31.8882816Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"LaPointe, Dylan",807315,Right,MER_BEA,be870844-061d-44d0-9586-b6b2f36f6722,54.24229,-125.02445,14.32221,5.27134,-2.63327,-7.30321,-1.22855,8.91262,-5.71634,252.200181,1.91722,-93.78438,12.71145,,,,,,,2.49598,37.01486,-17.13265,,,,,,,1.42958,34.15365,-13.58456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-24,18:05:51.01,2,8,"Hughes, Caleb",1000390604,Right,MER_BEA,"Miller, Ethan",831259,Right,FLO_RAT,Undefined,1,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.30801,2.859397,-1.479176,2331.907905,44.356212,7:30,5.23979,1.47335,5.58934,-63.11897,-12.47729,-13.92418,2.65308,-1.06856,68.33741,-8.664866,-3.963818,0.512183,71.03897,2.608323,-18.611178,1994.079681,,,,50.65765,49.69086,-16.111425,0.485239,6.6139,-6.8652,-1.33676,50,5.4439,3.33007,-109.15858,3.41354,7.84097,22.34128,-40.31295,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,5d4f2450-11d5-11f1-81f8-ab309ab6359c,73.59169,3.25629,,6.9706,,,,3.31701,3.0187,0.90534,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-24,23:05:51.01,2026-02-24T18:05:51.0188544-05:00,2026-02-24T23:05:51.0188544Z,GroundBall,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"LaPointe, Dylan",807315,Right,MER_BEA,24e4e92a-bbaa-462f-a090-7000790f3c79,54.91494,-110.15992,11.17064,5.25042,5.22037,-20.15647,-1.47814,2.97864,3.92048,348.710673,3.31988,98.55993,-10.5314,,,,,,,3.03217,4.36974,-21.9376,,,,,,,0.90285,-33.14826,4.78435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-24,18:06:22.09,3,1,"Hughes, Caleb",1000390604,Right,MER_BEA,"Crews, Justen",1000123343,Right,FLO_RAT,Undefined,1,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.19047,1.871798,-0.264081,2312.068564,84.25664,8:45,5.03962,1.53516,5.3373,-51.8605,0.2615,-14.31709,2.47467,0.09431,67.78664,-7.598515,-2.808434,0.519615,,,,,,,,,,,,7.18681,-0.03118,-1.50031,50,5.17098,1.0213,-107.64569,1.86265,8.37268,19.92925,-32.21035,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,6fd5e0f0-11d5-11f1-81f8-ab309ab6359c,72.53914,,,6.40383,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-24,23:06:22.09,2026-02-24T18:06:22.0957696-05:00,2026-02-24T23:06:22.0957696Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"LaPointe, Dylan",807315,Right,MER_BEA,9035f89b-0733-42f0-b5f4-21441b388aef,55.16558,-108.59782,9.96463,5.04524,3.40152,-16.10518,-1.53955,0.62129,4.18634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-24,18:06:59.07,3,2,"Hughes, Caleb",1000390604,Right,MER_BEA,"Crews, Justen",1000123343,Right,FLO_RAT,Undefined,1,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.12193,0.995984,-1.365095,2330.872616,89.376436,9:00,5.03527,1.60837,5.62634,-47.98837,1.66827,-14.24316,1.966,-0.85264,68.73363,-7.846639,-3.908592,0.507178,69.20456,68.673658,52.042102,4401.447671,,,,,40.5234,,,6.78126,0.99642,-1.48254,50,5.08955,3.16124,-110.32505,0.41371,8.1769,23.59123,-30.97257,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,85e32c40-11d5-11f1-81f8-ab309ab6359c,74.31802,86.21366,,7.3883,,,,2.45757,2.10803,0.78198,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-24,23:06:59.07,2026-02-24T18:06:59.0768640-05:00,2026-02-24T23:06:59.0768640Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"LaPointe, Dylan",807315,Right,MER_BEA,d36c0334-60d3-43da-a569-46efe6ac8266,54.87355,-111.3623,11.79561,5.04142,1.7755,-15.48629,-1.61363,2.80173,4.08845,,2.4576,22.69997,-9.86149,2.43872,0.80074,-1.89808,1.60261,-0.67877,0.1149,2.10802,94.55023,-25.16807,2.77524,-0.71113,0.38297,-0.25346,0.10248,-0.0174,0.78197,29.10578,-1.69787,0.19915,-0.25136,0.38116,-0.31074,0.131,-0.02227,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-24,18:07:29.49,3,3,"Hughes, Caleb",1000390604,Right,MER_BEA,"Crews, Justen",1000123343,Right,FLO_RAT,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59795,-0.272709,-3.628855,2213.659242,106.665291,9:30,4.96396,1.58396,5.53848,-42.56321,4.95819,-11.34386,1.16162,-2.75774,71.0264,-8.056797,-5.644136,0.496154,,,,,,,,,,,,4.61449,3.08862,-1.26118,50,4.91232,7.56699,-112.37811,-1.90945,5.85398,21.88091,-28.25579,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,98069330-11d5-11f1-81f8-ab309ab6359c,75.9693,,,6.57155,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-24,23:07:29.49,2026-02-24T18:07:29.4956032-05:00,2026-02-24T23:07:29.4956032Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"LaPointe, Dylan",807315,Right,MER_BEA,48d2bdd3-de8b-4416-88dd-4074bf84e221,54.96063,-113.33987,10.94046,4.96895,-0.66749,-14.1279,-1.58813,7.30969,2.92699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-24,18:07:47.29,3,4,"Hughes, Caleb",1000390604,Right,MER_BEA,"Crews, Justen",1000123343,Right,FLO_RAT,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52157,-0.947715,-3.268665,2262.302449,86.23016,8:45,5.0115,1.6189,5.58822,-45.2914,0.89004,-9.01756,0.35071,-2.1882,72.18362,-9.195348,-4.875628,0.489108,,,,,,,,,,,,3.57512,1.24134,-1.3321,50,4.90089,6.85206,-113.79404,-3.38585,4.66209,21.95104,-30.55528,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,a2a00ba0-11d5-11f1-81f8-ab309ab6359c,77.06359,,,6.33796,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-24,23:07:47.29,2026-02-24T18:07:47.2918528-05:00,2026-02-24T23:07:47.2918528Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"LaPointe, Dylan",807315,Right,MER_BEA,2f2dbf36-e60c-4b4a-8e27-1c7b29f56cbd,54.91146,-114.73755,10.97552,5.0182,-2.0725,-15.27764,-1.62231,6.65167,2.33104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-24,18:08:03.94,3,5,"Hughes, Caleb",1000390604,Right,MER_BEA,"Crews, Justen",1000123343,Right,FLO_RAT,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.31124,-0.508631,-3.136225,2189.276378,209.074803,1:00,5.26463,1.25191,6.3097,-15.88024,20.9771,10.88375,3.472,-0.73317,78.0934,-3.62449,-1.171808,0.436952,,,,,,,,,,,,-6.63992,11.40942,-1.02636,50,5.21932,6.47832,-126.46327,-1.47853,-10.53093,30.75763,-14.07873,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,ac84b300-11d5-11f1-81f8-ab309ab6359c,86.26227,,,9.21785,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-24,23:08:03.94,2026-02-24T18:08:03.9400448-05:00,2026-02-24T23:08:03.9400448Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"LaPointe, Dylan",807315,Right,MER_BEA,a335c8bf-f0f3-430e-aa84-aebe35ad09cc,54.1855,-127.47718,15.37882,5.26041,-1.01444,-7.03937,-1.24564,6.82547,-5.26546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-24,18:10:43.24,1,1,"Lindsey, Karson",813260,Left,FLO_RAT,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.74532,-3.14901,1.163232,2200.974752,164.898411,11:30,5.78388,-0.93592,5.51015,-14.28375,23.00367,-5.84618,1.64511,-0.33512,79.4088,-5.899733,0.121649,0.439494,,,,,,,,,,,,3.29032,12.93572,0.8384,50,5.49965,-2.31923,-127.03169,-7.36843,5.32135,28.51521,-11.25343,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,0b788f80-11d6-11f1-81f8-ab309ab6359c,85.76335,,,8.33652,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-24,23:10:43.24,2026-02-24T18:10:43.2438272-05:00,2026-02-24T23:10:43.2438272Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"Miller, Ethan",831259,Right,FLO_RAT,deb9f23f-9aef-4f96-bf73-be59501b2091,54.98715,-128.14628,14.25761,5.77907,-6.92856,-5.62671,0.93312,-2.52723,2.66068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-24,18:10:55.93,1,2,"Lindsey, Karson",813260,Left,FLO_RAT,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.31991,-1.908453,1.277849,2134.588781,144.097571,10:45,5.85245,-0.86481,5.53992,-15.33891,22.28068,-15.14631,2.78936,-0.93245,78.80135,-4.863652,-1.422354,0.441447,,,,,,,,,,,,7.98347,12.20323,0.76403,50,5.67701,-2.14665,-126.51901,-4.62772,12.77702,28.85176,-12.64359,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,130c4200-11d6-11f1-81f8-ab309ab6359c,85.38386,,,8.51856,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-24,23:10:55.93,2026-02-24T18:10:55.9356928-05:00,2026-02-24T23:10:55.9356928Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"Miller, Ethan",831259,Right,FLO_RAT,327e051e-f620-489d-a42f-f3f1db930748,54.95732,-127.64448,14.42588,5.84792,-4.1345,-6.32179,0.85749,-2.64507,6.38851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-24,18:11:09.63,1,3,"Lindsey, Karson",813260,Left,FLO_RAT,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.80505,1.970737,0.059179,2529.489428,287.633527,3:30,5.67451,-0.99578,5.52869,-53.47924,-2.72874,13.64328,3.06099,0.19649,68.55584,-7.805286,2.493145,0.512733,86.69766,47.243697,14.132174,,101.5621,107.17088,42.25086,225.41476,205.31543,28.585393,5.538841,-6.90626,-1.51626,0.98111,50,5.80988,-0.61266,-108.60264,2.035,-8.21518,19.73205,-33.97767,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,1b3b2310-11d6-11f1-81f8-ab309ab6359c,73.51275,113.59098,,6.24922,,,,1.27207,3.22822,-0.20801,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-24,23:11:09.63,2026-02-24T18:11:09.6351232-05:00,2026-02-24T23:11:09.6351232Z,FlyBall,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"Miller, Ethan",831259,Right,FLO_RAT,e9db70d3-5f78-47d6-ade0-7667d7491a57,54.97432,-109.50269,9.86602,5.68171,3.58485,-16.98884,1.00051,-0.23793,-4.10759,202.106601,1.27545,83.61493,-25.94408,6.8838,-1.01372,-0.04175,0.0487,-0.00771,0.0004,3.21456,93.61305,-23.92956,2.68514,-0.80442,0.23872,-0.04047,0.00329,-0.0001,-0.20978,21.12067,2.30241,-1.39892,0.28003,0.0059,-0.0137,0.00232,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-24,18:11:43.30,2,1,"Lindsey, Karson",813260,Left,FLO_RAT,"Katz, Chris",695601,Right,MER_BEA,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.22081,3.477978,-1.199816,2356.447618,305.09336,4:15,5.73336,-0.88919,5.50959,-60.61885,-8.6056,14.7406,3.93907,-0.78302,67.45069,-7.598366,1.426754,0.519073,,,,,,,,,,,,-7.71453,-4.74996,0.98402,50,5.99702,1.68781,-107.54532,4.55205,-8.94894,20.31099,-37.68405,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,2f4b3ed0-11d6-11f1-81f8-ab309ab6359c,72.6149,,,6.77013,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-24,23:11:43.30,2026-02-24T18:11:43.3065984-05:00,2026-02-24T23:11:43.3065984Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"Miller, Ethan",831259,Right,FLO_RAT,698b08ec-66e8-4e20-b6da-fb3f2657fd70,54.99277,-108.48416,10.1555,5.74636,6.29393,-18.84203,0.89644,2.10146,-4.47447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-24,18:11:56.94,2,2,"Lindsey, Karson",813260,Left,FLO_RAT,"Katz, Chris",695601,Right,MER_BEA,Undefined,1,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.73353,2.382684,-1.795177,2425.820027,297.148759,4:00,5.73265,-1.03265,5.48703,-59.32621,-6.52678,16.27532,3.02038,-1.35646,67.03667,-8.457307,1.106107,0.522981,,,,,,,,,,,,-8.69871,-3.41256,1.17889,50,5.90184,2.73469,-106.87963,2.53194,-9.94171,20.47657,-36.07425,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,37787230-11d6-11f1-81f8-ab309ab6359c,72.07229,,,6.69686,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-24,23:11:56.94,2026-02-24T18:11:56.9481216-05:00,2026-02-24T23:11:56.9481216Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"Miller, Ethan",831259,Right,FLO_RAT,9f95421f-7043-4b00-ade7-c506ca8e5f79,55.01495,-107.83614,10.23828,5.74421,4.21706,-18.03713,1.0403,3.1991,-4.97086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-24,18:12:11.67,2,3,"Lindsey, Karson",813260,Left,FLO_RAT,"Katz, Chris",695601,Right,MER_BEA,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33883,-2.736964,2.416925,2109.804177,167.091536,11:30,5.78756,-0.72086,5.75361,-15.7915,21.46127,-4.61768,1.91948,1.14565,79.16575,-5.766423,1.591398,0.439289,,,,,,,,,,,,3.06213,12.1032,0.52291,50,5.5505,-5.1377,-126.46497,-6.47051,4.91646,27.86126,-12.74153,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,402d9a40-11d6-11f1-81f8-ab309ab6359c,85.80321,,,8.17308,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-24,23:12:11.67,2026-02-24T18:12:11.6733952-05:00,2026-02-24T23:12:11.6733952Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"Miller, Ethan",831259,Right,FLO_RAT,a2a4a438-ba2c-4984-a007-865da582b113,54.74328,-127.50567,13.93063,5.78331,-5.99457,-6.37076,0.71825,-5.32135,2.45823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-24,18:12:26.35,2,4,"Lindsey, Karson",813260,Left,FLO_RAT,"Katz, Chris",695601,Right,MER_BEA,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.06469,-1.561378,1.886913,2116.405713,139.676297,10:45,5.7686,-0.92958,5.64908,-18.9734,18.75088,-14.75253,2.72995,-0.3983,78.52352,-5.173268,-0.748077,0.44206,93.95004,38.497422,10.265358,4151.992371,105.4892,81.69603,31.17736,301.56366,269.97211,26.417438,5.418316,8.12485,10.41816,0.77927,50,5.62445,-3.53118,-126.18309,-4.00711,12.90734,29.19198,-15.62351,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,48e72f20-11d6-11f1-81f8-ab309ab6359c,85.26534,104.05942,,8.54118,,,,1.91426,2.89199,0.35701,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-24,23:12:26.35,2026-02-24T18:12:26.3556096-05:00,2026-02-24T23:12:26.3556096Z,FlyBall,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"Miller, Ethan",831259,Right,FLO_RAT,340c925a-a0f9-48da-9c54-8e4a9edf0904,54.85052,-127.30029,14.59599,5.76637,-3.40919,-7.81176,0.92386,-4.02516,6.45367,212.05877,1.92239,105.95881,-26.48992,5.87114,-0.63063,-0.08473,0.03816,-0.00458,0.00019,2.89411,85.71722,-20.37179,0.70638,0.36293,-0.22001,0.06019,-0.00794,0.0004,0.35591,19.23886,5.87625,-2.39387,0.53614,-0.07161,0.00625,-0.00051,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-24,18:12:58.18,3,1,"Lindsey, Karson",813260,Left,FLO_RAT,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.0424,-1.957878,3.981114,2110.488335,140.321017,10:45,5.67978,-0.71824,5.94997,-20.84163,16.37958,-12.51804,2.12194,1.93703,78.99982,-5.902088,1.738856,0.439103,,,,,,,,,,,,7.75701,9.41111,0.40851,50,5.51207,-8.28373,-126.06915,-4.94201,12.37112,27.79256,-17.16496,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,5bdf9950-11d6-11f1-81f8-ab309ab6359c,85.8396,,,8.04258,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-24,23:12:58.18,2026-02-24T18:12:58.1884416-05:00,2026-02-24T23:12:58.1884416Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"Miller, Ethan",831259,Right,FLO_RAT,96a43823-14d9-4ec0-b789-2308d4c225cf,54.55242,-127.06879,13.89628,5.67872,-4.32462,-8.58248,0.71446,-8.72869,6.18556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
