PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,21:08:33.85,3,2,"Bayles, Max",814742,Right,SAN_BRO,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.49725,-4.157829,-0.872519,2440.715336,185.131995,12:15,6.57387,0.23191,6.68399,-10.96875,21.30828,1.80602,1.84964,-0.41572,83.4045,-6.341333,-0.54353,0.408901,,,,,,,,,,,,-1.24,12.96001,-0.17433,50,6.29112,1.96988,-134.02205,-9.94562,-2.21711,33.54819,-9.00184,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,39d6d800-0eca-11f1-b1df-f1b826785fe8,92.17985,,,9.09275,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,02:08:33.85,2026-02-20T21:08:33.8537472-05:00,2026-02-21T02:08:33.8537472Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Luetzow, Johnny",805158,Right,SAN_BRO,78eb9738-2a0c-4dd8-8f68-6ee74b6cbc29,53.81384,-134.97335,16.7741,6.56952,-9.69036,-4.50092,-0.23108,2.03275,-1.10856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-20,21:08:48.01,3,3,"Bayles, Max",814742,Right,SAN_BRO,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,1,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.67379,0.415845,-0.303725,2916.692159,41.230419,7:15,6.57275,0.23229,5.73453,-48.13877,-6.80465,-7.14784,2.94845,-0.6462,75.59859,-8.39265,-1.585742,0.462728,,,,,,,,,,,,3.53925,-3.15811,-0.20259,50,6.578,0.92438,-120.07552,-0.81108,5.12637,24.96773,-36.74837,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,424c10e0-0eca-11f1-b1df-f1b826785fe8,81.45703,,,7.0752,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,02:08:48.01,2026-02-20T21:08:48.0178688-05:00,2026-02-21T02:08:48.0178688Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Luetzow, Johnny",805158,Right,SAN_BRO,3519468a-3815-4545-85a0-e96f3ed0f0a2,54.76611,-121.0625,12.48387,6.58135,0.64159,-18.37418,-0.23513,0.72173,2.56319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-20,21:09:05.45,3,4,"Bayles, Max",814742,Right,SAN_BRO,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.50932,-1.891506,-0.077961,2941.961858,45.376684,7:30,6.59483,0.31035,5.60859,-47.19404,-6.38693,-7.83457,0.89574,-0.4153,76.65655,-10.457787,-1.482853,0.459769,81.46796,11.898135,-3.28966,5635.337492,109.95596,8.92211,-3.10051,156.579,156.579,-1.09373,1.588212,3.99729,-2.37508,-0.29835,50,6.40208,0.47545,-121.20927,-5.66568,5.88684,25.91842,-35.67187,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,4cb578a0-0eca-11f1-b1df-f1b826785fe8,81.98131,10.21372,,6.85277,,,,2.54865,1.19013,0.41726,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,02:09:05.45,2026-02-20T21:09:05.4548480-05:00,2026-02-21T02:09:05.4548480Z,LineDrive,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Luetzow, Johnny",805158,Right,SAN_BRO,02e40fbc-8077-40cd-92e9-2a460d4d7e77,54.8935,-122.25118,12.95921,6.60101,-4.23168,-17.83594,-0.31271,0.2388,2.94342,241.903411,2.54865,116.72651,-15.77166,2.78843,-0.56447,0.10575,-0.01996,0.00318,-0.00027,1.19013,24.63458,-17.71041,1.37929,-0.24863,0.05131,-0.00829,0.00135,-0.00013,0.41726,-6.70967,4.10812,-1.11112,0.28634,-0.06393,0.01303,-0.00205,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-20,21:09:41.25,4,1,"Bayles, Max",814742,Right,SAN_BRO,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.03148,-1.995718,-1.034339,2487.512871,180.924703,12:00,6.64384,0.11286,6.27638,-13.78473,19.83615,0.30091,3.65445,-0.8156,82.24748,-4.684733,-0.979953,0.417327,,,,,,,,,,,,-0.47921,11.23595,-0.0366,50,6.48935,2.37151,-132.06023,-4.92682,-0.8359,31.34593,-12.57528,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,62071510-0eca-11f1-b1df-f1b826785fe8,90.31878,,,8.784,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,02:09:41.25,2026-02-20T21:09:41.2590592-05:00,2026-02-21T02:09:41.2590592Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Luetzow, Johnny",805158,Right,SAN_BRO,0a6b9648-5867-447e-97d7-da21bfe8f19b,54.21928,-133.05795,15.67296,6.6398,-4.52656,-6.28764,-0.11251,2.39812,-0.41795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-20,21:09:57.86,4,2,"Bayles, Max",814742,Right,SAN_BRO,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.87398,-4.040517,-0.754617,2406.965557,190.072843,12:15,6.54762,-0.0247,6.74384,-11.768,19.87985,3.33882,1.86898,-0.43594,84.49345,-6.350964,-0.145599,0.404896,,,,,,,,,,,,-1.98532,12.0317,0.07318,50,6.2766,1.64249,-134.70115,-9.7531,-3.62143,31.22115,-10.22681,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,6be8d640-0eca-11f1-b1df-f1b826785fe8,93.09162,,,8.38053,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,02:09:57.86,2026-02-20T21:09:57.8681856-05:00,2026-02-21T02:09:57.8681856Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Luetzow, Johnny",805158,Right,SAN_BRO,fb19815b-adf1-43f8-9c93-81f5d690b06e,53.75426,-135.56852,15.61058,6.54362,-9.46898,-5.11341,0.02615,1.74309,-1.81072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-20,21:10:15.57,4,3,"Bayles, Max",814742,Right,SAN_BRO,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18473,-2.144506,-2.029306,2373.661886,182.760448,12:00,6.64647,-0.24639,6.50772,-13.01678,19.41785,0.88213,3.59147,-2.03605,83.52626,-4.692172,-1.869311,0.409898,,,,,,,,,,,,-1.08035,11.13292,0.38778,50,6.49046,4.70315,-133.7607,-5.30221,-1.93832,31.46748,-12.19989,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,768004c0-0eca-11f1-b1df-f1b826785fe8,91.95563,,,8.65847,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,02:10:15.57,2026-02-20T21:10:15.5727872-05:00,2026-02-21T02:10:15.5727872Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Luetzow, Johnny",805158,Right,SAN_BRO,cc026cc2-999b-42e8-8de1-72feacec9e22,53.98902,-134.69585,15.73374,6.64264,-4.93965,-6.09994,0.24716,4.76075,-0.96916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-20,21:10:34.78,4,4,"Bayles, Max",814742,Right,SAN_BRO,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1916,-1.404848,-1.415977,2459.963253,187.022229,12:15,6.73154,-0.12496,6.38241,-8.94847,23.01576,2.69488,4.69281,-1.20326,83.99727,-3.223381,-0.928123,0.406915,,,,,,,,,,,,-1.83579,12.698,0.22585,50,6.62547,3.22602,-135.22959,-3.43908,-3.35462,33.11472,-8.97021,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,81f8e0b0-0eca-11f1-b1df-f1b826785fe8,92.62978,,,9.19434,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,02:10:34.78,2026-02-20T21:10:34.7844096-05:00,2026-02-21T02:10:34.7844096Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Luetzow, Johnny",805158,Right,SAN_BRO,f95a0d65-386a-4858-ae79-948c5d8c70da,54.11298,-136.23304,16.55736,6.72556,-3.16726,-4.48511,0.12656,3.32767,-1.67731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-20,21:10:59.67,4,5,"Bayles, Max",814742,Right,SAN_BRO,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,1,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.87314,0.759559,-0.063952,2875.572859,24.117019,6:45,6.6017,0.09006,5.40925,-51.4507,-9.95906,-5.04485,3.02583,-0.39026,76.0477,-8.577772,-0.963579,0.463609,71.53119,55.45521,45.364833,4969.203876,62.12584,96.3105,90.77653,172.31468,74.72474,57.487848,5.048329,2.53721,-4.92048,-0.08066,50,6.63275,0.3407,-120.37624,-0.28525,3.70709,24.2923,-39.36326,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,90cc8060-0eca-11f1-b1df-f1b826785fe8,81.30227,99.15042,,6.82544,,,,0.48496,2.95612,0.37554,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,02:10:59.67,2026-02-20T21:10:59.6739072-05:00,2026-02-21T02:10:59.6739072Z,Popup,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Luetzow, Johnny",805158,Right,SAN_BRO,2ccbba47-9598-4ca6-ab9c-0f9f23379513,55.09348,-121.39977,12.14615,6.60983,1.37327,-19.68163,-0.09173,0.1845,1.85355,199.892921,0.48628,41.74806,-14.13791,3.843,-0.3953,-0.14804,0.06665,-0.01013,0.00055,2.9508,86.52099,-23.07376,2.436,-0.61352,0.13564,-0.01378,-0.00031,0.0001,0.37538,42.33262,-6.17944,1.28953,-0.16727,0.00062,0.00399,-0.00055,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-20,21:11:34.13,4,6,"Bayles, Max",814742,Right,SAN_BRO,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,1,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.73045,-1.27703,0.184766,2818.030332,20.26621,6:45,6.57469,0.04919,5.8506,-45.84121,-4.12,-2.09571,1.56775,0.04624,74.81404,-9.69905,-0.192431,0.46489,,,,,,,,,,,,1.14012,-1.25177,-0.06296,50,6.4442,-0.30431,-119.96533,-4.22074,1.62251,28.28513,-33.95548,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,a54fd050-0eca-11f1-b1df-f1b826785fe8,81.07825,,,7.91641,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,02:11:34.13,2026-02-20T21:11:34.1324800-05:00,2026-02-21T02:11:34.1324800Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Luetzow, Johnny",805158,Right,SAN_BRO,a2769d41-bbf2-46f5-a4e6-7018c5da0985,54.64825,-121.05632,14.14257,6.58175,-2.91103,-16.97774,-0.05001,-0.36689,0.81126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-20,21:14:04.75,1,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10891,-1.255753,-0.455587,2118.31574,195.604211,12:30,6.65471,0.57194,5.51776,-15.25371,23.03714,6.0078,4.20919,0.64659,77.58377,-4.231749,0.615066,0.445368,,,,,,,,,,,,-3.14543,12.41245,-0.53621,50,6.53558,0.72789,-126.04796,-3.14526,-4.93307,31.6328,-12.70733,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,ff153a80-0eca-11f1-b1df-f1b826785fe8,84.63214,,,9.52514,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,02:14:04.75,2026-02-20T21:14:04.7586304-05:00,2026-02-21T02:14:04.7586304Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Gentil, Evan",1000336643,Right,CAL_AGO,51a32155-9a17-4061-9b93-6d472c3211c3,54.97408,-127.29013,15.8164,6.64929,-2.64627,-6.35366,-0.5686,0.92161,-2.46654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-20,21:14:17.08,1,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.272,-3.198006,-0.213708,2015.859839,192.013718,12:30,6.61131,0.61938,5.48307,-15.94674,23.13899,4.59339,2.28713,0.80221,77.19189,-6.276627,0.60455,0.449967,,,,,,,,,,,,-2.36425,13.15005,-0.60376,50,6.32033,0.25974,-124.71864,-7.38606,-3.63909,30.40828,-11.93339,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,0673d340-0ecb-11f1-b1df-f1b826785fe8,83.76715,,,9.08011,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,02:14:17.08,2026-02-20T21:14:17.0897408-05:00,2026-02-21T02:14:17.0897408Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Gentil, Evan",1000336643,Right,CAL_AGO,eb6b0bb8-8c54-4294-882a-c0e9cadc6266,55.01012,-125.93426,15.20414,6.60606,-6.909,-5.9667,-0.61705,0.40522,-1.81954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-20,21:14:30.50,1,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61975,-2.695002,0.081136,2073.752181,197.238714,12:30,6.74061,0.59615,5.29283,-17.84151,21.20202,6.09807,2.72148,1.18051,77.46174,-6.100902,1.163714,0.449724,,,,,,,,,,,,-2.97969,11.9189,-0.608,50,6.48285,-0.45958,-125.21274,-6.41306,-4.62232,30.67126,-13.68443,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,0e6fe480-0ecb-11f1-b1df-f1b826785fe8,83.81242,,,9.15802,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,02:14:30.50,2026-02-20T21:14:30.5095680-05:00,2026-02-21T02:14:30.5095680Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Gentil, Evan",1000336643,Right,CAL_AGO,23bc256d-8dc0-4337-b58b-f4d039b28e26,55.19929,-126.47991,15.33563,6.73612,-5.8477,-6.84222,-0.59296,-0.26861,-2.31116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-20,21:14:45.01,1,4,"Valdez, Noel",1000307115,Right,CAL_AGO,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.0551,-1.561341,0.119507,1576.86909,204.842609,12:45,6.6615,0.61788,5.70238,-39.81034,13.76127,5.45398,1.88875,1.18374,66.30119,-8.943502,1.096547,0.526791,,,,,,,,,,,,-2.7302,8.08717,-0.63134,50,6.50619,-0.4163,-105.87362,-4.01311,-3.04678,20.91383,-23.14918,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,1727a4a0-0ecb-11f1-b1df-f1b826785fe8,71.55098,,,6.75392,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,02:14:45.01,2026-02-20T21:14:45.0167808-05:00,2026-02-21T02:14:45.0167808Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Gentil, Evan",1000336643,Right,CAL_AGO,9175644f-7dab-4e12-8f2e-42d60d84642f,54.79337,-106.81628,10.45691,6.66356,-2.96969,-11.57459,-0.61567,-0.27896,-1.52339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-20,21:14:59.19,1,5,"Valdez, Noel",1000307115,Right,CAL_AGO,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.22074,-4.178219,-0.168149,2141.056136,194.872786,12:30,6.62967,0.55812,5.41934,-15.6215,22.7897,5.64398,1.40699,0.87094,78.1082,-7.180296,0.836204,0.446067,,,,,,,,,,,,-2.88705,13.32308,-0.54724,50,6.24787,0.11748,-125.96461,-9.62846,-4.53093,31.12372,-11.26471,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,1f87cee0-0ecb-11f1-b1df-f1b826785fe8,84.49943,,,9.11254,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,02:14:59.19,2026-02-20T21:14:59.1951872-05:00,2026-02-21T02:14:59.1951872Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Gentil, Evan",1000336643,Right,CAL_AGO,2484fdb3-9ba4-49f7-b7b9-0c00aa8643d2,55.07551,-127.2125,15.56186,6.62487,-9.1768,-5.63236,-0.55559,0.29915,-2.26547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-20,21:15:42.15,2,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23165,-4.010271,-1.109173,2204.148802,198.889509,12:45,6.66316,0.28656,5.5684,-16.16336,21.78167,6.95878,1.56322,-0.16979,78.5848,-7.102738,0.132415,0.443352,,,,,,,,,,,,-3.88402,12.74658,-0.19565,50,6.30678,2.13982,-126.11769,-9.29283,-6.14763,29.78048,-11.99871,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,392286b0-0ecb-11f1-b1df-f1b826785fe8,85.01693,,,8.64685,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,02:15:42.15,2026-02-20T21:15:42.1541888-05:00,2026-02-21T02:15:42.1541888Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Gentil, Evan",1000336643,Right,CAL_AGO,da99b1c1-6f18-4b3b-ad57-49cbc3131787,54.92813,-127.27606,14.89024,6.65917,-8.82611,-5.99936,-0.28353,2.37894,-3.07382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-20,21:16:01.40,2,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.65915,-3.334328,-1.026376,2131.835023,209.903548,1:00,6.64262,0.407,5.55146,-18.42245,20.1421,10.71997,1.98767,0.34114,77.78575,-6.842666,0.886181,0.446957,100.53923,8.743909,2.157934,1094.894386,109.68277,12.15985,8.34693,214.91552,214.91552,6.404331,1.935984,-5.77048,11.74257,-0.32553,50,6.34227,1.78129,-125.33601,-7.84075,-8.98219,30.40109,-13.89588,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,44a3c710-0ecb-11f1-b1df-f1b826785fe8,84.33129,12.19283,,8.8734,,,,0.71125,1.96793,-0.35056,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,02:16:01.40,2026-02-20T21:16:01.4033920-05:00,2026-02-21T02:16:01.4033920Z,LineDrive,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Gentil, Evan",1000336643,Right,CAL_AGO,a9993d0a-7201-4208-82de-3d676e3c4a2f,54.94478,-126.52972,15.20055,6.63942,-7.29512,-6.94794,-0.4024,2.13398,-4.4911,227.285266,0.71125,145.64014,-26.30706,5.69513,-1.134,0.19969,-0.03228,0.00428,-0.00029,1.96793,22.41624,-12.10516,-0.49271,0.42134,-0.13427,0.03378,-0.00534,0.0004,-0.35056,5.4879,7.70918,-3.50873,1.1196,-0.29501,0.06559,-0.01035,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
