PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,17:12:52.05,2,6,"Neubeck, Tony",801967,Left,IU,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,1,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.35071,-1.393733,2.071326,2435.833625,346.603729,5:30,6.39304,-1.27985,5.9065,-47.21314,-5.42914,1.64114,1.16383,0.78038,75.05973,-10.039566,2.366725,0.465239,,,,,,,,,,,,-0.16724,-1.89343,1.11257,50,6.2544,-4.38349,-119.4292,-4.494,-0.23765,26.48162,-34.86436,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,9e983a60-19a9-11f1-8a5a-f1d774263c52,81.01731,,,7.29099,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-06,22:12:52.05,2026-03-06T17:12:52.0550000-05:00,2026-03-06T22:12:52.0550000Z,,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,009d937e-430b-4300-948e-a1ef7cf328f7,54.59144,-120.44298,13.24081,6.40089,-3.15931,-17.43218,1.28021,-4.3744,-0.11883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.71459,,,1.12146,,,,0.90433,5.74944,1.61529,69.88079,10.01934,54.90242,0.97291,66.9716,-4.9151,5.82351,20.98165,-15.3566,1.64997,50.7716,-2.92412,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,17:13:23.66,3,1,"Neubeck, Tony",801967,Left,IU,"Draper, Ian",10250191,Right,WAS_HUS,Undefined,1,Top,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44727,-1.126394,2.128723,2184.599958,187.773493,12:15,6.2876,-1.78851,6.43779,-28.0275,8.08898,0.9363,2.91604,0.24658,79.48471,-6.396976,2.298446,0.432538,,,,,,,,,,,,0.16776,4.96233,1.63694,50,6.19522,-4.75503,-126.92648,-3.34518,0.27097,28.36719,-24.1585,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,b173cdc0-19a9-11f1-8a5a-f1d774263c52,87.14255,,,7.96255,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-06,22:13:23.66,2026-03-06T17:13:23.6691968-05:00,2026-03-06T22:13:23.6691968Z,,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,40395ab6-f1aa-4d92-9f76-b7a39bff9f38,54.05721,-127.83002,14.1836,6.28951,-2.57569,-12.07925,1.78853,-4.76366,0.13549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,17:13:39.36,3,2,"Neubeck, Tony",801967,Left,IU,"Draper, Ian",10250191,Right,WAS_HUS,Undefined,1,Top,2,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.09701,-1.970033,2.391949,2206.23042,188.758056,12:15,6.25061,-1.71211,6.28112,-29.04604,7.50016,0.96902,2.01208,0.57452,79.55627,-7.388757,2.567109,0.435104,,,,,,,,,,,,0.20831,4.84091,1.53518,50,6.09112,-5.31701,-126.39338,-5.25256,0.33456,27.47186,-24.39874,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,baca8d00-19a9-11f1-8a5a-f1d774263c52,86.62866,,,7.54074,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-06,22:13:39.36,2026-03-06T17:13:39.3628672-05:00,2026-03-06T22:13:39.3628672Z,,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,53307a52-0c76-4ae2-b8f2-bf4b5d5e5e1d,54.2167,-127.30659,13.73593,6.25224,-4.44151,-12.19937,1.71211,-5.32814,0.16728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,17:14:04.79,3,3,"Neubeck, Tony",801967,Left,IU,"Draper, Ian",10250191,Right,WAS_HUS,Undefined,1,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.8314,-2.582351,2.132068,2173.988567,163.749826,11:30,6.44965,-1.55956,6.54646,-18.48851,14.56209,-3.94071,2.53757,0.06815,83.25295,-6.098524,1.416345,0.413772,81.12643,25.690155,-6.415143,2386.205659,109.60966,42.37164,-9.25211,299.94476,288.48465,-2.586644,3.884048,2.66965,8.69166,1.41375,50,6.26286,-4.75897,-131.91236,-6.46456,4.70433,28.03975,-16.85802,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,c9ed1000-19a9-11f1-8a5a-f1d774263c52,91.09474,48.43062,,7.57845,,,,0.9928,2.5022,-0.07196,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-06,22:14:04.79,2026-03-06T17:14:04.7936000-05:00,2026-03-06T22:14:04.7936000Z,LineDrive,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,b4140888-1442-49c7-a393-d4427be181b7,53.95187,-132.74972,14.01988,6.4484,-5.96112,-8.42901,1.55796,-4.89946,2.35217,202.809801,0.99274,106.55618,-13.80276,2.83755,-0.60796,0.15086,-0.03774,0.00635,-0.00045,2.50261,51.56491,-15.49957,0.53455,0.13633,-0.12934,0.04922,-0.00872,0.00059,-0.07197,-11.98194,4.57863,-1.16451,0.25266,-0.0454,0.00689,-0.00091,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,17:16:31.58,1,1,"Kenney, Noah",1000337331,Right,WAS_HUS,"Crouse, Ayden",838106,Right,IU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66363,-4.965732,-2.518788,2547.056022,203.162795,12:45,5.78751,1.33722,6.23882,-11.09981,21.37029,8.66748,0.26613,-0.26535,84.45357,-7.131968,-0.955015,0.410122,,,,,,,,,,,,-5.26418,12.9069,-1.15383,50,5.41092,5.54253,-134.06598,-11.91618,-9.53636,30.24363,-8.79255,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,216a5ef0-19aa-11f1-8a5a-f1d774263c52,91.9054,,,8.21006,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-06,22:16:31.58,2026-03-06T17:16:31.5848704-05:00,2026-03-06T22:16:31.5848704Z,,v3,4866,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,ed52a14c-39a6-4442-a07a-be4cd984f6f9,54.2598,-135.02352,15.12181,5.78379,-11.6378,-4.39628,-1.33409,5.84446,-4.76818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,17:16:46.04,1,2,"Kenney, Noah",1000337331,Right,WAS_HUS,"Crouse, Ayden",838106,Right,IU,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35376,-1.300009,-3.238926,2259.663913,159.333489,11:15,5.67282,1.59555,5.65024,-38.81919,3.56555,-0.76185,1.22324,-1.49205,74.56207,-8.439115,-3.374911,0.468572,,,,,,,,,,,,-0.68445,2.70225,-1.32029,50,5.53814,6.77584,-119.18709,-4.01679,-0.96698,26.71697,-28.35628,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,2a135200-19aa-11f1-8a5a-f1d774263c52,80.4411,,,7.79169,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-06,22:16:46.04,2026-03-06T17:16:46.0470784-05:00,2026-03-06T22:16:46.0470784Z,,v3,4866,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,4601aa74-b188-4aa2-a678-ed8a68e36268,54.8451,-120.26827,13.35848,5.67747,-2.86928,-14.17814,-1.59528,6.81497,-0.48349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,17:17:03.14,1,3,"Kenney, Noah",1000337331,Right,WAS_HUS,"Crouse, Ayden",838106,Right,IU,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85157,-4.453462,-3.216014,2591.653522,212.006091,1:00,5.73727,1.58308,6.10895,-12.05079,20.39572,12.06257,0.6002,-0.38861,84.67867,-6.788023,-1.046578,0.409973,,,,,,,,,,,,-7.16162,12.14316,-1.34232,50,5.38794,7.03741,-134.3391,-10.78111,-13.05151,29.84821,-10.04405,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,343836b0-19aa-11f1-8a5a-f1d774263c52,91.9388,,,8.1729,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-06,22:17:03.14,2026-03-06T17:17:03.1410688-05:00,2026-03-06T22:17:03.1410688Z,,v3,4866,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,3e1b7903-2ce9-4bc2-823e-23b569048d2b,54.38927,-135.31081,14.9241,5.7336,-10.45412,-5.02202,-1.57834,7.4623,-6.52575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,17:17:21.77,1,4,"Kenney, Noah",1000337331,Right,WAS_HUS,"Crouse, Ayden",838106,Right,IU,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.99587,-2.468703,-2.7041,2590.467621,208.775513,1:00,5.79826,1.45609,6.22374,-10.95158,21.67316,11.21115,2.60386,-0.10651,83.21815,-4.658654,-0.682376,0.411098,,,,,,,,,,,,-6.65496,12.3569,-1.25885,50,5.60761,5.86133,-134.6273,-6.01813,-11.95917,34.90891,-9.96833,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,3f57f620-19aa-11f1-8a5a-f1d774263c52,91.68729,,,9.77773,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-06,22:17:21.77,2026-03-06T17:17:21.7776640-05:00,2026-03-06T22:17:21.7776640Z,,v3,4866,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,3118e8bd-a2df-4ec5-a5a3-19936165d3a0,54.2695,-135.72987,17.45446,5.79272,-5.70329,-4.98416,-1.44994,6.23905,-5.97958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,17:17:36.21,1,5,"Kenney, Noah",1000337331,Right,WAS_HUS,"Crouse, Ayden",838106,Right,IU,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.62187,-2.726996,-1.847245,2482.717762,201.210003,12:45,5.74992,1.61819,6.00677,-11.19717,21.86674,8,2.28714,0.57286,83.12626,-4.947014,-0.409336,0.413855,,,,,,,,,,,,-4.68547,12.44926,-1.47723,50,5.52928,3.96601,-134.11638,-6.62763,-8.37792,33.95562,-9.91397,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,47eff940-19aa-11f1-8a5a-f1d774263c52,91.07633,,,9.49561,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-06,22:17:36.21,2026-03-06T17:17:36.2189312-05:00,2026-03-06T22:17:36.2189312Z,,v3,4866,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,6a88b5fc-2acd-4fad-8fcd-95da69cf5681,54.48689,-135.2476,16.97781,5.74458,-6.29735,-4.95699,-1.61401,4.24512,-4.18896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,17:17:52.13,1,6,"Kenney, Noah",1000337331,Right,WAS_HUS,"Crouse, Ayden",838106,Right,IU,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.02832,-3.412722,-3.534171,2629.292253,210.822239,1:00,5.80718,1.39061,6.15553,-11.44375,20.46115,11.5006,1.69089,-0.92026,84.66192,-5.668095,-1.46538,0.406537,81.76231,14.849162,-5.474437,1882.087109,109.58443,19.71479,-9.54935,227.14841,224.37705,-5.194284,2.462953,-7.08902,12.02182,-1.12772,50,5.54139,7.90091,-136.00779,-8.38982,-13.0746,34.10675,-10.00171,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,51675fe0-19aa-11f1-8a5a-f1d774263c52,92.71585,19.94631,,9.36641,,,,1.94531,1.75341,0.891,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-06,22:17:52.13,2026-03-06T17:17:52.1320960-05:00,2026-03-06T22:17:52.1320960Z,LineDrive,v3,4866,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,4643a129-b175-457f-b8b4-1393e03c5afe,54.3409,-137.09204,17.05337,5.80305,-8.07187,-5.00085,-1.3855,8.31655,-6.5373,177.934337,1.94532,115.38222,-15.64529,3.34555,-0.44961,-0.03462,0.03954,-0.00977,0.00092,1.75336,30.73687,-13.12229,0.26008,-0.32344,0.27783,-0.11617,0.02553,-0.00231,0.89101,-11.05888,1.24777,-0.17969,0.06065,-0.0351,0.01409,-0.00302,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,17:18:43.70,2,1,"Kenney, Noah",1000337331,Right,WAS_HUS,"Moore, Will",807056,Left,IU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.23411,-1.832269,-1.821783,2495.544856,194.907612,12:30,5.87194,1.39003,6.05135,-9.95441,23.25635,5.86221,3.34487,0.19158,82.79864,-3.834995,-0.767395,0.414773,,,,,,,,,,,,-3.58075,12.85658,-1.25127,50,5.72375,3.98874,-133.65424,-4.45007,-6.36627,33.40407,-9.31621,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,702f9fa0-19aa-11f1-8a5a-f1d774263c52,90.87478,,,9.43548,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-06,22:18:43.70,2026-03-06T17:18:43.7031424-05:00,2026-03-06T22:18:43.7031424Z,,v3,4866,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,73e04017-3d85-4498-a5c6-7471bf2eb331,54.44192,-134.75983,16.70203,5.86593,-4.14173,-4.6581,-1.38677,4.19945,-3.18314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,17:19:17.15,2,2,"Kenney, Noah",1000337331,Right,WAS_HUS,"Moore, Will",807056,Left,IU,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.37898,-3.194604,-3.433516,2546.32519,200.413883,12:45,5.89548,1.07009,6.08288,-10.45182,21.95596,7.72626,2.06068,-1.46633,84.11037,-5.271137,-2.045936,0.409728,,,,,,,,,,,,-5.15197,12.77552,-0.809,50,5.64299,7.78274,-135.12872,-7.79176,-9.37545,33.78615,-8.92548,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,84159e20-19aa-11f1-8a5a-f1d774263c52,91.99372,,,9.26861,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-06,22:19:17.15,2026-03-06T17:19:17.1577344-05:00,2026-03-06T22:19:17.1577344Z,,v3,4866,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,77517bfe-7f38-4857-a658-0f162a10cc98,54.41536,-136.22822,16.89307,5.89182,-7.5013,-4.46274,-1.06723,8.08785,-4.68772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,17:19:38.64,2,3,"Kenney, Noah",1000337331,Right,WAS_HUS,"Moore, Will",807056,Left,IU,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.47726,-0.994026,-2.483833,2184.271827,247.202175,2:15,5.68936,1.56556,6.14309,-35.21549,4.14603,6.50941,1.83522,-0.1887,76.49255,-7.551562,-1.309682,0.451552,,,,,,,,,,,,-4.1565,2.89425,-1.37952,50,5.59579,5.05706,-122.4957,-3.24854,-6.21683,27.7244,-27.84511,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,90f62060-19aa-11f1-8a5a-f1d774263c52,83.47318,,,7.98471,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-06,22:19:38.64,2026-03-06T17:19:38.6486272-05:00,2026-03-06T22:19:38.6486272Z,,v3,4866,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,713fc423-b2e2-4da7-8508-56c1f96b43c9,54.35276,-123.47693,13.8622,5.69333,-2.26304,-13.92256,-1.56239,5.27708,-3.10841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,17:19:57.33,2,4,"Kenney, Noah",1000337331,Right,WAS_HUS,"Moore, Will",807056,Left,IU,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.89236,-3.16268,-1.554369,2516.302749,207.058142,1:00,5.90169,1.05017,6.01132,-8.33985,23.98178,11.59985,2.2728,0.57654,83.87491,-4.874429,0.531063,0.409184,,,,,,,,,,,,-6.44591,13.71776,-0.93425,50,5.6486,3.15787,-135.87917,-7.62178,-11.77437,36.14804,-7.11656,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,9c0a4710-19aa-11f1-8a5a-f1d774263c52,92.11621,,,10.01746,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-06,22:19:57.33,2026-03-06T17:19:57.3389824-05:00,2026-03-06T22:19:57.3389824Z,,v3,4866,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,855ab0e9-c993-4691-a7b3-bd10e18b4d1c,54.48234,-137.06642,18.07402,5.89509,-7.38804,-3.55828,-1.04431,3.54459,-5.88719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,17:20:45.34,3,1,"Kenney, Noah",1000337331,Right,WAS_HUS,"Ricketts, Brayden",807084,Left,IU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.80937,-2.60209,-1.113053,2557.886249,225.004168,1:30,5.93965,1.08788,5.83943,-14.24194,19.13288,17.79993,2.33237,1.53662,82.75504,-5.371381,2.078959,0.415796,,,,,,,,,,,,-9.39532,11.03209,-1.00733,50,5.71937,1.78585,-134.31634,-6.48354,-16.70737,36.29768,-12.55601,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,b8abfd50-19aa-11f1-8a5a-f1d774263c52,90.65119,,,10.05433,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-06,22:20:45.34,2026-03-06T17:20:45.3490000-05:00,2026-03-06T22:20:45.3490000Z,,v3,4866,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,522b9b96-d209-40fc-ad5c-2f23495d28a5,54.65385,-135.56816,18.14884,5.9355,-6.05051,-6.27801,-1.07886,2.36205,-8.35368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.91919,,0.758067,,-0.55123,2.14497,-1.61009,0.6943,6.28273,-0.43964,,,,0.78451,117.32673,-9.93091,6.29703,7.11689,-11.72138,-0.4586,-0.01739,1.5669,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-06,17:21:23.75,3,2,"Kenney, Noah",1000337331,Right,WAS_HUS,"Ricketts, Brayden",807084,Left,IU,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.97318,-1.124802,-2.41374,2201.655163,161.772375,11:30,5.71666,1.82223,5.99271,-34.40628,6.67343,-1.61126,1.80605,-0.55019,74.26674,-7.581465,-2.703398,0.461302,,,,,,,,,,,,-0.14346,4.40528,-1.63116,50,5.60981,5.18328,-121.37946,-3.47816,-0.20539,32.6806,-25.86734,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,cfa50830-19aa-11f1-8a5a-f1d774263c52,81.70887,,,9.70644,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-06,22:21:23.75,2026-03-06T17:21:23.7550080-05:00,2026-03-06T22:21:23.7550080Z,,v3,4866,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,46b27fdd-fe0b-4375-bb7a-cda5f5fac564,54.49745,-122.58439,16.3403,5.72047,-2.52444,-12.93367,-1.8224,5.19086,-0.1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
