PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,16:44:01.16,3,3,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,1,Top,2,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.26122,0.073033,-2.470368,2306.215789,55.822939,7:45,5.78249,2.5341,5.64063,-49.58585,-3.88654,-7.60185,1.71853,-0.40534,72.78775,-8.935098,-3.828531,0.486549,,,,,,,,,,,,3.24988,-1.64287,-2.31914,50,5.75663,5.18893,-113.72882,-1.48426,4.28842,19.39276,-34.34194,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,a411d840-0ead-11f1-be4a-031b59d0e7b1,77.46899,,,5.47347,,,,,,,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,22:44:01.16,2026-02-20T16:44:01.1697152-06:00,2026-02-20T22:44:01.1697152Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,155bf748-55cb-45ab-8684-c5392ee89a6d,54.86167,-114.55482,9.69638,5.7887,-0.02153,-17.17097,-2.53627,5.00627,2.14421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-20,16:44:19.28,3,4,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,1,Top,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.49047,0.822942,-2.528224,2391.398119,34.996932,7:15,5.78608,2.4118,5.34695,-50.37471,-5.62012,-4.80461,2.36091,-0.36158,73.82523,-8.287591,-3.381584,0.481493,,,,,,,,,,,,1.79878,-2.75012,-2.18032,50,5.82345,5.28481,-115.47412,-0.093,2.45002,19.74271,-35.91982,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,aeb2cac0-0ead-11f1-be4a-031b59d0e7b1,78.28236,,,5.66524,,,,,,,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,22:44:19.28,2026-02-20T16:44:19.2885760-06:00,2026-02-20T22:44:19.2885760Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,818fbb2c-2533-4cea-8479-998a4d3ff83d,55.15603,-116.35231,9.87135,5.79205,1.50478,-17.95991,-2.41298,5.17583,1.22501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-20,16:44:40.85,3,5,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,1,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.62034,-1.138113,-3.459251,2052.471147,248.16208,2:15,5.93671,2.31172,5.93083,-24.57828,8.41268,18.60643,2.83052,0.64885,84.51302,-5.699824,-0.121913,0.413398,,,,,,,,,,,,-10.49272,4.88772,-2.04603,50,5.83156,7.2656,-133.05981,-3.49506,-18.98665,26.06008,-23.32966,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,bb86c9e0-0ead-11f1-be4a-031b59d0e7b1,91.17703,,,7.10732,,,,,,,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,22:44:40.85,2026-02-20T16:44:40.8542208-06:00,2026-02-20T22:44:40.8542208Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,0cd82a93-05a4-4e5e-b154-b5111a167107,54.57126,-133.95211,13.03004,5.93755,-2.69624,-11.66483,-2.30594,7.91571,-9.49332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-20,16:45:02.35,3,6,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,1,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67814,-3.367846,-5.059727,2476.57426,14.576021,6:30,5.83471,2.28022,5.84539,-52.43755,-7.94634,-2.40996,-1.68067,-2.63485,74.31585,-12.783561,-5.491323,0.480074,,,,,,,,,,,,-0.17039,-3.03473,-1.86597,50,5.52741,10.28631,-115.24026,-8.4656,-0.22867,21.83365,-36.24651,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,c8501aa0-0ead-11f1-be4a-031b59d0e7b1,78.51373,,,5.36229,,,,,,,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,22:45:02.35,2026-02-20T16:45:02.3504384-06:00,2026-02-20T22:45:02.3504384Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,089b3e90-5e06-4c24-a61c-23f7542021be,54.65881,-116.11957,10.91683,5.83895,-7.00584,-18.12326,-2.28042,10.29552,-0.11433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-20,16:45:27.39,3,7,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,1,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.33313,-2.512717,-4.081874,2391.37034,40.193044,7:15,5.74132,2.38261,5.94435,-49.60924,-4.73985,-5.23114,-0.73092,-1.84596,73.20305,-11.517106,-5.021234,0.48211,,,,,,,,,,,,1.48394,-1.4089,-2.05391,50,5.51213,8.3826,-114.88796,-6.6036,1.96374,23.25452,-34.03845,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,d7406a10-0ead-11f1-be4a-031b59d0e7b1,78.18217,,,6.13008,,,,,,,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,22:45:27.39,2026-02-20T16:45:27.3971712-06:00,2026-02-20T22:45:27.3971712Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,1ac31c42-ccce-4a7e-8d84-e64ed1eebb3a,54.55778,-115.80683,11.62726,5.74649,-5.25862,-17.01923,-2.3836,8.305,0.98187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-20,16:45:56.74,4,1,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.02806,-1.002516,-4.412355,2167.197583,236.52141,2:00,5.76668,2.38686,5.96515,-22.37336,11.2143,15.40769,2.96983,-0.42843,83.52619,-5.184162,-1.653553,0.41712,,,,,,,,,,,,-9.04339,6.33374,-2.04489,50,5.67443,9.52357,-131.96621,-3.05531,-16.04029,26.55616,-20.9399,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,e8c2af00-0ead-11f1-be4a-031b59d0e7b1,90.36345,,,7.50188,,,,,,,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,22:45:56.74,2026-02-20T16:45:56.7414272-06:00,2026-02-20T22:45:56.7414272Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,09a43781-b7e6-49b9-be20-61f0e112596f,54.53448,-132.87557,13.27808,5.76678,-2.33826,-10.46995,-2.3804,10.07284,-8.02014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-20,16:46:12.81,4,2,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,1,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.97394,-0.621532,-3.550208,2165.963535,236.878727,2:00,5.86374,2.30236,5.84988,-22.03997,11.82438,16.47336,3.44841,0.37199,83.07612,-4.749715,-0.602141,0.418835,94.43259,-7.526663,-72.723768,,,,,24.81842,21.02143,-60.393142,0.222464,-9.56004,6.54268,-2.02377,50,5.80023,7.50696,-131.99462,-2.1691,-16.85613,28.24838,-20.63812,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,f24eaf10-0ead-11f1-be4a-031b59d0e7b1,89.99359,4.8999,,7.89782,,,,,,,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,22:46:12.81,2026-02-20T16:46:12.8186368-06:00,2026-02-20T22:46:12.8186368Z,GroundBall,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,e0b95557-15cb-4bbf-91ac-6689b921dfa4,54.65181,-132.98643,14.12419,5.86367,-1.44449,-10.31906,-2.29774,8.09879,-8.42806,,2.41063,41.09091,14.43717,,,,,,,4.90227,-18.28497,-16.9088,,,,,,,5.48616,-130.79307,41.17352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-20,16:46:36.85,4,3,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,1,Top,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,79.30006,1.002638,-2.411676,2435.997162,38.823032,7:15,5.88006,2.26175,5.16747,-52.32424,-6.29252,-6.28233,2.46425,-0.53281,72.47946,-8.470372,-3.523884,0.488315,101.2617,29.266603,-20.1532,1454.072993,103.05921,56.14698,-38.45337,405.58858,327.49073,-25.653621,4.936576,2.41933,-3.05555,-2.03179,50,5.93321,5.09583,-114.95497,0.14278,3.20971,23.00858,-36.22782,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,00b423a0-0eae-11f1-be4a-031b59d0e7b1,77.18879,82.04448,,6.8206,,,,2.1657,2.64136,0.45126,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,22:46:36.85,2026-02-20T16:46:36.8558592-06:00,2026-02-20T22:46:36.8558592Z,FlyBall,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,ec703848-a283-4301-8b31-32dd844d5adb,55.33323,-116.01752,11.50429,5.88799,1.81581,-18.11391,-2.2637,4.9476,1.60485,166.87809,2.16651,121.61479,-21.55595,4.86386,-0.94225,0.14851,-0.01835,0.00174,-9E-05,2.64268,72.56622,-18.72116,1.03699,0.08334,-0.11227,0.03633,-0.00529,0.00029,0.45036,-44.62318,5.8023,-1.66547,0.27384,-0.00457,-0.00838,0.0014,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-20,16:47:24.32,5,1,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88216,-0.205122,-4.546823,2228.254289,233.703176,1:45,6.0289,2.28619,5.87761,-20.5806,12.53312,15.67713,4.12275,-0.63906,84.08873,-4.064293,-1.74612,0.414167,,,,,,,,,,,,-9.18599,6.77142,-1.927,50,6.00033,9.89992,-133.16259,-1.15862,-16.575,27.28243,-19.95584,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,1cf34780-0eae-11f1-be4a-031b59d0e7b1,91.00788,,,7.79343,,,,,,,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,22:47:24.32,2026-02-20T16:47:24.3297792-06:00,2026-02-20T22:47:24.3297792Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,9571748a-3f05-47a9-a5c5-ce21be2ce615,54.62158,-134.10612,13.64122,6.02846,-0.46847,-9.97792,-2.27929,10.47314,-8.2875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-20,16:47:39.04,5,2,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7025,-2.468623,-4.582589,2079.252545,247.01059,2:15,5.61528,2.43767,6.1527,-26.54553,8.51075,17.61749,1.11358,-0.33726,81.9448,-7.395054,-1.414365,0.426142,,,,,,,,,,,,-10.30662,5.34418,-2.09773,50,5.41317,9.60821,-128.57604,-6.41716,-17.41051,24.38991,-23.14642,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,25b93870-0eae-11f1-be4a-031b59d0e7b1,88.45042,,,6.7577,,,,,,,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,22:47:39.04,2026-02-20T16:47:39.0414848-06:00,2026-02-20T22:47:39.0414848Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,c178b8a9-3fe7-4cee-aad3-7785b0a1e1b2,54.34881,-129.39834,12.19496,5.61637,-5.63678,-11.57321,-2.43156,10.1952,-8.70525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-20,16:47:56.00,5,3,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,1,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49568,-0.752171,-4.585888,2350.835354,3.030625,6:00,5.75702,2.4889,5.73035,-54.06893,-7.90489,-0.49803,0.54849,-1.8326,72.18647,-10.566253,-4.674809,0.489016,,,,,,,,,,,,-1.13764,-3.42126,-2.10546,50,5.66058,9.13501,-113.65817,-3.2655,-1.47521,22.52052,-36.61055,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,2fdbfa40-0eae-11f1-be4a-031b59d0e7b1,77.07811,,,6.30921,,,,,,,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,22:47:56.00,2026-02-20T16:47:56.0008704-06:00,2026-02-20T22:47:56.0008704Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,f415b6be-ed07-4cc1-ac98-b35571a366df,54.77106,-114.59962,11.26026,5.7651,-1.73503,-18.30528,-2.48864,9.19668,-0.73761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-20,16:48:18.46,5,4,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,1,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25331,-0.825327,-5.47193,2017.749849,248.164858,2:15,5.6171,2.42997,6.41029,-26.1273,7.4052,16.04438,2.67747,-1.27944,83.20724,-5.704801,-2.58166,0.416777,,,,,,,,,,,,-9.70591,4.38733,-2.04426,50,5.54586,11.88985,-130.79281,-2.71733,-16.98722,24.90799,-24.4954,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,3d394da0-0eae-11f1-be4a-031b59d0e7b1,90.43782,,,7.04607,,,,,,,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,22:48:18.46,2026-02-20T16:48:18.4618496-06:00,2026-02-20T22:48:18.4618496Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,cbe97f95-d195-4465-8c35-39f2329bea7c,54.09028,-131.56945,12.45399,5.61868,-1.95356,-12.2477,-2.42324,12.41952,-8.49361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-20,16:48:34.12,5,5,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,1,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.568,-1.601756,-4.646591,2075.008672,247.540302,2:15,5.63523,2.52825,6.14037,-25.8723,8.61784,18.29304,1.99368,-0.25091,82.31813,-6.422177,-1.35929,0.422687,,,,,,,,,,,,-10.77556,5.18528,-2.18309,50,5.49919,9.8291,-129.85392,-4.48063,-18.48909,25.94165,-23.27692,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,468bc720-0eae-11f1-be4a-031b59d0e7b1,89.17342,,,7.24986,,,,,,,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,22:48:34.12,2026-02-20T16:48:34.1203456-06:00,2026-02-20T22:48:34.1203456Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,840fe025-f72f-4754-ab3f-8efc29e146f2,54.36147,-130.72233,12.97083,5.63614,-3.70142,-11.63846,-2.52248,10.44803,-9.24454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-20,16:48:52.05,5,6,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,1,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.88301,-1.98637,-6.231694,2126.072581,247.300349,2:15,5.61165,2.57433,6.37445,-25.45757,8.50831,17.94312,1.65101,-1.68667,82.93546,-6.734435,-3.007158,0.419462,,,,,,,,,,,,-10.93229,5.24114,-2.13118,50,5.45552,13.49922,-130.03258,-5.33155,-18.91365,24.59411,-23.10646,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,5141a130-0eae-11f1-be4a-031b59d0e7b1,89.85892,,,6.94754,,,,,,,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,22:48:52.05,2026-02-20T16:48:52.0508416-06:00,2026-02-20T22:48:52.0508416Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,6e2a4557-3c4d-453d-85c5-d6e5dcfc5d40,54.12718,-130.81085,12.29706,5.61266,-4.60035,-11.55323,-2.56783,14.09774,-9.45682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-20,16:50:11.19,6,1,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15445,-0.533675,-2.899073,2348.186851,0.722764,6:00,5.88473,2.50543,5.55784,-50.38558,-7.27449,-0.10874,1.18666,-0.21459,74.74981,-9.675021,-2.918501,0.47257,,,,,,,,,,,,-0.78102,-3.16335,-2.25473,50,5.80506,5.96736,-117.75046,-2.85464,-1.09262,23.10385,-36.59955,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,806ea7f0-0eae-11f1-be4a-031b59d0e7b1,79.76061,,,6.40465,,,,,,,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,22:50:11.19,2026-02-20T16:50:11.1911424-06:00,2026-02-20T22:50:11.1911424Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,a4e150d7-e3f5-49db-9f65-e301d417b789,54.9435,-118.71646,11.55193,5.89242,-1.32436,-18.29977,-2.50519,6.01304,-0.54631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-20,16:50:25.16,6,2,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,1,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.75403,-0.991711,-4.161505,2147.012345,254.274436,2:30,5.70384,2.53357,5.91096,-28.09596,6.47803,19.29552,2.43953,0.27222,82.52115,-6.192956,-0.705271,0.4232,99.64747,5.426268,-1.39225,713.51333,,,,120.41657,120.41657,-0.156349,0.910601,-11.07993,3.8726,-2.2107,50,5.60783,8.68287,-130.20954,-3.22499,-19.12613,25.94245,-25.48918,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,88bf1ac0-0eae-11f1-be4a-031b59d0e7b1,89.06521,4.98777,,7.23288,,,,1.55954,2.49523,-0.31414,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,22:50:25.16,2026-02-20T16:50:25.1673600-06:00,2026-02-20T22:50:25.1673600Z,GroundBall,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,ec0e5056-4cfb-4adb-9386-a0bfb7579b16,54.59117,-131.12108,12.97122,5.70541,-2.32938,-12.74459,-2.5276,9.3549,-9.56306,295.2729,1.63632,144.30031,-15.30405,,,,,,,2.55136,12.98114,-17.39456,,,,,,,-0.34382,-3.08733,3.44089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-20,16:50:57.10,7,1,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Kallaher, Christian",808477,Right,UNI_MON,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.08896,-1.374738,-5.305146,2190.838421,248.277254,2:15,5.91617,2.50064,5.80756,-25.96651,8.49989,18.76265,2.4681,-0.88351,82.9867,-6.176455,-1.960235,0.422542,,,,,,,,,,,,-10.91819,4.9987,-2.07565,50,5.78733,11.31464,-130.46138,-4.0466,-18.99753,24.98272,-23.47635,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,9bd01600-0eae-11f1-be4a-031b59d0e7b1,89.2041,,,7.10225,,,,,,,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,22:50:57.10,2026-02-20T16:50:57.1083776-06:00,2026-02-20T22:50:57.1083776Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,5ddcc7d7-0fcb-4cad-af7c-b9b27ffad31a,54.69364,-131.35711,12.49136,5.91733,-3.20488,-11.73817,-2.49354,11.99577,-9.49876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
