PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,11:16:12.93,4,5,"Marble, Andrew",1000282507,Right,SAM_BUL,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.06118,-0.470321,-0.567374,2074.478099,213.046975,1:00,5.82116,0.51049,5.49646,-18.35914,19.14694,11.66044,3.85127,0.95145,79.25006,-3.946086,1.509908,0.44078,72.74481,7.072344,174.357977,1869.088551,,,,99.2042,58.1969,176.998698,1.00275,-6.04926,10.15965,-0.469,50,5.76801,0.74601,-126.3674,-1.60013,-9.74748,26.59006,-15.80324,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,2e89a270-14c9-11f1-a7f0-f99c8ea27a66,85.51297,6.22868,,7.81111,,,,0.23954,3.73733,-0.99686,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,17:16:12.93,2026-02-28T11:16:12.9302016-06:00,2026-02-28T17:16:12.9302016Z,GroundBall,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Carr, Cade",1000090767,Right,SAM_BUL,fb883cc2-ed63-4b87-b9e3-72e2a27c07c7,55.00238,-127.41564,13.29503,5.81881,-0.97712,-7.90162,-0.50598,1.13028,-4.87374,285.428631,0.23954,-105.36752,7.93556,-1.92475,0.35854,-0.06097,0.01179,-0.00174,0.00012,3.73733,13.13621,-17.67578,1.00816,-0.16921,0.01882,-0.00149,0.00046,1E-05,-0.99686,10.4094,-5.16642,1.13774,-0.23467,0.04554,-0.00934,0.00146,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,11:16:37.02,4,6,"Marble, Andrew",1000282507,Right,SAM_BUL,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,Undefined,1,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.87206,2.194336,-1.062549,2419.5916,63.630279,8:00,5.8113,0.54006,5.444,-54.83771,-3.07894,-10.08355,3.29745,-1.29523,67.4443,-7.863314,-2.857483,0.517802,,,,,,,,,,,,4.67292,-1.67685,-0.43909,50,5.96811,2.40101,-108.41056,2.36798,5.44186,22.74531,-34.12684,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,3cf61be0-14c9-11f1-a7f0-f99c8ea27a66,72.7932,,,7.42776,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,17:16:37.02,2026-02-28T11:16:37.0222080-06:00,2026-02-28T17:16:37.0222080Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Carr, Cade",1000090767,Right,SAM_BUL,8456fe0e-b133-4610-9f42-ab1aa5423c98,55.05381,-109.46575,11.37266,5.82154,3.95117,-17.06342,-0.54462,2.14856,2.72093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,11:16:55.50,4,7,"Marble, Andrew",1000282507,Right,SAM_BUL,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,Undefined,1,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,74.86002,0.810081,-2.160655,2216.295535,230.715823,1:45,5.78053,0.75371,6.27947,-34.51644,15.38339,16.5854,3.65142,0.14332,67.48816,-5.731426,0.83576,0.508418,65.92083,-33.786179,-47.120247,,,,,7.19199,7.19199,-35.761413,0.068682,-9.35268,8.23764,-0.60208,50,5.82375,3.53608,-108.59589,0.65886,-10.97423,22.10605,-22.5082,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,47fb2760-14c9-11f1-a7f0-f99c8ea27a66,74.13672,3.71525,,7.37186,,,,2.05761,3.71525,-0.13418,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,17:16:55.50,2026-02-28T11:16:55.5088384-06:00,2026-02-28T17:16:55.5088384Z,GroundBall,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Carr, Cade",1000090767,Right,SAM_BUL,1cca4a26-eefd-44c9-a809-5b408dfd2456,54.21884,-109.45131,11.05303,5.7814,1.52985,-11.2541,-0.74713,3.96074,-5.48711,,2.05392,55.01284,,,,,,,,3.71887,-54.09365,,,,,,,,-0.1302,-59.24284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,11:18:46.14,5,1,"Marble, Andrew",1000282507,Right,SAM_BUL,"Birchmeier, Brady",1000267012,Right,BGS_FAL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77796,-3.194997,-1.276735,2092.191496,197.005604,12:30,5.7543,0.57005,5.84065,-16.31229,20.41477,5.84847,1.42171,-0.12936,79.66223,-6.313684,-0.228105,0.436179,,,,,,,,,,,,-3.38973,11.80162,-0.46956,50,5.48438,2.59139,-127.1936,-7.55328,-5.50094,28.37618,-13.02209,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,89e0f740-14c9-11f1-a7f0-f99c8ea27a66,86.41513,,,8.11573,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,17:18:46.14,2026-02-28T11:18:46.1485568-06:00,2026-02-28T17:18:46.1485568Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Carr, Cade",1000090767,Right,SAM_BUL,f7cdb7ca-8a8f-4d1d-9096-65444f33ba3d,54.65802,-128.22856,14.18809,5.7512,-7.07832,-6.51104,-0.56774,2.79203,-2.75047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,11:20:06.07,5,2,"Marble, Andrew",1000282507,Right,SAM_BUL,"Birchmeier, Brady",1000267012,Right,BGS_FAL,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.39906,0.812073,-0.199686,2260.595884,63.171388,8:00,5.78818,1.03849,5.33257,-49.98412,0.35803,-2.51138,2.38483,0.64185,69.09763,-8.300235,-0.646448,0.510666,,,,,,,,,,,,1.20402,0.41295,-1.01857,50,5.8255,0.47702,-109.43361,-0.08876,1.45364,20.10629,-31.67547,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,b98d6730-14c9-11f1-a7f0-f99c8ea27a66,73.81028,,,6.30144,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,17:20:06.07,2026-02-28T11:20:06.0722176-06:00,2026-02-28T17:20:06.0722176Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Carr, Cade",1000090767,Right,SAM_BUL,2fb9b239-618a-47f3-841f-a52a0a77cfee,55.16766,-110.37898,10.05315,5.79466,1.40058,-15.83774,-1.03939,0.40867,0.72682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,11:20:42.92,5,3,"Marble, Andrew",1000282507,Right,SAM_BUL,"Birchmeier, Brady",1000267012,Right,BGS_FAL,Undefined,1,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,75.75283,0.852179,-0.568226,2313.035373,84.913774,8:45,5.92846,0.92838,5.26608,-49.48109,0.9376,-9.17319,2.60569,-0.36988,68.87239,-8.182622,-2.197467,0.511054,101.39403,7.499069,-22.84522,1922.190825,,,,134.77404,133.03805,-26.158652,1.035917,4.46461,0.60543,-0.86913,50,5.96974,1.43687,-109.85067,0.01059,5.38045,21.95453,-31.44441,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,cf7eed20-14c9-11f1-a7f0-f99c8ea27a66,73.75427,6.82415,,6.88043,,,,2.726,2.72637,0.43108,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,17:20:42.92,2026-02-28T11:20:42.9220352-06:00,2026-02-28T17:20:42.9220352Z,LineDrive,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Carr, Cade",1000090767,Right,SAM_BUL,b7ac07e5-79cc-4363-ba10-d5aa5deaf02d,55.23471,-110.89194,10.97727,5.93387,1.50194,-15.72221,-0.93123,1.18168,2.69023,68.989066,2.88775,133.72271,-19.18451,,,,,,,2.85551,17.68774,-19.84249,,,,,,,0.49088,-58.056,0.17091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,11:21:28.82,6,1,"Marble, Andrew",1000282507,Right,SAM_BUL,"Scheiderer, Griffin",1000015986,Left,BGS_FAL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.35387,-0.472017,-2.768695,2326.388136,238.994126,2:00,5.75309,0.78228,6.35944,-34.99222,13.81265,20.15974,2.40214,-0.08787,68.51858,-7.066132,0.880406,0.502809,,,,,,,,,,,,-11.33894,7.84331,-0.59053,50,5.70261,4.60561,-109.36289,-1.80282,-13.59071,21.14733,-22.77315,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,eae36870-14c9-11f1-a7f0-f99c8ea27a66,74.96375,,,6.8353,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,17:21:28.82,2026-02-28T11:21:28.8205824-06:00,2026-02-28T17:21:28.8205824Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Carr, Cade",1000090767,Right,SAM_BUL,937b1a04-a284-4df6-a3b4-f2e2659f3bc8,54.13965,-110.16046,10.57367,5.75441,-0.94394,-11.38658,-0.7739,5.11818,-6.79535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,11:21:43.29,6,2,"Marble, Andrew",1000282507,Right,SAM_BUL,"Scheiderer, Griffin",1000015986,Left,BGS_FAL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.86656,-2.31538,-1.824592,2124.01821,203.378762,12:45,5.87275,0.48711,5.84985,-17.27788,19.3197,7.80036,2.27913,-0.55891,79.69462,-5.614057,-0.426282,0.435409,66.1787,50.923765,-89.716306,3952.235857,,,,,63.36044,,,-4.55772,10.96705,-0.34341,50,5.67443,3.73317,-127.38942,-5.64418,-7.42052,28.42016,-14.31835,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,f3755110-14c9-11f1-a7f0-f99c8ea27a66,86.56784,57.72755,,8.17194,,,,1.98325,2.33462,0.55462,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,17:21:43.29,2026-02-28T11:21:43.2900096-06:00,2026-02-28T17:21:43.2900096Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Carr, Cade",1000090767,Right,SAM_BUL,9532b688-6666-4ed5-b24b-70a2dfbc0e0f,54.64892,-128.42239,14.21008,5.87012,-5.12376,-7.15918,-0.48399,4.00288,-3.71026,,1.98325,0.3025,-3.51421,0.75606,0.08879,-0.48972,0.58535,-0.3464,0.08253,2.33462,75.34998,-27.18778,3.53033,-0.80702,0.20587,-0.08062,0.03263,-0.00687,0.55462,-61.18252,7.1304,-1.51251,0.24462,0.05908,-0.1267,0.08024,-0.0194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,11:22:03.86,6,3,"Marble, Andrew",1000282507,Right,SAM_BUL,"Scheiderer, Griffin",1000015986,Left,BGS_FAL,Undefined,1,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.03577,-1.122806,-0.304297,2123.465016,188.547833,12:15,5.85526,0.48785,5.58003,-16.85993,19.99505,2.81028,3.40148,0.43784,79.55629,-4.346902,0.197168,0.436938,86.60681,27.773064,-1.951883,1995.411182,109.69697,50.35046,-8.15808,318.90665,313.18201,-7.862047,4.276771,-1.52047,10.85213,-0.46358,50,5.74813,0.55606,-127.6711,-2.99642,-2.48036,29.14022,-14.47069,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,ffb54d90-14c9-11f1-a7f0-f99c8ea27a66,86.26504,61.34064,,8.47947,,,,1.64552,3.43904,-0.44577,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,17:22:03.86,2026-02-28T11:22:03.8687232-06:00,2026-02-28T17:22:03.8687232Z,LineDrive,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Carr, Cade",1000090767,Right,SAM_BUL,697dad1e-dbc6-4bb6-84e2-2a3ccee12f08,54.91782,-128.78868,14.57011,5.85241,-2.44145,-7.23534,-0.48673,0.65118,-1.24018,156.026906,1.64503,112.33784,-18.64014,4.35331,-1.00665,0.247,-0.05272,0.00711,-0.00041,3.44021,59.15982,-16.24259,0.45617,0.2241,-0.14893,0.04303,-0.00594,0.00031,-0.44583,-3.82719,-3.5881,1.06028,-0.26369,0.0543,-0.00835,0.00084,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,11:24:13.51,1,1,"Sova, Carrson",10148623,Right,BGS_FAL,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79989,-3.195986,-2.385965,2373.02971,235.344188,1:45,6.25708,1.5097,5.8178,-22.578,13.66127,17.79761,1.3983,0.7731,80.08519,-7.437526,0.804812,0.433272,,,,,,,,,,,,-9.8576,8.41603,-1.32491,50,5.98183,4.58841,-128.50531,-7.90137,-16.19399,30.99844,-18.34828,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,4cfd1600-14ca-11f1-a7f0-f99c8ea27a66,86.9948,,,8.71471,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,17:24:13.51,2026-02-28T11:24:13.5119872-06:00,2026-02-28T17:24:13.5119872Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,c5718060-797a-41e8-a330-d53aa28d3090,54.68025,-129.62938,15.49922,6.25629,-7.23602,-9.17414,-1.50194,5.17563,-8.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,11:24:27.64,1,2,"Sova, Carrson",10148623,Right,BGS_FAL,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41028,-1.865142,-2.450175,2391.595598,228.830084,1:45,6.26732,1.53205,5.69492,-20.5695,15.10863,15.81548,2.81279,0.5652,80.80841,-5.745376,0.376702,0.429905,79.69443,47.140795,-59.052661,5516.935548,37.93681,82.01495,-103.25107,218.98821,89.84542,-77.46131,4.39732,-8.83689,8.63855,-1.33633,50,6.09791,4.8575,-129.55511,-4.88225,-14.82714,30.29741,-17.67969,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,5567a080-14ca-11f1-a7f0-f99c8ea27a66,87.67621,84.12825,,8.60187,,,,0.81976,2.68714,-0.38207,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,17:24:27.64,2026-02-28T11:24:27.6433408-06:00,2026-02-28T17:24:27.6433408Z,FlyBall,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,3da752a0-bb4b-4a53-963f-8ae27de9931e,54.80417,-130.67377,15.1487,6.26612,-4.22947,-8.83984,-1.52578,5.40496,-7.41357,,0.82729,40.7465,-17.10182,4.94967,-1.39006,0.56481,-0.21411,0.04307,-0.00324,2.6744,85.99958,-28.67471,6.19327,-3.50761,1.63651,-0.4566,0.06621,-0.00384,-0.36857,-68.51827,6.56087,-2.87055,2.64364,-1.41216,0.4032,-0.05731,0.00319,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,11:24:40.62,1,3,"Sova, Carrson",10148623,Right,BGS_FAL,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53044,-1.422173,-1.016935,2431.127525,230.599439,1:45,6.35819,1.55408,5.43986,-21.82214,14.08556,15.58391,3.20748,1.9004,80.87697,-5.509895,1.757685,0.431286,,,,,,,,,,,,-8.08319,7.89977,-1.47488,50,6.21769,1.58033,-129.74184,-3.9635,-13.60079,30.40097,-18.88192,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,5d237470-14ca-11f1-a7f0-f99c8ea27a66,87.39549,,,8.65347,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,17:24:40.62,2026-02-28T11:24:40.6287872-06:00,2026-02-28T17:24:40.6287872Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,3e8d8735-0d51-4dcb-918c-52f5a41cc745,55.05647,-130.9213,15.20049,6.35725,-3.23094,-9.44096,-1.54643,2.108,-6.80039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,11:24:52.50,1,4,"Sova, Carrson",10148623,Right,BGS_FAL,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,1,Bottom,0,2,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.7826,-1.195408,-4.504581,2336.682571,231.565101,1:45,6.26452,1.30734,5.81463,-22.8171,13.09953,14.96603,3.24794,-1.64273,80.62501,-5.47665,-1.833076,0.43134,,,,,,,,,,,,-9.14445,7.40882,-0.94723,50,6.15285,9.52197,-128.5572,-3.42886,-15.19417,28.42849,-19.86372,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,643525b0-14ca-11f1-a7f0-f99c8ea27a66,87.38461,,,8.15759,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,17:24:52.50,2026-02-28T11:24:52.5040640-06:00,2026-02-28T17:24:52.5040640Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,f08f4e40-a5fc-42b7-b63d-61acf5461d09,54.68757,-129.58963,14.21425,6.26428,-2.70747,-9.93186,-1.30306,10.07378,-7.59708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,11:25:30.26,2,1,"Sova, Carrson",10148623,Right,BGS_FAL,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.721,-0.619893,-1.45489,2033.237803,22.174156,6:45,6.20704,1.63087,5.76826,-64.41196,-13.40906,-6.18162,0.26226,-0.23856,68.55078,-12.318559,-2.567517,0.514007,,,,,,,,,,,,2.71547,-6.3391,-1.50655,50,6.11607,2.96953,-108.47353,-3.16965,3.17506,22.27616,-39.58603,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,7ac360d0-14ca-11f1-a7f0-f99c8ea27a66,73.33063,,,6.17022,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,17:25:30.26,2026-02-28T11:25:30.2619136-06:00,2026-02-28T17:25:30.2619136Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,72979f21-30e9-4afd-b8f0-62a7984b4dbe,54.73566,-109.44173,11.13808,6.21645,-1.44911,-19.79302,-1.63262,2.83154,1.58753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,11:25:48.27,2,2,"Sova, Carrson",10148623,Right,BGS_FAL,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,1,Bottom,0,1,0,ChangeUp,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,75.94437,-0.042631,-1.180489,1987.091483,29.845427,7:00,6.44256,1.45967,5.56565,-59.82452,-10.20831,-6.82926,1.41735,-0.2124,69.52101,-10.91012,-2.403227,0.506971,,,,,,,,,,,,3.10634,-4.77036,-1.35312,50,6.39911,2.52238,-110.22666,-2.02872,3.76383,22.36429,-37.95406,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,85848580-14ca-11f1-a7f0-f99c8ea27a66,74.3483,,,6.42336,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,17:25:48.27,2026-02-28T11:25:48.2711552-06:00,2026-02-28T17:25:48.2711552Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,cc713e78-166f-42aa-9af7-171daf9aa6d4,54.93708,-111.22385,11.18215,6.45184,-0.33641,-18.97703,-1.46185,2.35455,1.88192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
