PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-19,14:07:08.29,4,1,"Ho, Bryan",1000362131,Right,GEO_FOX,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.1165,2.738879,0.015579,2283.908275,73.784005,8:30,5.67241,1.73328,5.87877,-58.58834,-3.09512,-16.69418,3.3356,0.35656,65.16723,-8.041384,-2.980715,0.536156,,,,,,,,,,,,8.50524,-1.80547,-1.72503,50,5.86024,0.54417,-103.24379,3.2407,9.13603,17.962,-34.11342,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,55be77d0-0ddf-11f1-ac9a-47ecc6be6b2b,70.30123,,,5.94927,,,,,,,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,22:07:08.29,2026-02-19T14:07:08.2910000-08:00,2026-02-19T22:07:08.2910000Z,,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,46fb5165-8b84-4be3-8a87-12dd54be2562,54.62158,-104.04473,8.981,5.68181,4.76184,-17.05671,-1.74021,0.13678,4.56802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-19,14:07:22.17,4,2,"Ho, Bryan",1000362131,Right,GEO_FOX,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,1,Top,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.74867,-0.118924,-1.267804,1738.889869,243.138557,2:00,5.77533,1.5492,6.23626,-31.52447,8.69689,14.68894,3.03856,1.60358,75.83135,-6.013198,1.387311,0.456457,,,,,,,,,,,,-7.97327,4.93095,-1.46169,50,5.75089,2.1133,-120.29316,-1.18888,-11.67534,23.47913,-24.9536,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,5e028e90-0ddf-11f1-ac9a-47ecc6be6b2b,82.5761,,,6.91732,,,,,,,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,22:07:22.17,2026-02-19T14:07:22.1770000-08:00,2026-02-19T22:07:22.1770000Z,,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,1ef76890-d1b8-49b1-837c-a781aceec676,54.2625,-121.12227,11.73956,5.77732,-0.30771,-12.4768,-1.5436,2.52558,-5.83767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-19,14:07:40.83,4,3,"Ho, Bryan",1000362131,Right,GEO_FOX,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,1,Top,2,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.01641,-0.375633,-3.813092,1785.953378,254.914168,2:30,5.87761,1.38947,6.12418,-31.25183,6.56158,19.52592,2.92528,-0.51348,78.06911,-6.212947,-0.299463,0.442583,,,,,,,,,,,,-11.17154,3.90303,-1.10703,50,5.83279,7.52006,-124.69107,-1.81971,-17.43816,27.0707,-26.08162,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,691e5660-0ddf-11f1-ac9a-47ecc6be6b2b,85.16473,,,7.9473,,,,,,,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,22:07:40.83,2026-02-19T14:07:40.8340000-08:00,2026-02-19T22:07:40.8340000Z,,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,ba9bbe0b-b12d-41a8-ab14-3af10d28809e,54.37376,-125.63703,13.53535,5.88046,-0.90831,-13.04081,-1.38046,8.12942,-8.71908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-19,14:09:49.37,1,1,"Romero, Garritt",10178505,Right,CEN_COL1,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.05011,-2.35868,-2.542131,1989.632529,207.062151,1:00,5.73481,0.92051,6.60131,-20.81017,17.45068,8.33528,1.83651,-0.71524,77.58419,-6.310615,-1.027206,0.445193,,,,,,,,,,,,-5.03685,10.14697,-0.7503,50,5.5648,5.12564,-122.1233,-5.55952,-7.66664,22.27463,-16.72917,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,b5be4610-0ddf-11f1-ac9a-47ecc6be6b2b,84.66531,,,6.46592,,,,,,,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,22:09:49.37,2026-02-19T14:09:49.3710000-08:00,2026-02-19T22:09:49.3710000Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,e84d1bc7-846e-4dd0-b561-7682a9c2ef6e,53.89745,-122.83212,11.13731,5.73324,-5.02718,-8.36458,-0.91728,5.36961,-3.83332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-19,14:10:04.10,1,2,"Romero, Garritt",10178505,Right,CEN_COL1,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,1,,84.65394,-1.97225,-1.665017,1988.579229,200.245684,12:45,5.84899,0.60747,6.30559,-18.14497,20.07155,6.97146,2.51848,-0.34591,77.80294,-5.43649,-0.404407,0.444935,91.67734,18.350633,11.248111,2813.530093,105.8585,31.26083,29.89906,299.99927,292.38464,23.976733,3.411807,-4.08421,11.34426,-0.48865,50,5.69537,3.31666,-123.01556,-4.70149,-6.28533,23.42209,-14.71597,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,be7e1c80-0ddf-11f1-ac9a-47ecc6be6b2b,84.71442,36.53803,,6.851,,,,1.34262,2.57529,0.35176,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,22:10:04.10,2026-02-19T14:10:04.1020000-08:00,2026-02-19T22:10:04.1020000Z,LineDrive,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,d108d8ed-de27-4a1a-8cbf-2b0229cab561,54.19321,-123.81137,11.71104,5.84662,-4.20149,-7.35799,-0.60496,3.53022,-3.14266,228.467917,1.34261,125.16972,-22.95399,4.74977,-0.8678,0.12627,-0.01203,0.00025,6E-05,2.57548,42.3292,-13.56456,0.22068,-0.02362,0.03861,-0.0182,0.00436,-0.0004,0.35199,24.88901,7.05428,-2.20281,0.52743,-0.09701,0.01179,-0.00046,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-19,14:10:36.32,2,1,"Romero, Garritt",10178505,Right,CEN_COL1,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.49023,-2.970947,-1.375417,1961.615028,206.289508,1:00,5.79797,0.84249,6.29144,-19.75737,17.77836,8.21193,1.41055,0.25913,78.70688,-6.70818,0.110084,0.440954,,,,,,,,,,,,-4.64319,10.3991,-0.74513,50,5.56944,2.67048,-124.15131,-6.97994,-7.27967,23.80734,-15.87021,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,d1b193e0-0ddf-11f1-ac9a-47ecc6be6b2b,85.47921,,,6.78334,,,,,,,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,22:10:36.32,2026-02-19T14:10:36.3200000-08:00,2026-02-19T22:10:36.3200000Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,3daa9980-277c-4b55-8ebf-c790a0080252,54.20716,-124.95548,11.90367,5.79615,-6.44387,-7.93511,-0.83949,2.91637,-3.63983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-19,14:10:49.96,2,2,"Romero, Garritt",10178505,Right,CEN_COL1,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,83.41106,-1.290539,-2.180799,1976.646373,197.439884,12:30,5.66516,1.08889,6.38944,-21.68501,17.75969,5.18229,2.67,-0.4861,76.28206,-5.419365,-1.242678,0.452028,100.14839,24.782288,21.59949,2472.974085,101.18347,48.11613,43.14902,396.50809,385.98291,28.176027,5.059127,-3.33898,10.03111,-0.93448,50,5.56223,4.42702,-121.17045,-3.29669,-4.9557,24.05276,-17.2859,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,d9e9c3c0-0ddf-11f1-ac9a-47ecc6be6b2b,83.38514,74.10997,,7.129,,,,2.98397,2.78857,0.56705,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,22:10:49.96,2026-02-19T14:10:49.9640000-08:00,2026-02-19T22:10:49.9640000Z,FlyBall,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,e68a6da3-d23b-4f44-a331-e8bdee8d1848,54.10907,-121.98339,12.02638,5.66378,-2.71246,-8.64295,-1.08693,4.59451,-2.47785,,2.9835,124.00329,-24.04865,5.36057,-1.08559,0.19445,-0.02887,0.00299,-0.00014,2.79117,61.51228,-14.04986,0.22473,0.14587,-0.08187,0.02349,-0.00323,0.00017,0.5674,49.08439,-4.03419,0.58496,-0.13559,0.04524,-0.01104,0.00143,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-19,14:11:39.57,3,1,"Romero, Garritt",10178505,Right,CEN_COL1,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.16189,1.625287,-1.047124,1933.924516,37.354133,7:15,5.53958,1.18381,6.02376,-62.03657,-6.04508,-5.81433,1.87582,-0.27064,65.32041,-9.736373,-2.095153,0.538558,,,,,,,,,,,,2.73587,-3.085,-1.09869,50,5.6328,2.05112,-102.06784,1.16555,2.90584,15.72411,-35.45071,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,f7789920-0ddf-11f1-ac9a-47ecc6be6b2b,69.98771,,,4.84148,,,,,,,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,22:11:39.57,2026-02-19T14:11:39.5770000-08:00,2026-02-19T22:11:39.5770000Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,40d8c099-f0a4-4c63-bf97-b2e9fd285a87,54.47882,-102.75552,7.86205,5.54792,2.71594,-17.72535,-1.18562,1.92404,1.45292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-19,14:11:50.43,3,2,"Romero, Garritt",10178505,Right,CEN_COL1,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.5885,-2.111468,-1.552716,2054.648121,202.944769,12:45,5.83242,0.65388,6.27795,-18.22651,19.35808,7.6867,2.36573,-0.13711,78.35227,-5.593462,-0.163282,0.441241,69.02016,56.482468,75.139013,5644.104917,8.29882,90.92253,109.68642,184.0783,72.43635,88.646231,4.817703,-4.44626,11.02993,-0.54295,50,5.6675,3.07912,-124.31922,-5.06006,-6.95662,24.98351,-14.91667,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,fde2e6d0-0ddf-11f1-ac9a-47ecc6be6b2b,85.42361,92.34883,,7.23623,,,,1.83844,2.40692,0.13586,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,22:11:50.43,2026-02-19T14:11:50.4350000-08:00,2026-02-19T22:11:50.4350000Z,Popup,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,975b75de-dd59-4541-97d6-b9371fe68888,54.22061,-125.16453,12.49176,5.83016,-4.55536,-7.45833,-0.65111,3.3145,-3.47831,,1.85806,13.87428,-6.6916,-1.4119,3.12977,-1.6709,0.43929,-0.05727,0.00295,2.39732,84.5739,-23.91063,3.10535,-0.89305,0.15128,0.00548,-0.00532,0.00048,0.13939,53.92536,-6.6683,0.37301,0.89259,-0.55627,0.15704,-0.02165,0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-19,14:12:09.05,3,3,"Romero, Garritt",10178505,Right,CEN_COL1,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.75506,-1.223147,-1.831299,2130.38387,190.935696,12:15,5.96906,0.75249,6.32205,-15.47178,21.33946,3.87918,3.55252,-0.61139,78.63692,-4.234232,-1.129995,0.436678,,,,,,,,,,,,-2.55358,11.80457,-0.62035,50,5.8719,3.87046,-125.9135,-3.04235,-4.06523,27.56527,-13.38162,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,08fa41d0-0de0-11f1-ac9a-47ecc6be6b2b,86.31624,,,8.11814,,,,,,,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,22:12:09.05,2026-02-19T14:12:09.0570000-08:00,2026-02-19T22:12:09.0570000Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,d26419a2-6fb0-4c5e-9d31-7b6b415190c1,54.17289,-126.82375,13.78263,5.96507,-2.60047,-6.69081,-0.75038,4.0047,-2.03261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.63308,2.204215,1.075968,1.128247,-1.84186,3.30469,0.67443,-2.5177,6.4288,0.09342,65.45189,9.2155,-59.32215,-2.47793,64.01427,-3.36169,6.50607,18.24327,-14.01585,-0.07343,-61.0026,7.47599,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-19,14:12:32.79,4,1,"Romero, Garritt",10178505,Right,CEN_COL1,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.01581,-2.288476,-1.791361,2076.691624,197.288039,12:30,5.76572,0.78865,6.37935,-17.3654,20.04792,5.83512,2.21113,-0.37362,78.06392,-5.63913,-0.734887,0.440235,,,,,,,,,,,,-3.57355,11.51843,-0.66205,50,5.5924,3.6763,-124.79617,-5.40939,-5.58457,27.23722,-14.17348,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,17248220-0de0-11f1-ac9a-47ecc6be6b2b,85.61893,,,7.95189,,,,,,,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,22:12:32.79,2026-02-19T14:12:32.7980000-08:00,2026-02-19T22:12:32.7980000Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,7bfcba69-48bc-4089-ab45-e62c7d795346,54.1165,-125.6914,13.61861,5.76254,-4.94354,-7.08674,-0.7859,3.85985,-2.79228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-19,14:12:45.68,4,2,"Romero, Garritt",10178505,Right,CEN_COL1,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.32931,-2.286034,-1.44925,2141.083781,188.238107,12:15,5.96546,0.66105,6.33223,-16.23725,22.05249,2.9904,2.50561,-0.42449,77.00583,-5.44845,-0.90829,0.445361,97.01555,16.341627,-16.546134,1177.277641,103.69348,23.06487,-36.70895,239.16222,215.64548,-23.520767,2.330501,-2.02579,12.62568,-0.5568,50,5.79098,3.01617,-123.75559,-5.31309,-3.09335,28.24258,-12.89478,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,1ecf3f10-0de0-11f1-ac9a-47ecc6be6b2b,84.63339,23.63706,,8.32348,,,,1.99653,2.62019,0.3907,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,22:12:45.68,2026-02-19T14:12:45.6810000-08:00,2026-02-19T22:12:45.6810000Z,LineDrive,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,9027ca68-a6a6-4e82-b78d-20791d9cd683,54.16379,-124.70221,14.12129,5.96182,-4.8809,-6.44739,-0.65963,3.11986,-1.54668,104.398061,1.99636,130.89762,-24.71539,5.7136,-1.48937,0.49582,-0.15679,0.03007,-0.00242,2.62029,40.02884,-20.64175,1.67339,-0.12746,-0.09115,0.05488,-0.01264,0.00112,0.39049,-38.8716,-4.01852,2.55526,-1.10547,0.50114,-0.17733,0.03607,-0.00306,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-19,14:13:29.52,5,1,"Romero, Garritt",10178505,Right,CEN_COL1,"Hamburg, Danner",1000321651,Right,GEO_FOX,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.05984,2.566119,-1.111963,1893.186756,50.495512,7:45,5.67438,1.33012,5.66868,-62.00062,-2.67701,-5.53859,2.90229,-0.16832,63.37834,-8.787991,-2.102104,0.554351,,,,,,,,,,,,2.47394,-1.47413,-1.23273,50,5.85242,2.13433,-100.19703,2.6901,2.50501,16.79095,-33.66669,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,39068500-0de0-11f1-ac9a-47ecc6be6b2b,67.99376,,,5.6815,,,,,,,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,22:13:29.52,2026-02-19T14:13:29.5260000-08:00,2026-02-19T22:13:29.5260000Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,6afdc6c7-49cd-4e2a-9771-139c5e979933,54.83041,-101.00326,8.39548,5.68444,4.30663,-16.83335,-1.33233,2.01405,1.2525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-19,14:13:45.52,5,2,"Romero, Garritt",10178505,Right,CEN_COL1,"Hamburg, Danner",1000321651,Right,GEO_FOX,Undefined,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.64507,-0.844398,-3.090025,1991.969135,185.588243,12:15,5.37281,1.88923,6.09989,-39.32085,8.95973,0.73547,1.31394,-0.91005,69.96635,-8.114105,-2.957666,0.500101,,,,,,,,,,,,-1.19961,5.28492,-1.65175,50,5.28696,5.90444,-109.83766,-2.72834,-1.4724,18.59438,-25.68726,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,428390f0-0de0-11f1-ac9a-47ecc6be6b2b,75.36967,,,5.67872,,,,,,,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,22:13:45.52,2026-02-19T14:13:45.5230000-08:00,2026-02-19T22:13:45.5230000Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,92532262-abce-4322-a207-7d8c1544e789,54.3991,-110.57988,9.29719,5.3754,-1.70301,-12.84363,-1.8886,5.96322,-0.7362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-19,14:14:01.82,5,3,"Romero, Garritt",10178505,Right,CEN_COL1,"Hamburg, Danner",1000321651,Right,GEO_FOX,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17228,-2.857649,-0.219923,2216.802007,181.462783,12:00,5.7436,1.28204,6.35914,-15.88182,22.12478,0.53252,1.78796,1.12402,77.69558,-5.927485,-0.123482,0.443712,,,,,,,,,,,,-0.3415,12.74591,-1.26636,50,5.5289,0.45443,-123.63825,-6.53882,-0.52633,25.65022,-12.53023,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,4c2f9c20-0de0-11f1-ac9a-47ecc6be6b2b,84.94806,,,7.4767,,,,,,,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,22:14:01.82,2026-02-19T14:14:01.8210000-08:00,2026-02-19T22:14:01.8210000Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,13c7ed5e-4e91-4ba2-9a2c-0c341c2101f3,54.13798,-124.49376,12.82511,5.74002,-6.1209,-6.26512,-1.2818,0.47198,-0.26316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
