PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,12:06:31.72,3,6,"Chapel, Colin",1000497226,Right,MAR_LIO,"Morgan, Joshua",1000090322,Right,VIR_WIS,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.72271,-1.235249,-3.151546,2320.312868,192.775458,12:30,5.97821,1.02344,5.96232,-18.27261,16.39505,3.46902,3.30816,-1.6128,82.02975,-4.694032,-2.529677,0.423773,,,,,,,,,,,,-2.64272,9.08087,-0.77502,50,5.86977,7.01833,-130.14397,-3.35626,-4.53616,27.1059,-16.58691,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,ed7f5b30-253f-11f1-a1ca-8dbb3fbc3357,88.94484,,,7.69297,,,,,,,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,16:06:31.72,2026-03-21T12:06:31.7271552-04:00,2026-03-21T16:06:31.7271552Z,,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,2f9d8b19-3f0d-4d77-90d9-273e604f59b8,54.53664,-131.08544,13.55295,5.97634,-2.78014,-8.29345,-1.02152,7.17589,-2.26808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,12:06:58.92,4,1,"Chapel, Colin",1000497226,Right,MAR_LIO,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,1,Top,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51016,-0.098707,-3.608338,1549.278013,209.515785,1:00,6.28873,0.72037,5.33826,-29.43695,13.38351,6.84685,3.74287,-2.09879,74.9359,-5.523689,-2.395739,0.470974,,,,,,,,,,,,-4.36292,7.13445,-0.39941,50,6.25886,7.16854,-118.15828,-1.18006,-6.20925,21.10462,-22.0204,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,fdb968b0-253f-11f1-a1ca-8dbb3fbc3357,80.03083,,,6.57426,,,,,,,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,16:06:58.92,2026-03-21T12:06:58.9262848-04:00,2026-03-21T16:06:58.9262848Z,,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,fdfcad59-ce76-41d3-80fc-05497b354ace,55.16133,-119.0766,10.55231,6.28936,-0.2219,-11.0102,-0.71721,7.43872,-3.10463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,12:07:18.49,4,2,"Chapel, Colin",1000497226,Right,MAR_LIO,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.49784,-2.142265,-1.959159,2272.618184,201.770791,12:45,5.91334,1.22629,5.93176,-18.88749,16.53588,6.18032,2.34967,-0.07713,81.4954,-5.695234,-0.849599,0.428367,,,,,,,,,,,,-3.69429,9.37961,-1.07331,50,5.73133,4.1448,-128.52868,-5.38482,-6.22138,24.96012,-16.37838,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,095eabd0-2540-11f1-a1ca-8dbb3fbc3357,87.99091,,,7.00244,,,,,,,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,16:07:18.49,2026-03-21T12:07:18.4963072-04:00,2026-03-21T16:07:18.4963072Z,,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,5aa11c3f-e815-4111-bf1a-2de406004395,54.56958,-129.41305,12.48006,5.91184,-4.80452,-8.18919,-1.22407,4.36523,-3.11069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,12:07:40.23,4,3,"Chapel, Colin",1000497226,Right,MAR_LIO,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.48211,-1.534791,-2.661616,2209.189964,209.773953,1:00,5.89273,1.28502,5.80376,-20.92005,15.01702,7.91977,2.72007,-0.53221,80.7305,-5.467133,-1.244244,0.431462,73.39993,12.053595,-167.292113,1533.695696,,,,,26.48619,,,-4.82752,8.46197,-1.07122,50,5.75417,5.63628,-128.34945,-4.10407,-8.03091,27.24125,-18.09697,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,165686a0-2540-11f1-a1ca-8dbb3fbc3357,87.35976,8.04889,,7.75161,,,,1.51324,2.69517,0.54591,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,16:07:40.23,2026-03-21T12:07:40.2387456-04:00,2026-03-21T16:07:40.2387456Z,,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,32f17d9e-52f6-4000-a243-85f05ab081e3,54.69679,-129.34247,13.62062,5.89175,-3.44438,-9.04848,-1.28201,5.92903,-4.01545,186.638197,1.5114,-102.61186,10.48067,,,,,,,2.69493,22.49214,-10.88045,,,,,,,0.54567,-23.14779,1.53698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,12:08:00.66,4,4,"Chapel, Colin",1000497226,Right,MAR_LIO,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12119,-0.843775,-2.735577,2316.062273,185.263417,12:15,6.07085,0.76422,5.8149,-15.56296,18.84603,1.63965,3.98839,-1.64477,82.59433,-3.805244,-2.442361,0.422189,,,,,,,,,,,,-1.56158,10.15855,-0.54093,50,5.99238,6.17912,-130.80468,-2.38059,-2.71734,26.46429,-14.49707,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,227e6740-2540-11f1-a1ca-8dbb3fbc3357,89.2785,,,7.52685,,,,,,,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,16:08:00.66,2026-03-21T12:08:00.6628864-04:00,2026-03-21T16:08:00.6628864Z,,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,acd121f7-67fb-46b4-b43f-de2e17b1eef3,54.6846,-131.74906,13.23215,6.0681,-1.86326,-7.24854,-0.76316,6.27609,-1.35867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,12:08:21.56,4,5,"Chapel, Colin",1000497226,Right,MAR_LIO,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.78474,-2.438603,-0.893079,2281.571134,194.502251,12:30,6.10955,0.9631,5.79183,-17.7654,17.60899,4.27977,2.35893,0.48888,81.75856,-5.780307,-0.126223,0.428071,,,,,,,,,,,,-2.4102,9.9413,-0.89215,50,5.89799,1.82807,-128.92818,-6.03292,-4.08579,25.01277,-15.32135,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,2ef7c340-2540-11f1-a1ca-8dbb3fbc3357,88.05179,,,7.02618,,,,,,,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,16:08:21.56,2026-03-21T12:08:21.5641600-04:00,2026-03-21T16:08:21.5641600Z,,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,b8975d46-1fbe-4474-9ccd-48d8c3fd3d4d,54.70815,-129.83837,12.50638,6.10738,-5.47539,-7.66067,-0.96137,1.97675,-2.04289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,12:08:52.09,5,1,"Chapel, Colin",1000497226,Right,MAR_LIO,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.48545,-0.529732,-0.908314,2309.953841,22.760665,6:45,5.96659,1.00369,5.29032,-69.47429,-16.59611,-7.62052,-0.32043,-0.48434,68.54119,-12.969639,-2.269472,0.523371,,,,,,,,,,,,3.62272,-7.95477,-0.91502,50,5.86626,1.96505,-106.81319,-3.25782,4.17366,18.87375,-41.33862,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,41317150-2540-11f1-a1ca-8dbb3fbc3357,72.01862,,,4.94426,,,,,,,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,16:08:52.09,2026-03-21T12:08:52.0914944-04:00,2026-03-21T16:08:52.0914944Z,,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,12447d44-a5d3-44a3-96b5-c6993ae7cd13,55.21694,-107.73107,9.43688,5.97581,-1.24741,-20.66931,-1.00565,1.76207,2.08683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,12:09:22.41,5,2,"Chapel, Colin",1000497226,Right,MAR_LIO,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,1,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.21958,1.472552,-0.332711,2602.860559,51.224809,7:45,5.8909,1.23796,5.01022,-64.14248,-11.27477,-16.21513,1.93597,-0.42736,67.99302,-10.08002,-3.202833,0.523319,,,,,,,,,,,,7.92111,-5.50429,-1.19231,50,5.98017,1.26204,-107.66618,0.53905,9.19835,20.56102,-38.5659,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,53443670-2540-11f1-a1ca-8dbb3fbc3357,72.02571,,,6.22656,,,,,,,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,16:09:22.41,2026-03-21T12:09:22.4141312-04:00,2026-03-21T16:09:22.4141312Z,,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,f4a6c520-cf78-4bce-9a91-7ec2cad77b36,55.49378,-108.71027,10.28051,5.90307,2.49742,-19.28295,-1.24454,0.79495,4.59917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,12:09:38.63,5,3,"Chapel, Colin",1000497226,Right,MAR_LIO,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,1,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.90999,2.457112,-1.764102,2632.680072,62.534206,8:00,5.86809,1.43588,5.20379,-58.03125,-7.90528,-18.29044,3.34563,-1.74802,69.47683,-8.055499,-5.001419,0.509569,,,,,,,,,,,,8.56402,-4.15599,-1.25827,50,6.05206,4.11214,-110.0533,2.72221,10.42662,20.86177,-37.23394,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,5cf96960-2540-11f1-a1ca-8dbb3fbc3357,73.9693,,,6.43316,,,,,,,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,16:09:38.63,2026-03-21T12:09:38.6355200-04:00,2026-03-21T16:09:38.6355200Z,,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,cc4a56dd-3244-4fca-9371-c3b7cb45cb3a,55.29949,-111.05333,10.43088,5.87879,4.50705,-18.61697,-1.44341,3.61232,5.21331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,12:10:00.19,5,4,"Chapel, Colin",1000497226,Right,MAR_LIO,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.843,-1.057351,-2.988151,2331.422176,210.514684,1:00,5.96065,1.20272,5.9769,-20.93663,14.39552,7.82296,3.23429,-0.91798,81.204,-5.000541,-1.584353,0.427815,,,,,,,,,,,,-4.8367,8.02434,-0.97044,50,5.86525,6.40163,-128.90596,-3.02889,-8.14047,26.72842,-18.66853,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,69be9b70-2540-11f1-a1ca-8dbb3fbc3357,88.10446,,,7.639,,,,,,,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,16:10:00.19,2026-03-21T12:10:00.1900032-04:00,2026-03-21T16:10:00.1900032Z,,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,6da5bc98-c504-43ab-9e00-facfdf6767ed,54.52261,-129.84033,13.36421,5.95973,-2.37628,-9.33427,-1.1992,6.6862,-4.07023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,12:10:20.32,5,5,"Chapel, Colin",1000497226,Right,MAR_LIO,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.76356,-2.586996,-1.255666,2093.870044,207.296687,1:00,5.81346,1.4513,5.92307,-20.35922,15.25631,7.25933,1.71401,0.89084,80.94584,-6.419995,0.048555,0.429527,,,,,,,,,,,,-4.09705,8.93792,-1.35495,50,5.59476,2.52011,-128.76496,-6.44601,-6.84437,27.98382,-17.24263,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,75bef6e0-2540-11f1-a1ca-8dbb3fbc3357,87.75327,,,7.81772,,,,,,,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,16:10:20.32,2026-03-21T12:10:20.3262464-04:00,2026-03-21T16:10:20.3262464Z,,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,435d4dc3-a75b-4d87-9cd4-c257abbed728,54.57661,-129.75576,13.99191,5.81218,-5.83552,-8.62132,-1.44847,2.76244,-3.42218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,12:10:40.95,5,6,"Chapel, Colin",1000497226,Right,MAR_LIO,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79578,-1.581994,-1.504212,2181.367586,196.446212,12:30,5.98229,0.89935,5.96414,-16.9358,17.66592,4.88563,3.1032,-0.08862,81.96877,-4.806083,-0.626433,0.42337,84.65713,33.88435,44.291803,4532.904728,71.11504,64.02994,83.92033,292.59241,148.86838,57.87281,4.663702,-2.93819,9.85922,-0.78277,50,5.84732,3.21892,-130.37723,-4.09481,-5.04912,27.82866,-15.23163,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,820c60e0-2540-11f1-a1ca-8dbb3fbc3357,89.02951,74.79444,,7.82701,,,,0.40094,3.29849,0.00648,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,16:10:40.95,2026-03-21T12:10:40.9559040-04:00,2026-03-21T16:10:40.9559040Z,FlyBall,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,c45d6b75-e8ff-4a98-a2bd-aea5558681d2,54.53573,-131.34181,13.91433,5.9801,-3.56686,-7.61582,-0.89737,3.39392,-2.52456,,0.40179,73.7637,-20.1295,4.93955,-0.88907,0.10975,-0.01463,0.00256,-0.0002,3.30049,69.1724,-18.3098,0.56601,0.32825,-0.21834,0.06724,-0.00989,0.00055,0.00791,71.94815,-6.77535,0.68935,0.08403,-0.06463,0.01449,-0.00135,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,12:11:04.50,5,7,"Chapel, Colin",1000497226,Right,MAR_LIO,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.43614,-1.900328,-2.4107,2189.475487,206.498997,1:00,5.86558,1.32646,5.64064,-23.30135,12.05579,5.44276,2.14877,-0.47024,81.79131,-6.232105,-1.439004,0.427967,,,,,,,,,,,,-3.45264,6.9952,-1.12513,50,5.68917,5.22591,-129.71052,-5.10321,-5.87451,27.46408,-20.27207,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,9017a780-2540-11f1-a1ca-8dbb3fbc3357,88.07329,,,7.64483,,,,,,,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,16:11:04.50,2026-03-21T12:11:04.5077504-04:00,2026-03-21T16:11:04.5077504Z,,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,312f975b-8ea1-4d5a-b595-a475124493d5,54.8597,-130.73543,13.73204,5.8655,-4.34669,-10.13604,-1.32424,5.44513,-2.93725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,12:11:29.33,5,8,"Chapel, Colin",1000497226,Right,MAR_LIO,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50837,-2.326209,-2.10415,2182.536861,206.106654,12:45,5.7952,1.43762,5.81593,-19.97245,15.2519,6.89075,1.96519,0.05445,81.4706,-6.086602,-0.869645,0.427162,78.05632,-24.368951,-63.146729,,,,,5.74127,5.74127,-45.048269,0.042885,-4.15524,8.83536,-1.26942,50,5.59275,4.47593,-129.78188,-5.90521,-7.04331,28.72676,-17.19779,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,9ee26d90-2540-11f1-a1ca-8dbb3fbc3357,88.23917,2.03048,,8.03776,,,,2.03143,2.03048,-0.06386,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,16:11:29.33,2026-03-21T12:11:29.3349376-04:00,2026-03-21T16:11:29.3349376Z,GroundBall,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,846e2dd1-049e-45a9-a6c5-d7cfcf84c307,54.6839,-130.81454,14.36338,5.79391,-5.28699,-8.59889,-1.43487,4.72911,-3.52166,,2.03068,47.21517,,,,,,,,2.03124,-47.34683,,,,,,,,-0.06237,-93.2546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,12:11:56.84,5,9,"Chapel, Colin",1000497226,Right,MAR_LIO,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,1,Top,2,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.80127,1.188104,-0.957251,2374.781428,68.936631,8:15,5.86859,1.35859,5.10718,-54.16916,-3.84185,-14.19245,2.47425,-0.72612,69.47947,-8.618478,-3.470057,0.510591,91.13303,29.756886,3.315688,3067.499141,109.15512,56.07184,13.6054,345.83749,341.54602,14.145036,4.756678,6.8063,-1.82488,-1.25663,50,5.93803,2.39186,-109.97486,0.42368,8.28223,20.66944,-34.39465,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,af51e2f0-2540-11f1-a1ca-8dbb3fbc3357,73.82118,73.7589,,6.3218,,,,1.13838,2.51615,0.75098,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,16:11:56.84,2026-03-21T12:11:56.8426496-04:00,2026-03-21T16:11:56.8426496Z,FlyBall,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,bc7e0326-b5b2-4449-ac3b-39f377860d4c,55.39537,-110.98427,10.33472,5.87632,2.10337,-17.19732,-1.36356,1.98739,4.14111,213.724364,1.13863,115.83856,-20.45287,4.61104,-0.97355,0.19897,-0.03613,0.00447,-0.00025,2.51747,66.30774,-16.88351,0.58147,0.2049,-0.14362,0.04174,-0.00575,0.00031,0.75081,6.71601,5.98239,-1.76208,0.42126,-0.07924,0.01115,-0.00106,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-21,12:14:53.62,1,1,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.58816,0.641844,-2.143537,2003.575185,30.586555,7:00,5.38358,1.99614,5.35546,-61.41566,-3.73705,-3.33977,0.86802,-0.29348,64.85389,-10.498251,-2.737854,0.546612,,,,,,,,,,,,1.04004,-1.62496,-1.80074,50,5.39706,3.94854,-102.38412,-0.73294,1.09365,18.37685,-33.8828,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,18b2a9a0-2541-11f1-a1ca-8dbb3fbc3357,68.95653,,,5.73427,,,,,,,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,16:14:53.62,2026-03-21T12:14:53.6239104-04:00,2026-03-21T16:14:53.6239104Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,05638320-335e-442f-8605-4e96e88411f6,55.14717,-103.30385,9.18843,5.39131,0.96284,-16.9414,-1.99699,3.89381,0.54683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
