PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,18:07:39.54,3,5,"Mendes, Wes",803544,Left,FLO_SEM,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.38095,-0.623798,0.804554,2376.10262,318.111685,4:30,6.2241,-0.97596,5.82082,-44.23743,-3.99028,4.68634,1.95761,0.16264,76.82434,-8.714087,1.646612,0.456603,,,,,,,,,,,,-2.18343,-1.53701,0.90729,50,6.14661,-1.8844,-121.18616,-2.82941,-3.24309,23.94806,-34.457,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,361f7420-24a9-11f1-9c40-db6483229016,82.54967,,,6.55661,,,,,,,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-20,22:07:39.54,2026-03-20T18:07:39.5417600-04:00,2026-03-20T22:07:39.5417600Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Cmeyla, Nathan",694566,Right,FLO_SEM,9941fff4-999d-4183-91f9-da2a610bf6ad,54.68072,-122.10763,11.97403,6.22997,-1.50358,-17.2285,0.9774,-1.75961,-1.62155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-20,18:08:00.35,3,6,"Mendes, Wes",803544,Left,FLO_SEM,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.92718,-2.87047,2.779929,2468.590282,155.251677,11:15,6.06366,-1.09727,6.48915,-14.34666,17.57851,-7.6,2.22751,0.82356,84.42815,-5.646699,1.402491,0.406666,,,,,,,,,,,,4.89662,10.46426,0.90561,50,5.85566,-6.25187,-134.79675,-7.14102,8.92976,31.71876,-13.09085,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,427c6e80-24a9-11f1-9c40-db6483229016,92.68645,,,8.49904,,,,,,,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-20,22:08:00.35,2026-03-20T18:08:00.3520000-04:00,2026-03-20T22:08:00.3520000Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Cmeyla, Nathan",694566,Right,FLO_SEM,96ed8608-c300-4206-bd31-68c3c86e52bf,54.01188,-135.73749,15.85938,6.0617,-6.75277,-6.54542,1.09496,-6.51672,4.46488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.37703,,,,,,,-2.02419,3.91336,7.09302,,,,-2.01565,53.16087,-2.05934,3.98049,20.7495,-15.81985,7.04015,-35.91782,3.55226,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-20,18:11:02.62,1,1,"Marohn, Ryan",811317,Left,NOR_WOL,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.38258,-3.147929,6.355689,2341.439489,145.585852,10:45,5.84012,-3.60495,6.25473,-13.90552,18.46851,-11.84296,1.75755,1.29324,84.26404,-5.845293,4.237049,0.409515,,,,,,,,,,,,8.06496,10.86772,3.13659,50,5.59772,-14.47411,-134.57454,-7.79566,14.62504,32.24445,-12.46647,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,af36c070-24a9-11f1-9c40-db6483229016,92.04167,,,9.11854,,,,,,,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-20,22:11:02.62,2026-03-20T18:11:02.6287616-04:00,2026-03-20T22:11:02.6287616Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,b7b1da87-dd0d-424a-bda1-19da4b7e1d32,54.24181,-135.58709,16.12222,5.83637,-7.40419,-6.23324,3.59832,-14.93337,7.31252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-20,18:11:16.31,1,2,"Marohn, Ryan",811317,Left,NOR_WOL,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,93.33655,-1.38746,4.830837,2353.543329,147.280268,11:00,5.79572,-3.58557,6.01958,-12.95957,19.30895,-11.70138,3.42577,-0.07543,84.62222,-3.902055,2.737579,0.408847,91.45271,21.267832,-29.115159,4616.899203,89.96178,35.96377,-63.29979,268.68577,192.27641,-44.970472,3.342546,7.44406,10.66146,3.21267,50,5.6796,-10.90589,-135.07341,-3.62473,13.67589,30.95843,-12.5873,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,b74dd3c0-24a9-11f1-9c40-db6483229016,92.19203,39.8138,,8.71433,,,,0.47874,3.34316,0.07658,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-20,22:11:16.31,2026-03-20T18:11:16.3156992-04:00,2026-03-20T22:11:16.3156992Z,LineDrive,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,014b6175-a104-47cc-a15d-a50c8219486f,54.47918,-136.09615,15.47921,5.79248,-3.2089,-6.29365,3.58042,-11.35768,6.83794,122.316707,0.47885,109.1972,-27.67486,6.39676,-1.33592,0.20527,-0.01773,-0.00051,0.0002,3.34307,48.65637,-17.50668,0.87678,-0.03327,0.01472,-0.01099,0.00332,-0.00034,0.0766,-60.81926,-1.87393,2.41279,-0.91155,0.24874,-0.05017,0.0065,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-20,18:11:57.92,2,1,"Marohn, Ryan",811317,Left,NOR_WOL,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.11705,-1.110534,6.027864,1517.514317,104.05279,9:30,5.58235,-3.8404,6.04224,-33.31636,5.27882,-16.22414,1.77193,0.40927,78.09271,-7.26769,3.12829,0.447134,,,,,,,,,,,,9.97036,3.39587,3.37753,50,5.47735,-12.35591,-123.07573,-3.48002,15.33638,23.77946,-26.95052,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,d0220740-24a9-11f1-9c40-db6483229016,84.29783,,,7.02435,,,,,,,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-20,22:11:57.92,2026-03-20T18:11:57.9214336-04:00,2026-03-20T22:11:57.9214336Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,6a35ac7a-db3d-4aa0-baae-ef041d53eac8,54.45827,-123.93412,11.88973,5.58541,-2.50716,-13.47526,3.83354,-12.90952,7.66819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-20,18:12:14.09,2,2,"Marohn, Ryan",811317,Left,NOR_WOL,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.65116,-0.760081,3.586228,2179.195915,137.288412,10:30,5.7778,-3.78988,5.89888,-16.32009,15.72662,-13.53572,3.71074,-1.58416,85.06307,-3.86879,1.162945,0.407439,,,,,,,,,,,,7.90737,8.56426,3.50856,50,5.70716,-7.89179,-135.74433,-2.30425,14.7002,30.72869,-16.25261,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,d9ba3c50-24a9-11f1-9c40-db6483229016,92.51056,,,8.58809,,,,,,,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-20,22:12:14.09,2026-03-20T18:12:14.0923392-04:00,2026-03-20T22:12:14.0923392Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,29e3989d-b226-448e-90e9-efa4fabd98c3,54.59868,-136.78138,15.36434,5.77566,-1.75574,-8.12631,3.78326,-8.3879,7.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-20,18:12:32.05,2,3,"Marohn, Ryan",811317,Left,NOR_WOL,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,1,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.83345,1.865282,3.701644,2457.481294,329.992337,5:00,5.85455,-3.57173,5.63655,-60.8831,-13.65331,8.79319,2.52542,0.61929,71.08022,-9.206665,5.268157,0.494629,,,,,,,,,,,,-3.26571,-6.95544,3.25103,50,5.97506,-7.6347,-112.73923,1.61374,-4.1497,22.92489,-41.01229,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,e4883240-24a9-11f1-9c40-db6483229016,76.20349,,,6.75323,,,,,,,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-20,22:12:32.05,2026-03-20T18:12:32.0580096-04:00,2026-03-20T22:12:32.0580096Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,55d449b0-6140-4bfa-b6d6-5dd5c2398f07,54.86541,-113.72428,11.46244,5.86786,3.37597,-20.50615,3.57525,-7.4564,-2.07485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-20,18:12:51.30,2,4,"Marohn, Ryan",811317,Left,NOR_WOL,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,1,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90291,-3.427861,5.324792,2208.298989,135.254379,10:30,5.7962,-3.67125,6.25881,-15.78233,16.63895,-15.37406,1.30273,-0.02832,84.3589,-6.452673,2.563164,0.409814,,,,,,,,,,,,9.5717,9.98918,3.28266,50,5.53282,-11.86693,-134.20896,-8.51382,17.34915,30.73514,-14.06817,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,efea2ad0-24a9-11f1-9c40-db6483229016,91.97461,,,8.54401,,,,,,,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-20,22:12:51.30,2026-03-20T18:12:51.3080320-04:00,2026-03-20T22:12:51.3080320Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,51006374-3048-4308-9dc2-91fc3df9fd91,54.24066,-135.17663,15.36757,5.79389,-8.0709,-7.03408,3.66487,-12.41315,8.67457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-20,18:13:09.70,2,5,"Marohn, Ryan",811317,Left,NOR_WOL,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.61198,-1.881979,5.772879,1547.154601,101.081709,9:15,5.5379,-3.78508,6.17814,-32.50588,4.79425,-18.09383,1.08159,0.05644,79.06644,-7.911368,2.525979,0.439569,,,,,,,,,,,,11.023,3.4087,3.35631,50,5.37853,-11.94155,-125.21008,-5.18397,17.42886,26.23044,-26.78442,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,faebdaf0-24a9-11f1-9c40-db6483229016,85.74871,,,7.54554,,,,,,,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-20,22:13:09.70,2026-03-20T18:13:09.7060864-04:00,2026-03-20T22:13:09.7060864Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,f3398de1-0fbb-4a05-8656-2903690432bf,54.32202,-126.11225,13.11522,5.54099,-4.26274,-13.39221,3.77734,-12.541,8.71443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-20,18:13:39.26,3,1,"Marohn, Ryan",811317,Left,NOR_WOL,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.55684,-2.374121,4.959595,2142.61497,142.33441,10:45,5.78114,-3.45304,6.1882,-14.92269,17.82422,-12.86934,2.33601,0.06527,83.77084,-5.252738,2.649937,0.411867,,,,,,,,,,,,8.09918,10.248,3.08426,50,5.59364,-11.05308,-133.81841,-5.96487,14.56553,31.09461,-13.74412,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,0c85c690-24aa-11f1-9c40-db6483229016,91.51614,,,8.786,,,,,,,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-20,22:13:39.26,2026-03-20T18:13:39.2661504-04:00,2026-03-20T22:13:39.2661504Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,58418e0e-181d-4e4a-b721-9539fb945b44,54.30878,-134.8159,15.54731,5.77792,-5.52397,-6.87206,3.44633,-11.52033,7.28277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-20,18:13:57.12,3,2,"Marohn, Ryan",811317,Left,NOR_WOL,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.03438,-2.552417,4.119345,2280.261285,147.737004,11:00,5.83399,-3.43549,6.06037,-13.88784,17.82025,-10.57067,2.30659,-0.49713,85.44846,-5.224681,2.22343,0.405281,,,,,,,,,,,,6.60992,10.21906,3.12063,50,5.62768,-9.33312,-136.11539,-6.46541,12.34441,31.14611,-13.08939,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,172c8570-24aa-11f1-9c40-db6483229016,93.00323,,,8.58593,,,,,,,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-20,22:13:57.12,2026-03-20T18:13:57.1289600-04:00,2026-03-20T22:13:57.1289600Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,9f178511-38a2-4ff0-ac6f-8813bd0beebe,54.43721,-137.12696,15.57306,5.83076,-6.04029,-6.5447,3.43026,-9.73404,6.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-20,18:14:18.87,3,3,"Marohn, Ryan",811317,Left,NOR_WOL,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.60627,-1.081655,3.906218,2313.372751,143.130738,10:45,5.83125,-3.6082,6.02582,-13.30981,17.99505,-12.70753,3.71787,-1.04379,85.82685,-3.654922,1.627495,0.402696,,,,,,,,,,,,7.6404,9.86004,3.30886,50,5.73911,-8.78996,-137.08883,-2.95733,14.46957,31.67386,-13.50086,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,24228b80-24aa-11f1-9c40-db6483229016,93.60024,,,8.77942,,,,,,,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-20,22:14:18.87,2026-03-20T18:14:18.8718080-04:00,2026-03-20T22:14:18.8718080Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,9097ffc8-afde-4c33-876a-f3e4a7792612,54.47209,-138.11823,15.83693,5.82809,-2.51856,-6.75043,3.60218,-9.26022,7.23478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-20,18:14:46.08,4,1,"Marohn, Ryan",811317,Left,NOR_WOL,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.76185,-0.469853,5.559477,1592.935724,114.984841,9:45,5.69336,-3.65083,6.26432,-27.62604,9.27587,-17.31359,2.95593,0.0483,79.09535,-5.647068,2.449944,0.437216,,,,,,,,,,,,10.50426,5.31642,3.24574,50,5.64495,-11.53327,-125.556,-1.88178,16.74711,25.71569,-23.69799,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,345b3970-24aa-11f1-9c40-db6483229016,86.21015,,,7.6665,,,,,,,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-20,22:14:46.08,2026-03-20T18:14:46.0819968-04:00,2026-03-20T22:14:46.0819968Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,81221372-996e-4e1f-81e7-5f6baf3347ed,54.23497,-126.42041,12.85784,5.69482,-1.0852,-11.84899,3.64288,-12.0962,8.37355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-20,18:15:00.80,4,2,"Marohn, Ryan",811317,Left,NOR_WOL,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.01389,-1.678256,5.721169,1482.363227,99.703264,9:15,5.58325,-3.70031,5.99045,-32.25368,4.07988,-16.82883,1.33185,0.21719,80.39004,-7.6368,2.712468,0.433836,,,,,,,,,,,,10.29119,2.93669,3.25706,50,5.43248,-12.05679,-127.23743,-4.84101,16.82233,26.8066,-27.37365,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,3d1fcad0-24aa-11f1-9c40-db6483229016,86.88181,,,7.62385,,,,,,,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-20,22:15:00.80,2026-03-20T18:15:00.8060416-04:00,2026-03-20T22:15:00.8060416Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,76fd35ee-548b-4a63-9844-75d6e3513eb7,54.50992,-128.18406,13.4033,5.58637,-3.87435,-13.68682,3.69332,-12.65085,8.41116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-20,18:15:19.72,4,3,"Marohn, Ryan",811317,Left,NOR_WOL,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,1,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.72597,-2.269463,4.606613,2053.027412,133.139222,10:30,5.69506,-3.72292,6.06294,-16.33875,15.5204,-15.43123,2.22519,-0.7362,85.33361,-5.38016,1.840053,0.406245,82.86942,5.710645,168.946146,1880.816426,,,,86.81629,44.35304,177.177517,0.829934,9.05044,8.89398,3.37167,50,5.50926,-10.20671,-135.61094,-5.87104,16.8386,29.9053,-15.6265,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,4864ec90-24aa-11f1-9c40-db6483229016,92.78244,4.4457,,8.39236,,,,0.3035,2.57259,-0.03232,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-20,22:15:19.72,2026-03-20T18:15:19.7220352-04:00,2026-03-20T22:15:19.7220352Z,GroundBall,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,e8e684de-d13c-4342-a368-6322a567129a,54.43237,-136.58488,14.95265,5.69218,-5.36213,-7.81325,3.71301,-10.7551,8.4193,,0.27598,-118.27542,16.26434,,,,,,,2.62855,11.17028,-17.349,,,,,,,0.1324,20.4463,-18.83356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-20,18:15:41.49,4,4,"Marohn, Ryan",811317,Left,NOR_WOL,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,1,Bottom,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.84993,2.11928,3.366961,2317.125982,328.42077,5:00,5.86941,-3.50606,6.0566,-59.19617,-13.00072,8.89178,2.90233,0.35502,71.37901,-8.7304,4.964087,0.489183,,,,,,,,,,,,-3.54599,-6.81465,3.23968,50,6.00343,-6.96931,-112.92591,2.30171,-4.5439,22.03283,-40.90647,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,556d4220-24aa-11f1-9c40-db6483229016,77.05187,,,6.47091,,,,,,,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-20,22:15:41.49,2026-03-20T18:15:41.4953472-04:00,2026-03-20T22:15:41.4953472Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,32593b08-75e8-4be5-8d30-4597926e27b6,54.44611,-113.79008,11.01641,5.88168,3.90614,-20.45324,3.50953,-6.7911,-2.27195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
