PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,16:24:03.17,3,3,"Joslin, Elliott",811681,Right,FLO_SOU3,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3274,-1.558329,-2.218825,2091.036264,215.9206,1:15,6.33288,2.6478,5.88396,-16.85926,16.48312,11.21154,3.47939,1.5206,83.88339,-4.745721,-0.208251,0.415594,,,,,,,,,,,,-6.29827,9.14709,-2.47506,50,6.1972,4.65146,-132.62844,-4.12747,-11.28721,26.73841,-15.78142,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,7c8ff610-09eb-11f1-891e-f376dea5c142,90.69524,,,7.44402,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,21:24:03.17,2026-02-14T16:24:03.1720960-05:00,2026-02-14T21:24:03.1720960Z,,v3,643-144895,643-145058,,"Budacki, Brock",10180051,Right,FLO_SOU3,84fea0f6-e737-4e49-b6c6-44bae9057773,54.61514,-133.55562,13.3692,6.33084,-3.58023,-7.89071,-2.64314,5.04286,-5.64361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,16:24:19.94,3,4,"Joslin, Elliott",811681,Right,FLO_SOU3,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,1,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.75094,-0.659061,-3.294704,1977.029141,213.404641,1:00,6.43133,2.69563,5.56007,-18.64249,15.63091,9.61764,4.26099,0.41553,83.14912,-4.155379,-1.583288,0.421357,,,,,,,,,,,,-5.70567,8.38654,-2.41723,50,6.36215,7.14191,-131.6207,-2.13333,-10.06152,26.56551,-17.38499,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,868d0770-09eb-11f1-891e-f376dea5c142,89.45496,,,7.60182,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,21:24:19.94,2026-02-14T16:24:19.9442432-05:00,2026-02-14T21:24:19.9442432Z,,v3,643-144895,643-145058,,"Budacki, Brock",10180051,Right,FLO_SOU3,a505db2a-85b1-4165-91da-6526d30bf854,54.93824,-132.61366,13.28275,6.42975,-1.48352,-8.69249,-2.6912,7.51799,-5.03076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,16:24:46.79,4,1,"Joslin, Elliott",811681,Right,FLO_SOU3,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93051,2.786808,-2.765804,2268.852862,3.703674,6:00,6.18805,2.95059,5.38217,-53.67448,-7.44839,-0.55823,4.33261,0.30942,72.62328,-6.923423,-2.86484,0.489345,,,,,,,,,,,,-0.34709,-3.99559,-2.7026,50,6.39938,5.48888,-113.16955,3.66073,-0.45825,17.15143,-37.44955,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,969a1180-09eb-11f1-891e-f376dea5c142,77.02636,,,5.30723,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,21:24:46.79,2026-02-14T16:24:46.7961344-05:00,2026-02-14T21:24:46.7961344Z,,v3,643-144895,643-145058,,"Budacki, Brock",10180051,Right,FLO_SOU3,fe630ca4-11f0-45be-8834-d6907cc80219,55.12156,-113.9431,8.57572,6.19619,5.34976,-18.72477,-2.95062,5.50955,-0.22913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,16:25:00.18,4,2,"Joslin, Elliott",811681,Right,FLO_SOU3,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,1,Top,2,1,0,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.92113,-3.212338,-3.283846,1943.819354,229.643336,1:45,6.25861,2.75026,5.6365,-24.80297,10.68225,11.3565,1.18668,0.62962,82.35795,-7.771057,-1.257131,0.428741,,,,,,,,,,,,-6.61174,6.53886,-2.47835,50,5.96886,6.91704,-128.90864,-8.11011,-11.24538,24.09236,-21.05255,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,9e902f50-09eb-11f1-891e-f376dea5c142,87.91423,,,6.56318,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,21:25:00.18,2026-02-14T16:25:00.1863168-05:00,2026-02-14T21:25:00.1863168Z,,v3,643-144895,643-145058,,"Budacki, Brock",10180051,Right,FLO_SOU3,a5c37acd-773b-479d-8f4a-66574ff1588a,54.86463,-129.81463,12.04618,6.25896,-7.31843,-10.52628,-2.74642,7.33992,-5.62269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,16:25:18.31,4,3,"Joslin, Elliott",811681,Right,FLO_SOU3,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,1,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44182,-0.162124,-4.57913,2247.550846,1.735379,6:00,6.16416,2.68783,5.49679,-52.98341,-7.96296,-0.28169,1.59674,-1.62804,73.57385,-9.73256,-4.629169,0.482921,,,,,,,,,,,,-1.10327,-3.57236,-2.28635,50,6.11392,9.23006,-115.10701,-2.15773,-1.48356,20.91463,-36.97777,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,a9677410-09eb-11f1-891e-f376dea5c142,78.05091,,,5.86798,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,21:25:18.31,2026-02-14T16:25:18.3199744-05:00,2026-02-14T21:25:18.3199744Z,,v3,643-144895,643-145058,,"Budacki, Brock",10180051,Right,FLO_SOU3,98f8af33-a838-4325-b206-1d088e199054,55.00546,-116.01292,10.45732,6.17269,-0.55604,-18.48889,-2.68754,9.29432,-0.74178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,16:25:34.72,4,4,"Joslin, Elliott",811681,Right,FLO_SOU3,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,1,Top,2,2,1,ChangeUp,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.41151,-1.763655,-3.479394,1999.910069,227.847779,1:30,6.27124,2.74913,5.60947,-23.79222,11.39788,11.42615,2.63877,0.44958,82.33401,-6.166055,-1.443264,0.426955,92.22034,44.39961,-44.212225,2983.007645,,,,,101.42306,,,-6.73949,6.55457,-2.45912,50,6.10478,7.39889,-129.68804,-4.82674,-11.55822,25.34791,-20.93297,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,b32336b0-09eb-11f1-891e-f376dea5c142,88.28208,91.94328,,7.0775,,,,2.43766,2.9143,-0.43444,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,21:25:34.72,2026-02-14T16:25:34.7213824-05:00,2026-02-14T21:25:34.7213824Z,,v3,643-144895,643-145058,,"Budacki, Brock",10180051,Right,FLO_SOU3,17db8720-618f-49d2-b672-fd2710842038,54.8916,-130.64062,12.67396,6.27138,-4.04008,-10.46648,-2.74534,7.83325,-5.77911,,2.43766,69.26613,-17.493,4.68668,-1.13333,0.30388,-0.10576,0.03736,-0.00703,2.9143,94.63318,-21.64806,1.82696,-0.24174,-0.01372,0.0432,-0.02556,0.00571,-0.43444,-67.38712,10.80364,-2.52018,0.53406,-0.12233,0.03318,-0.00925,0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,16:28:22.69,1,1,"DeCicco, Mark",10066000,Right,IlI_SPR,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.31204,-1.924508,-4.740689,2348.012406,227.069763,1:30,6.27909,2.3159,4.80061,-24.07923,17.50509,17.21454,2.442,-0.75181,76.32695,-6.381317,-1.726108,0.464126,,,,,,,,,,,,-9.82229,9.59465,-1.85834,50,6.06671,9.29522,-121.68512,-4.94321,-14.61526,25.5761,-17.89751,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,1746e510-09ec-11f1-891e-f376dea5c142,81.2116,,,7.98509,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,21:28:22.69,2026-02-14T16:28:22.6902016-05:00,2026-02-14T21:28:22.6902016Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,d308599c-3a96-4182-b2b8-156a51676342,55.69585,-122.87645,12.78805,6.27755,-4.10954,-8.94875,-2.30717,9.976,-7.30763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,16:28:38.57,1,2,"DeCicco, Mark",10066000,Right,IlI_SPR,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.42552,-2.082453,-2.698916,1877.111258,240.814076,2:00,6.05697,2.51743,4.86419,-38.75597,11.35642,17.26615,0.85336,1.40006,69.96323,-9.115881,0.344214,0.5095,,,,,,,,,,,,-9.37863,6.6904,-2.26714,50,5.81904,4.52414,-110.63674,-5.33997,-11.55884,20.78155,-23.92835,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,20c55090-09ec-11f1-891e-f376dea5c142,73.9793,,,6.46229,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,21:28:38.57,2026-02-14T16:28:38.5747968-05:00,2026-02-14T21:28:38.5747968Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,8985af10-2636-45e8-a5d5-0e787fee469d,55.6354,-111.69025,10.39077,6.059,-4.12693,-11.96417,-2.51135,5.11011,-5.77942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,16:28:54.07,1,3,"DeCicco, Mark",10066000,Right,IlI_SPR,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04735,-2.622722,-4.514142,2005.478917,226.810846,1:30,6.13621,2.32763,5.02505,-33.50864,15.90639,15.04918,0.85954,-0.68674,70.12203,-8.762853,-1.864196,0.505942,,,,,,,,,,,,-8.84394,9.19563,-1.90763,50,5.85805,8.17425,-111.22636,-6.1971,-10.98246,21.57435,-20.75485,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,2a009890-09ec-11f1-891e-f376dea5c142,74.49952,,,6.92532,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,21:28:54.07,2026-02-14T16:28:54.0773376-05:00,2026-02-14T21:28:54.0773376Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,95c4487b-8fcd-42b1-8aee-76762ae26b5e,55.47248,-112.28283,10.78718,6.13663,-5.18077,-10.37742,-2.32109,8.71204,-5.49123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,16:29:11.88,1,4,"DeCicco, Mark",10066000,Right,IlI_SPR,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,1,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70894,-3.112429,-4.968515,2370.401769,233.269978,1:45,6.33886,2.3274,4.83026,-25.61808,14.45174,17.52399,1.24246,-0.92938,78.16399,-7.802936,-1.897628,0.455596,,,,,,,,,,,,-9.97693,8.39886,-1.84962,50,6.00764,9.93284,-123.64517,-7.68766,-15.4145,25.10919,-19.19766,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,3496dcb0-09ec-11f1-891e-f376dea5c142,82.73215,,,7.54495,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,21:29:11.88,2026-02-14T16:29:11.8860288-05:00,2026-02-14T21:29:11.8860288Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,f8a1addf-518d-4096-bd5e-ce97beeb7763,55.66738,-124.79077,12.5546,6.33841,-6.81178,-9.59883,-2.31884,10.63612,-7.70725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,16:29:29.65,1,5,"DeCicco, Mark",10066000,Right,IlI_SPR,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,1,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.73071,-1.250709,-2.701611,2305.525117,222.653077,1:30,6.21956,2.37747,4.92151,-24.25104,16.07753,13.63906,3.01469,0.95799,77.62662,-5.71946,-0.299673,0.457065,71.50687,50.360395,-74.986446,2125.983485,,,,,85.59658,,,-7.52071,8.66792,-2.12607,50,6.07786,5.19459,-122.82246,-3.54462,-11.52045,23.68823,-18.89626,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,3f2e8060-09ec-11f1-891e-f376dea5c142,82.46628,79.19464,,7.10409,,,,2.4694,3.11921,-0.96392,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,21:29:29.65,2026-02-14T16:29:29.6561664-05:00,2026-02-14T21:29:29.6561664Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,711e349e-aed4-4c3f-ae67-dd2c9c1ba7de,55.57852,-123.89369,11.84411,6.21884,-2.69009,-9.44813,-2.37277,5.71557,-5.76022,,2.46938,17.33495,-6.9165,2.03647,-0.97468,0.75597,-0.39008,0.09601,-0.00757,3.11922,80.76139,-22.22451,2.04386,-0.19013,-0.19421,0.13519,-0.03511,0.00283,-0.96392,-64.62342,7.63662,-1.66406,0.42191,-0.19842,0.09002,-0.02125,0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,16:29:53.52,1,6,"DeCicco, Mark",10066000,Right,IlI_SPR,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,1,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.05807,0.040004,-3.383871,2345.811557,225.581221,1:30,6.3523,2.3609,4.79093,-24.07552,16.35068,15.3306,4.38398,0.4278,77.39432,-4.409424,-0.694228,0.457618,,,,,,,,,,,,-8.44182,8.40174,-2.03694,50,6.3361,6.5689,-123.13189,-0.77522,-12.94883,24.65089,-19.28669,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,4d6766b0-09ec-11f1-891e-f376dea5c142,82.36664,,,7.66374,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,21:29:53.52,2026-02-14T16:29:53.5258624-05:00,2026-02-14T21:29:53.5258624Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,2c63df88-c38d-46fb-bec3-e9aa8f7051c5,55.70651,-124.26907,12.32544,6.35134,0.11451,-9.64334,-2.35375,7.16625,-6.47442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,16:30:29.96,2,1,"DeCicco, Mark",10066000,Right,IlI_SPR,"Smith, Gavin",10012565,Right,FLO_SOU3,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.75651,-2.098814,-4.295352,1961.201448,231.23174,1:45,6.02886,2.47624,4.96363,-36.83152,13.46879,14.86528,0.97036,-0.35038,70.14727,-8.772749,-1.679056,0.510454,,,,,,,,,,,,-8.48256,7.65721,-2.07284,50,5.79508,7.65384,-109.65155,-5.24892,-10.42017,17.7622,-22.76778,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,632c3750-09ec-11f1-891e-f376dea5c142,73.84101,,,5.60924,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,21:30:29.96,2026-02-14T16:30:29.9665408-05:00,2026-02-14T21:30:29.9665408Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,6079a92a-b3b8-4f4f-b2a6-02d8bfd408a1,55.53658,-110.54477,8.8811,6.03024,-4.10398,-11.38389,-2.47091,8.17785,-5.21009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,16:30:47.85,2,2,"DeCicco, Mark",10066000,Right,IlI_SPR,"Smith, Gavin",10012565,Right,FLO_SOU3,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.44151,-1.463293,-4.301285,2215.417711,234.16114,1:45,6.20307,2.39107,4.80558,-29.08021,11.64583,14.41398,2.38911,-0.49069,77.77463,-6.749705,-1.773959,0.459312,,,,,,,,,,,,-8.18721,6.47489,-1.97545,50,6.03213,8.54418,-122.2267,-4.22057,-12.49072,22.17163,-22.29574,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,6dc93230-09ec-11f1-891e-f376dea5c142,82.06287,,,6.66688,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,21:30:47.85,2026-02-14T16:30:47.8500000-05:00,2026-02-14T21:30:47.8500000Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,1ec2b160-0d87-44dc-a7c6-80a1c0bc662e,55.69423,-123.25529,11.08581,6.20394,-3.18622,-11.14787,-2.38528,9.12366,-6.24536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.962,1.679028,0.735693,0.943335,-0.75967,2.12688,0.55616,-3.98008,5.31428,2.75104,64.05115,3.70454,60.72631,-3.93171,80.19641,-8.70045,5.32308,9.74025,-12.16147,2.76431,64.49852,-3.2614,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,16:31:07.21,2,3,"DeCicco, Mark",10066000,Right,IlI_SPR,"Smith, Gavin",10012565,Right,FLO_SOU3,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.10388,-1.089493,-3.932737,2369.069695,37.570494,7:15,5.99558,2.68753,4.47582,-55.61239,-3.69973,-4.2741,0.32013,-1.42324,69.43667,-10.988748,-4.679287,0.518571,,,,,,,,,,,,0.8048,-0.98516,-2.26848,50,5.82693,7.73329,-109.90409,-4.14761,0.9677,22.55878,-33.35859,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,795e21a0-09ec-11f1-891e-f376dea5c142,72.68524,,,6.66721,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,21:31:07.21,2026-02-14T16:31:07.2122368-05:00,2026-02-14T21:31:07.2122368Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,913de095-e9ba-47a7-8f11-1e498ef60a75,56.02364,-111.13362,11.27939,6.00344,-2.32946,-16.6793,-2.68853,7.68055,0.48385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-14,16:31:28.10,2,4,"DeCicco, Mark",10066000,Right,IlI_SPR,"Smith, Gavin",10012565,Right,FLO_SOU3,Undefined,1,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.22214,-2.76529,-4.607899,2143.715176,231.833064,1:45,6.28129,2.36213,4.8785,-28.89986,12.17288,13.82918,1.246,-0.85475,77.45408,-8.017485,-2.18048,0.461262,,,,,,,,,,,,-8.10048,7.12445,-1.921,50,5.98443,9.20509,-121.73213,-6.96074,-12.20764,22.93066,-21.43729,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,85c973e0-09ec-11f1-891e-f376dea5c142,81.71582,,,6.76806,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,21:31:28.10,2026-02-14T16:31:28.1059840-05:00,2026-02-14T21:31:28.1059840Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,c9cc19cc-b5a3-4fec-81a5-eb147eb2bd1e,55.6219,-122.78656,11.46533,6.28184,-5.97499,-10.71865,-2.35719,9.76643,-6.10382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
