PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,12:38:04.69,4,1,"Hollis, Josh",816341,Right,ORE_DUC,"Hanley, Jake",827368,Left,IU,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.94733,-0.830894,-1.331548,1287.598052,243.890396,2:15,5.89226,1.59762,5.66194,-35.66904,5.75953,8.78091,2.14478,1.08749,75.27368,-7.421074,0.239597,0.463257,,,,,,,,,,,,-4.87079,3.61677,-1.49066,50,5.79966,2.43758,-120.29439,-2.94008,-7.04692,26.09051,-26.94141,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,8131caa0-20a6-11f1-81ee-c9510bfc125d,81.36408,,,7.67366,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,19:38:04.69,2026-03-15T12:38:04.6920000-07:00,2026-03-15T19:38:04.6920000Z,,v3,4807,4866,27928,"Mabeus, Burke",1000222806,Right,ORE_DUC,cf7c3d5d-f910-429c-9cd2-9b6782289ba2,54.83469,-121.33845,13.04526,5.89574,-1.86197,-13.47071,-1.59385,2.71958,-3.52346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-15,12:38:20.02,4,2,"Hollis, Josh",816341,Right,ORE_DUC,"Hanley, Jake",827368,Left,IU,Undefined,1,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.45286,-2.138478,-3.284443,2410.556124,209.909382,1:00,6.19578,1.33787,5.9699,-12.70875,20.4717,11.06961,3.14992,-0.78805,83.13083,-4.627282,-1.299389,0.414584,83.28058,52.55901,-0.60834,4604.32363,109.29093,121.75849,-12.46907,204.23878,106.47673,-9.478061,5.66472,-6.77555,11.5739,-1.08381,50,6.01928,7.20129,-133.85637,-5.32724,-12.09245,33.29333,-11.51784,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,8a489ab0-20a6-11f1-81ee-c9510bfc125d,90.9163,123.53049,,9.32203,,,,1.95675,3.17738,0.77144,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,19:38:20.02,2026-03-15T12:38:20.0230000-07:00,2026-03-15T19:38:20.0230000Z,FlyBall,v3,4807,4866,27928,"Mabeus, Burke",1000222806,Right,ORE_DUC,06a32a1b-46cd-40c4-88f4-9bce72ab169b,54.52718,-134.97769,16.64666,6.19218,-4.93932,-5.75892,-1.33321,7.60856,-6.04623,167.344141,1.96019,74.17587,-21.16467,5.75062,-0.99949,0.08065,0.00478,-0.00139,7E-05,3.17576,97.00171,-22.95317,1.49613,0.09395,-0.13668,0.0419,-0.0059,0.00031,0.77155,-0.79712,-4.48811,1.68238,-0.37827,0.04483,0.00019,-0.00063,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.44844,19.1733,10.66269
13,2026-03-15,12:39:02.46,5,1,"Hollis, Josh",816341,Right,ORE_DUC,"Malamazian, Cooper",815655,Right,IU,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.18712,0.338133,-1.792059,1267.571857,251.450036,2:30,5.8878,1.56433,5.63465,-38.6703,4.67918,9.36449,2.9809,0.67223,73.48239,-6.809977,-0.118672,0.473874,,,,,,,,,,,,-5.28803,2.74,-1.41791,50,5.8922,3.3016,-117.69856,-0.59128,-7.31746,25.16034,-28.38251,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,a3a3d880-20a6-11f1-81ee-c9510bfc125d,79.54099,,,7.70473,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,19:39:02.46,2026-03-15T12:39:02.4610000-07:00,2026-03-15T19:39:02.4610000Z,,v3,4807,4866,27928,"Mabeus, Burke",1000222806,Right,ORE_DUC,29d1cb0a-8069-4574-8f98-39d22bb05b61,54.8612,-118.73319,12.58017,5.89252,0.57585,-14.19126,-1.55987,3.60251,-3.65873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-15,12:39:17.71,5,2,"Hollis, Josh",816341,Right,ORE_DUC,"Malamazian, Cooper",815655,Right,IU,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.26675,0.016684,-2.712835,2414.748764,38.021059,7:15,6.07123,1.46712,5.56887,-62.89133,-13.45312,-11.84957,0.8459,-2.05634,69.78596,-11.3731,-4.83049,0.506061,,,,,,,,,,,,5.14799,-6.4504,-1.22503,50,6.03098,5.67638,-110.58516,-2.02951,6.25326,23.22885,-40.00934,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,acb79b50-20a6-11f1-81ee-c9510bfc125d,74.48201,,,6.48078,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,19:39:17.71,2026-03-15T12:39:17.7130000-07:00,2026-03-15T19:39:17.7130000Z,,v3,4807,4866,27928,"Mabeus, Burke",1000222806,Right,ORE_DUC,3148e05f-cf41-4da1-bfd5-6b2bc862fa22,54.93316,-111.61658,11.61442,6.08165,-0.253,-20.00467,-1.47091,5.39872,3.12663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-15,12:39:35.43,5,3,"Hollis, Josh",816341,Right,ORE_DUC,"Malamazian, Cooper",815655,Right,IU,Undefined,1,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06792,1.634002,0.00188,2524.749016,58.372448,8:00,5.9614,1.6167,5.16821,-51.91975,-4.12473,-9.46064,3.17294,0.83008,70.65847,-7.821715,-1.675384,0.49758,,,,,,,,,,,,4.67571,-2.01394,-1.60945,50,6.0744,0.38882,-113.11003,1.38371,5.96357,23.61442,-34.7427,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,b74db860-20a6-11f1-81ee-c9510bfc125d,75.75153,,,7.40944,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,19:39:35.43,2026-03-15T12:39:35.4300000-07:00,2026-03-15T19:39:35.4300000Z,,v3,4807,4866,27928,"Mabeus, Burke",1000222806,Right,ORE_DUC,33d6b1f8-77bf-4c0c-967f-a6420a35c6b0,55.32877,-114.21712,11.80721,5.97135,3.01252,-17.37135,-1.62112,0.10924,2.98178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-15,12:39:54.20,5,4,"Hollis, Josh",816341,Right,ORE_DUC,"Malamazian, Cooper",815655,Right,IU,Undefined,1,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.13933,1.301837,-0.309219,2600.877856,65.095189,8:15,5.96616,1.62625,5.16548,-53.75243,-5.74516,-16.22702,2.71225,-0.01702,70.44722,-8.481485,-3.186761,0.498683,,,,,,,,,,,,7.93422,-2.74587,-1.58458,50,6.04678,1.28225,-113.1746,0.66098,10.05653,25.03505,-35.65442,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,c27f2b10-20a6-11f1-81ee-c9510bfc125d,75.58392,,,7.69211,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,19:39:54.20,2026-03-15T12:39:54.2070000-07:00,2026-03-15T19:39:54.2070000Z,,v3,4807,4866,27928,"Mabeus, Burke",1000222806,Right,ORE_DUC,4163ed70-f66d-4b61-8ec2-3becbded0871,55.3321,-114.34802,12.51752,5.97664,2.33214,-17.82721,-1.63364,0.8109,5.02826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-15,12:40:14.74,5,5,"Hollis, Josh",816341,Right,ORE_DUC,"Malamazian, Cooper",815655,Right,IU,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.97952,-2.28232,-2.950191,2429.066444,208.52345,1:00,6.19159,1.43039,5.8543,-11.41749,22.37367,11.45571,3.11562,-0.3585,82.3721,-4.547081,-0.899462,0.418382,101.06442,10.066344,-19.863871,1561.692125,101.20352,11.26364,-43.10184,185.29788,179.56909,-25.678273,1.530227,-6.86355,12.58075,-1.19749,50,5.99965,6.35418,-133.11348,-5.57352,-12.06572,33.966,-10.05784,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,ceafbe40-20a6-11f1-81ee-c9510bfc125d,90.09095,11.64027,,9.60742,,,,1.66938,3.08947,0.36799,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,19:40:14.74,2026-03-15T12:40:14.7490000-07:00,2026-03-15T19:40:14.7490000Z,LineDrive,v3,4807,4866,27928,"Mabeus, Burke",1000222806,Right,ORE_DUC,a6cf6d10-f17f-41c1-806f-4bae58675926,54.64195,-134.29272,16.983,6.18709,-5.22433,-5.02892,-1.42537,6.77308,-6.03286,88.993342,1.66938,137.26356,-24.68519,4.8047,-0.8855,0.05488,0.04785,-0.02366,0.00386,3.08948,25.90825,-20.97058,2.28989,-0.45257,0.10697,-0.02833,0.00715,-0.00094,0.36798,-49.58803,-5.2729,3.22385,-0.94247,0.10088,0.07156,-0.04012,0.00685,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00794,16.59045,-15.89404
18,2026-03-15,12:41:06.90,6,1,"Hollis, Josh",816341,Right,ORE_DUC,"Koskie, Caleb",830355,Right,IU,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,78.10327,-0.850263,-2.710548,2716.139523,40.42246,7:15,6.02142,1.52967,5.1479,-56.47369,-8.80851,-8.85843,0.51384,-1.76231,71.70561,-10.998871,-4.281399,0.496903,,,,,,,,,,,,3.58036,-3.68547,-1.26886,50,5.89817,5.71226,-113.17037,-3.68848,4.58629,23.02127,-36.89503,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,edd05730-20a6-11f1-81ee-c9510bfc125d,75.85465,,,6.39766,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,19:41:06.90,2026-03-15T12:41:06.9050000-07:00,2026-03-15T19:41:06.9050000Z,,v3,4807,4866,27928,"Mabeus, Burke",1000222806,Right,ORE_DUC,c4f3e842-6d0b-4237-acc5-4fa45a9d7157,55.35246,-114.25399,11.51063,6.03091,-1.95182,-18.44751,-1.53266,5.49638,2.29314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.2101,,,1.230737,,,,0.86265,6.04142,2.0623,127.27971,2.76538,2.25988,1.02647,116.79983,-11.70014,6.01375,8.73367,-9.22074,1.99187,-4.28182,3.71798,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-15,12:44:06.47,1,1,"Thomas, Brayton",815557,Left,IU,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,1,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52669,-0.617919,2.210106,1947.232576,107.952633,9:30,5.75357,-2.28816,5.93108,-30.03419,6.55134,-16.49336,2.67698,-1.61108,79.77421,-6.201564,-0.75308,0.435338,,,,,,,,,,,,9.03626,3.92524,2.12054,50,5.68743,-4.20561,-127.04203,-2.38431,14.6928,27.26498,-25.79169,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,58d33520-20a7-11f1-81ee-c9510bfc125d,86.5821,,,7.75248,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,19:44:06.47,2026-03-15T12:44:06.4760000-07:00,2026-03-15T19:44:06.4760000Z,,v3,4807,4866,27928,"Schuyler, T.J.",814104,Right,IU,5adc08e6-5717-40a9-9f66-b5cb3edc283c,54.56637,-128.01828,13.63249,5.75627,-1.46081,-12.89584,2.28054,-4.73171,7.3464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-15,12:44:19.33,1,2,"Thomas, Brayton",815557,Left,IU,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,1,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4919,-0.199567,3.450612,2036.860388,105.741947,9:30,5.70981,-2.14507,6.42024,-30.65884,5.35122,-14.7456,2.97112,-0.19804,79.64403,-5.94693,0.781472,0.4319,,,,,,,,,,,,8.64162,3.24567,1.90451,50,5.682,-7.06764,-126.95586,-1.40074,14.02433,27.36097,-26.90671,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,607edc70-20a7-11f1-81ee-c9510bfc125d,87.27121,,,7.84787,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,19:44:19.33,2026-03-15T12:44:19.3380000-07:00,2026-03-15T19:44:19.3380000Z,,v3,4807,4866,27928,"Schuyler, T.J.",814104,Right,IU,84a666bd-829b-449a-9851-1f1a67fac4b7,54.07706,-127.83151,13.68048,5.71305,-0.53963,-13.45336,2.13788,-7.51647,7.01217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-15,12:44:33.48,1,3,"Thomas, Brayton",815557,Left,IU,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,1,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.16309,-0.770175,3.527252,1946.490679,98.222346,9:15,5.80417,-2.1219,6.14828,-33.3125,3.09988,-13.66142,2.3151,0.00295,80.04133,-6.941864,1.066157,0.434306,78.62467,-51.59479,-46.760814,,,,,3.39478,2.16495,-25.815124,0.029931,8.06961,2.13378,1.86034,50,5.72823,-7.2654,-126.5306,-2.79815,13.10044,25.48117,-28.71002,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,68ea2a40-20a7-11f1-81ee-c9510bfc125d,86.78772,2.71326,,7.12175,,,,1.58253,2.71326,0.08861,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,19:44:33.48,2026-03-15T12:44:33.4860000-07:00,2026-03-15T19:44:33.4860000Z,GroundBall,v3,4807,4866,27928,"Schuyler, T.J.",814104,Right,IU,a2e10f27-5520-46b5-9fa0-37c0f87fe151,54.3521,-127.40403,12.74058,5.80727,-1.81405,-14.35501,2.11707,-7.71445,6.55022,,1.58178,49.22953,,,,,,,,2.71463,-90.65179,,,,,,,,0.08941,-52.35232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.08676,2.72693,6.82278
22,2026-03-15,12:45:07.47,2,1,"Thomas, Brayton",815557,Left,IU,"Gimenez, Jax",826307,Right,ORE_DUC,Undefined,1,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86619,-1.576422,2.707979,1999.222665,114.908885,9:45,5.65801,-2.36397,6.27616,-29.06828,7.66056,-13.85619,1.78057,-1.02066,79.22245,-7.012736,0.202961,0.436189,,,,,,,,,,,,7.97012,4.82599,2.17017,50,5.52751,-5.41353,-126.05735,-4.37829,12.74511,27.10659,-24.45677,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,7d315b90-20a7-11f1-81ee-c9510bfc125d,86.41302,,,7.64373,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,19:45:07.47,2026-03-15T12:45:07.4780000-07:00,2026-03-15T19:45:07.4780000Z,,v3,4807,4866,27928,"Schuyler, T.J.",814104,Right,IU,c41fc40d-52fe-44c7-b411-f03bb321ebaf,54.2215,-126.96187,13.55329,5.65999,-3.56219,-12.22839,2.35791,-5.83882,6.37256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-15,12:45:21.69,2,2,"Thomas, Brayton",815557,Left,IU,"Gimenez, Jax",826307,Right,ORE_DUC,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98174,1.473617,0.978578,2211.080428,230.357641,1:45,5.61263,-2.31701,5.66993,-38.16463,7.49386,7.14453,3.80668,-0.80917,71.52587,-5.607977,2.254936,0.486331,,,,,,,,,,,,-3.27355,3.8613,2.23007,50,5.71357,-2.243,-114.49855,1.73023,-4.2986,23.27798,-27.10364,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,85acaef0-20a7-11f1-81ee-c9510bfc125d,77.50364,,,7.45587,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,19:45:21.69,2026-03-15T12:45:21.6930000-07:00,2026-03-15T19:45:21.6930000Z,,v3,4807,4866,27928,"Schuyler, T.J.",814104,Right,IU,fd9029f0-a258-4041-a236-17aae13c4225,54.82397,-115.47512,11.63899,5.61713,2.8673,-13.55182,2.32038,-2.06266,-2.1493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-15,12:45:38.07,2,3,"Thomas, Brayton",815557,Left,IU,"Gimenez, Jax",826307,Right,ORE_DUC,Undefined,1,Bottom,1,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12174,1.155305,2.097301,2019.114294,113.465311,9:45,5.70835,-2.39091,6.47409,-29.53065,7.643,-14.69265,4.30925,-1.68846,77.96777,-4.42211,-0.567297,0.438823,,,,,,,,,,,,8.22079,4.05213,2.2486,50,5.77703,-3.99595,-125.02606,1.64283,12.88592,27.49335,-25.82243,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,8f6cde60-20a7-11f1-81ee-c9510bfc125d,85.89448,,,8.15398,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,19:45:38.07,2026-03-15T12:45:38.0740000-07:00,2026-03-15T19:45:38.0740000Z,,v3,4807,4866,27928,"Schuyler, T.J.",814104,Right,IU,723ddfb7-20d4-405e-b19e-9091d0efc604,54.02157,-125.9073,13.74667,5.71111,2.47051,-12.91122,2.3833,-4.40898,6.44296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-15,12:45:58.02,2,4,"Thomas, Brayton",815557,Left,IU,"Gimenez, Jax",826307,Right,ORE_DUC,Undefined,1,Bottom,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.21649,-1.093472,4.646273,2167.699627,125.472836,10:15,5.77732,-2.16151,6.27383,-23.43891,12.81457,-16.03402,2.81266,0.79471,79.03823,-5.555334,1.759749,0.433358,,,,,,,,,,,,9.80327,7.4102,1.82455,50,5.685,-9.70093,-127.56679,-3.12739,15.82785,31.18595,-20.20991,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,9b508a10-20a7-11f1-81ee-c9510bfc125d,86.97768,,,9.17826,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,19:45:58.02,2026-03-15T12:45:58.0220000-07:00,2026-03-15T19:45:58.0220000Z,,v3,4807,4866,27928,"Schuyler, T.J.",814104,Right,IU,5db828e7-ad22-479e-8c08-505cef13f599,54.22081,-128.5945,15.59298,5.77709,-2.46138,-10.10495,2.15284,-10.22252,7.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-15,12:46:13.75,2,5,"Thomas, Brayton",815557,Left,IU,"Gimenez, Jax",826307,Right,ORE_DUC,Undefined,1,Bottom,1,3,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.72664,-3.76339,6.971941,2214.808703,120.076164,10:00,5.66974,-2.04058,6.37924,-24.99679,10.85949,-16.46091,0.09366,3.03349,80.26027,-8.460647,4.020315,0.430977,,,,,,,,,,,,10.83146,7.24351,1.54329,50,5.38473,-14.97126,-127.68854,-9.20385,17.64195,29.59443,-20.37604,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,a4ac0440-20a7-11f1-81ee-c9510bfc125d,87.45817,,,8.46637,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,19:46:13.75,2026-03-15T12:46:13.7530000-07:00,2026-03-15T19:46:13.7530000Z,,v3,4807,4866,27928,"Schuyler, T.J.",814104,Right,IU,b0b8c89c-ee7d-4d12-8055-f6a258ea337e,54.11905,-128.63967,14.79722,5.67,-8.54898,-10.18802,2.03356,-15.53825,8.82097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
