PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,18:07:20.70,1,1,"Morningstar, Blake",806171,Right,WAK_DEA,"Becker, Eric",806027,Left,VIR_CAV,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,93.49541,-2.133005,-3.5302,2380.915679,221.624107,1:30,5.68822,1.75103,5.83964,-15.22619,17.40682,14.38883,2.43232,-0.33495,84.04572,-5.062541,-0.956139,0.41115,108.06608,37.510275,37.386585,3291.383211,85.21726,83.62595,69.55579,399.70713,182.62576,45.638433,6.353187,-8.52886,9.94378,-1.47186,50,5.50545,7.70397,-135.30322,-5.49895,-15.54832,34.0893,-14.04626,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,2ad8a4b0-24a9-11f1-81e5-e97148159e3d,91.67573,137.92072,,9.44969,,,,2.33885,2.41116,0.23639,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-20,22:07:20.70,2026-03-20T18:07:20.7013888-04:00,2026-03-20T22:07:20.7013888Z,FlyBall,v3,471482,471484,,"Conte, Matt",807266,Right,WAK_DEA,90fb931d-a83c-4e98-98d8-ad37ca4e83b8,54.6571,-136.47152,17.04465,5.68566,-5.01756,-7.02313,-1.74502,8.23684,-7.77416,198.717101,2.35111,99.69399,-25.84771,6.21715,-1.07337,0.12469,-0.00874,0.00035,-1E-05,2.40498,96.59054,-20.20388,1.37773,-0.07463,-0.04873,0.01694,-0.00216,0.0001,0.24151,76.25693,-12.64066,2.58735,-0.3657,0.02842,-0.00047,-6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-20,18:08:11.30,2,1,"Morningstar, Blake",806171,Right,WAK_DEA,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65026,0.660335,-1.630882,2325.232766,41.318448,7:30,5.64859,1.98282,5.60841,-55.91259,-11.93225,-11.81418,1.60586,-0.52439,73.50915,-9.518818,-3.744012,0.47731,,,,,,,,,,,,5.4965,-5.90709,-1.83544,50,5.66861,3.79423,-117.03127,-0.58846,7.49972,25.42036,-40.234,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,491ee330-24a9-11f1-81e5-e97148159e3d,78.96845,,,7.14111,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-20,22:08:11.30,2026-03-20T18:08:11.3014784-04:00,2026-03-20T22:08:11.3014784Z,,v3,471482,471484,,"Conte, Matt",807266,Right,WAK_DEA,1dc88287-f9ad-4e37-b263-c0b3923f7e1b,54.89244,-118.08918,12.71018,5.65826,1.08593,-20.117,-1.98684,3.48212,3.74986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-20,18:08:25.50,2,2,"Morningstar, Blake",806171,Right,WAK_DEA,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.92301,-1.35274,-4.041506,2294.426013,221.848774,1:30,5.64129,1.88505,5.84781,-16.18721,17.57906,14.61969,3.03197,-0.65839,82.54913,-4.465642,-1.428566,0.418228,,,,,,,,,,,,-8.73099,9.7543,-1.56437,50,5.52171,8.73562,-132.97341,-3.61586,-15.3828,32.76583,-14.98836,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,518b1b60-24a9-11f1-81e5-e97148159e3d,90.12416,,,9.37388,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-20,22:08:25.50,2026-03-20T18:08:25.5029760-04:00,2026-03-20T22:08:25.5029760Z,,v3,471482,471484,,"Conte, Matt",807266,Right,WAK_DEA,dec52cb9-beb6-4006-b198-3b55d67ff686,54.64712,-134.11362,16.38292,5.63846,-3.09429,-7.49418,-1.87767,9.27092,-7.6914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-20,18:09:21.24,2,3,"Morningstar, Blake",806171,Right,WAK_DEA,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79243,3.052739,-0.350433,2357.145848,50.122595,7:45,5.66541,2.08071,5.52295,-53.58625,-8.778,-12.25268,4.05667,0.73203,72.66578,-6.733635,-2.53413,0.481782,,,,,,,,,,,,6.02603,-4.80835,-2.04204,50,5.89567,1.20633,-115.71451,4.28705,8.11511,22.95815,-38.64932,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,72cf0980-24a9-11f1-81e5-e97148159e3d,78.2355,,,7.12665,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-20,22:09:21.24,2026-03-20T18:09:21.2472832-04:00,2026-03-20T22:09:21.2472832Z,,v3,471482,471484,,"Conte, Matt",807266,Right,WAK_DEA,83c4c91b-0514-4883-8812-1725fdc169b1,54.97655,-116.69769,11.47908,5.67664,5.94221,-19.32466,-2.08626,0.8588,4.05756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-20,18:09:36.21,2,4,"Morningstar, Blake",806171,Right,WAK_DEA,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,0,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.35695,1.01337,-1.738102,2394.513836,44.838671,7:30,5.6311,1.98546,5.732,-61.08633,-14.37946,-15.97371,1.48482,-0.9648,71.09765,-10.13237,-4.601825,0.491883,,,,,,,,,,,,7.5176,-7.163,-1.83073,50,5.67842,4.06133,-113.64965,-0.03914,9.59902,25.43482,-41.32025,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,7bbfb3f0-24a9-11f1-81e5-e97148159e3d,76.62889,,,7.2593,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-20,22:09:36.21,2026-03-20T18:09:36.2115584-04:00,2026-03-20T22:09:36.2115584Z,,v3,471482,471484,,"Conte, Matt",807266,Right,WAK_DEA,fb8da25a-fd4f-4ebe-b061-b1c4d278ea9b,54.76853,-114.71188,12.71741,5.64402,1.68652,-20.66013,-1.99198,3.66044,4.79951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-20,18:09:58.57,2,5,"Morningstar, Blake",806171,Right,WAK_DEA,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81859,1.799621,-1.564889,1984.923388,265.505353,2:45,5.37276,1.9045,6.02108,-37.44628,2.39646,13.64639,3.92023,1.59192,76.10284,-5.161875,0.889712,0.454304,,,,,,,,,,,,-7.41894,1.13713,-1.78898,50,5.49378,2.77248,-121.64377,2.59486,-11.03486,25.4946,-30.48271,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,890c3e70-24a9-11f1-81e5-e97148159e3d,82.96752,,,7.71575,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-20,22:09:58.57,2026-03-20T18:09:58.5795072-04:00,2026-03-20T22:09:58.5795072Z,,v3,471482,471484,,"Conte, Matt",807266,Right,WAK_DEA,bc5ad731-faae-4f49-983b-78efed4376ef,54.47562,-122.5782,12.7473,5.37819,3.71211,-15.24136,-1.89801,3.17693,-5.51743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-20,18:10:16.79,2,6,"Morningstar, Blake",806171,Right,WAK_DEA,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.25014,0.168529,-2.782186,2405.495238,55.124435,7:45,5.64443,1.94691,5.85644,-50.91255,-6.83839,-11.97587,1.55848,-1.63801,73.16421,-9.151163,-4.929329,0.477819,,,,,,,,,,,,5.19362,-3.04114,-1.71417,50,5.62903,6.12033,-116.36665,-1.35335,7.0106,25.00711,-36.2791,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,93e3aa40-24a9-11f1-81e5-e97148159e3d,78.88431,,,7.08593,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-20,22:10:16.79,2026-03-20T18:10:16.7955456-04:00,2026-03-20T22:10:16.7955456Z,,v3,471482,471484,,"Conte, Matt",807266,Right,WAK_DEA,3ead1edf-3782-4f33-8db5-e2a340f029b7,54.64179,-117.35993,12.50355,5.65417,0.08765,-18.13955,-1.95174,5.84187,3.5053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-20,18:10:53.28,3,1,"Morningstar, Blake",806171,Right,WAK_DEA,"Harris, Sam",806117,Left,VIR_CAV,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70485,-3.313642,-4.501199,2277.72131,209.339836,1:00,5.59773,2.10927,6.05746,-13.37528,20.30895,10.71879,1.40317,-1.1723,82.71349,-5.916611,-2.580556,0.41772,,,,,,,,,,,,-6.93174,11.85469,-1.7647,50,5.33224,9.96773,-132.48952,-8.02787,-12.15912,31.77616,-11.37945,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,a99e68c0-24a9-11f1-81e5-e97148159e3d,90.23383,,,8.99136,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-20,22:10:53.28,2026-03-20T18:10:53.2879872-04:00,2026-03-20T22:10:53.2879872Z,,v3,471482,471484,,"Conte, Matt",807266,Right,WAK_DEA,0c1a28bf-2332-4d25-8bbb-24a712956d8d,54.43841,-133.54977,15.88808,5.59377,-7.64818,-5.68972,-2.10406,10.37344,-6.07956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-20,18:11:12.01,3,2,"Morningstar, Blake",806171,Right,WAK_DEA,"Harris, Sam",806117,Left,VIR_CAV,Undefined,1,Bottom,0,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.53272,1.351513,-2.456542,2405.864733,43.048851,7:30,5.60036,2.00687,5.63856,-51.59101,-7.79922,-8.60406,2.56332,-1.00322,73.6739,-8.063426,-3.992476,0.476286,,,,,,,,,,,,3.62024,-3.91362,-1.79251,50,5.68247,5.35304,-116.8309,0.97872,4.96691,23.52226,-37.54347,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,b4c6dac0-24a9-11f1-81e5-e97148159e3d,79.13826,,,6.85883,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-20,22:11:12.01,2026-03-20T18:11:12.0129024-04:00,2026-03-20T22:11:12.0129024Z,,v3,471482,471484,,"Conte, Matt",807266,Right,WAK_DEA,3f83fc6d-55fa-4c4f-857a-4fdac4ae73b9,54.86103,-117.80554,11.76113,5.60969,2.53431,-18.77173,-2.01004,5.14724,2.48345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-20,18:11:32.66,3,3,"Morningstar, Blake",806171,Right,WAK_DEA,"Harris, Sam",806117,Left,VIR_CAV,Undefined,1,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,80.31938,1.946459,-0.682083,2330.53878,45.885897,7:30,5.53555,1.96805,5.77036,-52.8103,-8.88591,-10.6904,2.94687,0.44241,73.07579,-7.738932,-2.598274,0.477007,108.03726,12.404012,-2.415912,7508.728262,109.63344,20.42341,-8.96169,270.1775,270.1775,-7.081559,2.403123,5.24882,-4.73528,-1.90505,50,5.66444,1.80088,-116.58052,2.18402,7.13717,24.36361,-38.61295,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,c11de1b0-24a9-11f1-81e5-e97148159e3d,79.0187,22.055,,7.24359,,,,1.43222,2.98458,-0.43386,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-20,22:11:32.66,2026-03-20T18:11:32.6681088-04:00,2026-03-20T22:11:32.6681088Z,LineDrive,v3,471482,471484,,"Conte, Matt",807266,Right,WAK_DEA,c979949e-a4f6-490a-9a8f-53e75d412ffd,54.72972,-117.5648,12.1818,5.5447,3.74398,-19.30648,-1.97198,1.51253,3.56859,129.522042,1.4323,154.61106,-28.52539,6.31139,-0.97471,-0.01565,0.06128,-0.01612,0.00153,2.98449,34.04497,-15.57782,0.49441,-0.37977,0.34791,-0.15054,0.03331,-0.003,-0.43376,-6.53287,-7.05028,2.67387,-0.2968,-0.22622,0.13462,-0.03184,0.00294,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-20,18:13:01.15,4,1,"Morningstar, Blake",806171,Right,WAK_DEA,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09058,0.596392,-2.887594,2050.75408,259.271069,2:45,5.46544,2.00705,5.83266,-30.5775,4.06874,15.51784,3.47239,0.61391,82.0162,-5.071278,-0.108251,0.423642,,,,,,,,,,,,-8.72556,2.25728,-1.7804,50,5.49624,5.91613,-130.70736,0.26935,-15.03927,28.49973,-28.28345,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,f5da6680-24a9-11f1-81e5-e97148159e3d,88.9723,,,8.07438,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-20,22:13:01.15,2026-03-20T18:13:01.1596800-04:00,2026-03-20T22:13:01.1596800Z,,v3,471482,471484,,"Conte, Matt",807266,Right,WAK_DEA,1f6ae916-1f8a-4438-9e21-aa26d5703b95,54.66523,-131.72065,14.24987,5.46879,1.27495,-14.14172,-2.00025,6.45084,-7.51964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-20,18:13:18.24,4,2,"Morningstar, Blake",806171,Right,WAK_DEA,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54081,-0.323797,-1.848067,1949.253924,256.545932,2:30,5.48782,2.00823,5.94473,-30.00695,4.85528,15.58977,2.68675,1.59262,81.72245,-5.8943,0.954094,0.424961,,,,,,,,,,,,-8.53241,2.92291,-1.86981,50,5.44522,3.53864,-130.04641,-1.77383,-14.55544,28.25727,-27.18782,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,000b8030-24aa-11f1-81e5-e97148159e3d,88.69626,,,7.81836,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-20,22:13:18.24,2026-03-20T18:13:18.2492160-04:00,2026-03-20T22:13:18.2492160Z,,v3,471482,471484,,"Conte, Matt",807266,Right,WAK_DEA,fd3e2472-5339-46db-b6c4-47ea77d5ccf8,54.55375,-131.03214,14.12864,5.49055,-0.82541,-13.59391,-2.00211,4.04639,-7.27772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-20,18:13:37.58,4,3,"Morningstar, Blake",806171,Right,WAK_DEA,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,1,Bottom,0,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.87959,-0.625302,-2.747632,2303.266715,149.991903,11:00,5.48623,2.22506,5.93613,-32.70588,5.02819,-2.24835,2.17996,-0.51323,79.04797,-6.662811,-3.151016,0.442118,,,,,,,,,,,,0.41465,3.09591,-2.00448,50,5.4178,6.07428,-124.698,-2.45197,0.65482,24.38784,-27.2851,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,0b84aa40-24aa-11f1-81e5-e97148159e3d,85.25422,,,6.83162,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-20,22:13:37.58,2026-03-20T18:13:37.5810560-04:00,2026-03-20T22:13:37.5810560Z,,v3,471482,471484,,"Conte, Matt",807266,Right,WAK_DEA,81901c10-32d8-46ba-8ca7-76e8310d37e3,54.56226,-125.58709,12.19392,5.48906,-1.45725,-13.64255,-2.22549,6.05041,0.32741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-20,18:13:55.05,4,4,"Morningstar, Blake",806171,Right,WAK_DEA,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,1,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Error,0,1,,91.06718,-1.014232,-3.816758,2039.37337,251.638136,2:30,5.4873,1.93914,5.69836,-27.25824,7.19981,17.96493,2.26847,-0.12568,82.23441,-6.082555,-0.609826,0.42249,105.1659,-5.296954,-8.996084,,,,,31.08397,30.48224,-8.169091,0.190918,-10.40843,4.31874,-1.63015,50,5.38512,8.01003,-131.85881,-3.31031,-18.07484,31.60905,-24.67434,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,15f516e0-24aa-11f1-81e5-e97148159e3d,89.21489,2.74769,,8.83277,,,,2.68397,2.74769,0.10081,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-20,22:13:55.05,2026-03-20T18:13:55.0529024-04:00,2026-03-20T22:13:55.0529024Z,GroundBall,v3,471482,471484,,"Conte, Matt",807266,Right,WAK_DEA,9f7d8fce-5e0a-4129-866a-b6f7bf62cd68,54.80001,-133.00449,15.80452,5.48889,-2.41598,-12.33717,-1.93235,8.66516,-9.03742,171.210149,2.68559,151.58256,-23.55214,,,,,,,2.74681,-14.17805,-1.07328,,,,,,,0.10074,-24.01121,1.82761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-20,18:14:44.31,5,1,"Morningstar, Blake",806171,Right,WAK_DEA,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0801,-0.521837,-3.084023,2414.845541,36.219362,7:15,5.65101,1.9786,5.89866,-52.55979,-9.82611,-8.17579,0.78587,-1.56854,74.73566,-10.09311,-4.552348,0.470497,,,,,,,,,,,,3.28059,-4.47685,-1.72571,50,5.57904,6.65111,-117.67954,-2.83153,4.57103,23.66271,-38.41188,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,3350ce50-24aa-11f1-81e5-e97148159e3d,80.11202,,,6.34445,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-20,22:14:44.31,2026-03-20T18:14:44.3154432-04:00,2026-03-20T22:14:44.3154432Z,,v3,471482,471484,,"Conte, Matt",807266,Right,WAK_DEA,4631b4f4-9b5d-488e-babe-b1fdbc2ab814,54.60208,-118.60131,11.83136,5.66019,-1.33522,-19.20594,-1.98134,6.47304,2.28552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-20,18:15:03.76,5,2,"Morningstar, Blake",806171,Right,WAK_DEA,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,1,Bottom,0,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,80.38159,1.784667,-1.510182,2439.519318,38.108707,7:15,5.6362,2.12376,5.63433,-53.77479,-9.89745,-8.86426,2.82112,-0.0242,73.55827,-8.027345,-3.094396,0.476751,102.67853,4.603698,37.027743,3233.293824,,,,107.98382,106.56013,40.082814,0.796837,4.07996,-5.22477,-1.98939,50,5.75314,3.41903,-116.69559,1.79626,5.58823,23.33967,-39.33028,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,3ef2b610-24aa-11f1-81e5-e97148159e3d,79.06108,4.68977,,6.82332,,,,2.3925,2.97043,0.00689,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-20,22:15:03.76,2026-03-20T18:15:03.7641728-04:00,2026-03-20T22:15:03.7641728Z,GroundBall,v3,471482,471484,,"Conte, Matt",807266,Right,WAK_DEA,3dc2d33f-7aa6-48f0-a0d1-6880bc907ca1,54.86695,-117.66498,11.66983,5.64461,3.42979,-19.66514,-2.12658,3.18693,2.79412,,2.49533,118.07554,-22.1367,,,,,,,3.02708,11.11541,-18.79797,,,,,,,-0.01013,90.70024,-4.28232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
