PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-01,14:42:30.65,2,3,"Stump, Landon",806236,Right,UCLA,"Reese, Ace",814505,Left,MSU_BDG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.76054,-3.23407,-2.458205,2446.659782,229.276503,1:45,5.53637,1.30014,6.39344,-15.75556,16.18497,17.35958,1.24307,0.48453,84.00984,-6.284431,0.685984,0.406764,,,,,,,,,,,,-9.78304,9.87095,-1.13043,50,5.29632,5.06704,-135.72377,-8.08923,-17.84299,35.85767,-14.17067,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,269cb3e0-15af-11f1-8639-131ccc676290,92.66417,,,9.7507,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,20:42:30.65,2026-03-01T14:42:30.6571776-06:00,2026-03-01T20:42:30.6571776Z,,v3,5080,5048,,"Dugger, Cashel",814158,Right,UCLA,df7353b7-e131-4676-8f29-39c4e5d6aca9,54.10072,-136.80288,17.92884,5.53334,-7.66277,-7.08533,-1.29099,5.60401,-8.92149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-01,14:42:52.46,2,4,"Stump, Landon",806236,Right,UCLA,"Reese, Ace",814505,Left,MSU_BDG,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45135,-0.460423,-2.29218,2373.227097,226.386172,1:30,5.55211,1.3989,6.29264,-15.45233,17.55135,17.058,3.83979,0.70708,82.30316,-3.483758,0.790336,0.413478,,,,,,,,,,,,-9.56611,9.60154,-1.23751,50,5.5106,4.61301,-133.96783,-1.46568,-16.92857,36.02227,-15.18275,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,339bbaa0-15af-11f1-8639-131ccc676290,91.15944,,,10.1482,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,20:42:52.46,2026-03-01T14:42:52.4653056-06:00,2026-03-01T20:42:52.4653056Z,,v3,5080,5048,,"Dugger, Cashel",814158,Right,UCLA,4ebd27c0-b9cd-4e1f-8f35-93c016d8f64c,54.20072,-135.09263,18.01114,5.54897,-0.9916,-7.59138,-1.38981,5.1416,-8.46429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-01,14:43:12.88,2,5,"Stump, Landon",806236,Right,UCLA,"Reese, Ace",814505,Left,MSU_BDG,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.48005,-1.991376,-2.278805,2491.791954,205.838269,12:45,5.56021,1.28934,6.47638,-11.11757,20.53426,9.39941,2.80294,-0.02104,84.40054,-4.199508,-0.574887,0.404921,108.40205,24.437127,0.783589,2832.490997,109.99083,49.67504,-1.37237,406.77742,400.84728,-5.566106,5.073621,-5.6367,11.70032,-1.13284,50,5.41477,5.00943,-135.63037,-4.94766,-10.36574,33.19778,-10.65745,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,3fc018d0-15af-11f1-8639-131ccc676290,93.08585,80.52905,,9.07951,,,,1.43411,2.83389,0.02861,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,20:43:12.88,2026-03-01T14:43:12.8880128-06:00,2026-03-01T20:43:12.8880128Z,FlyBall,v3,5080,5048,,"Dugger, Cashel",814158,Right,UCLA,6cfafc17-5edb-4f43-ba57-0e8e354b7116,54.02046,-136.6109,16.59889,5.55625,-4.63288,-5.32873,-1.28532,5.31559,-5.18287,162.66551,1.433,144.7596,-29.97515,7.37195,-1.67263,0.34145,-0.05402,0.00533,-0.00023,2.83675,65.70142,-14.30793,-0.17167,0.32048,-0.11876,0.0244,-0.00254,0.0001,0.02838,1.98747,-5.13323,1.49616,-0.36505,0.07129,-0.01009,0.0009,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-01,14:44:01.24,3,1,"Stump, Landon",806236,Right,UCLA,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.47039,-0.395701,-2.170698,2430.642262,225.767179,1:30,5.71888,1.24526,6.38135,-14.01505,17.56804,16.74292,4.18668,0.64266,83.8539,-3.160212,0.860154,0.404481,,,,,,,,,,,,-9.36075,9.58725,-1.09532,50,5.68354,4.43191,-136.87436,-1.27588,-17.24499,38.34132,-14.51182,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,5c9a9250-15af-11f1-8639-131ccc676290,93.18709,,,10.61649,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,20:44:01.24,2026-03-01T14:44:01.2455936-06:00,2026-03-01T20:44:01.2455936Z,,v3,5080,5048,,"Dugger, Cashel",814158,Right,UCLA,bc9793f5-c745-4b61-934d-ac2e947e3697,54.11062,-138.02102,19.17066,5.7152,-0.84188,-7.25591,-1.23557,4.94765,-8.62249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-01,14:44:38.63,3,2,"Stump, Landon",806236,Right,UCLA,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,1,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33806,1.650693,-0.654195,2407.964993,131.600219,10:30,5.13342,1.9033,6.02338,-37.18923,4.04477,-2.68288,3.56367,1.0738,74.00759,-5.327585,-1.1369,0.462167,,,,,,,,,,,,1.1137,2.01752,-1.8508,50,5.24334,1.48933,-120.64425,2.27629,1.59092,30.19851,-29.29203,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,72e81af0-15af-11f1-8639-131ccc676290,81.55586,,,9.33047,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,20:44:38.63,2026-03-01T14:44:38.6330624-06:00,2026-03-01T20:44:38.6330624Z,,v3,5080,5048,,"Dugger, Cashel",814158,Right,UCLA,384622f8-920a-439a-9962-5b82b9b946d0,54.46739,-121.75735,15.09925,5.13954,3.35598,-14.64601,-1.90462,1.43069,0.79546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-01,14:44:56.68,3,3,"Stump, Landon",806236,Right,UCLA,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.08521,-2.157989,-2.723905,2427.304519,207.295034,1:00,5.52544,1.10816,6.45341,-13.08052,19.57875,9.50536,2.44974,-0.60399,83.2152,-4.723215,-1.002318,0.411315,,,,,,,,,,,,-5.77256,11.20733,-0.91904,50,5.36624,5.95457,-133.51916,-5.32799,-10.30123,31.82329,-12.17433,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,7da8ca70-15af-11f1-8639-131ccc676290,91.63885,,,8.87001,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,20:44:56.68,2026-03-01T14:44:56.6838784-06:00,2026-03-01T20:44:56.6838784Z,,v3,5080,5048,,"Dugger, Cashel",814158,Right,UCLA,2163d68c-3025-4c3b-9898-1ddf4eaf3d5c,54.04181,-134.47905,15.91164,5.52141,-4.96078,-6.08717,-1.10333,6.26528,-5.15062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-01,14:45:17.06,3,4,"Stump, Landon",806236,Right,UCLA,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,94.49335,-2.271524,-2.340868,2569.85382,221.880265,1:30,5.56703,0.91957,6.23685,-14.63001,16.80135,14.01863,2.24964,-0.07275,84.96518,-5.106851,0.190021,0.403509,,,,,,,,,,,,-7.97422,9.76481,-0.7514,50,5.39016,4.9757,-136.93175,-5.82776,-14.88088,35.06977,-13.95167,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,89ccda80-15af-11f1-8639-131ccc676290,93.41167,,,9.52817,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,20:45:17.06,2026-03-01T14:45:17.0690000-06:00,2026-03-01T20:45:17.0690000Z,,v3,5080,5048,,"Dugger, Cashel",814158,Right,UCLA,9dc7244c-546b-4df9-b2b1-cc872a853c24,54.25816,-138.01801,17.53488,5.56398,-5.39562,-6.97583,-0.91266,5.43662,-7.44044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.17709,1.935542,0.711885,1.223657,-1.00469,2.02987,0.06227,-0.58558,6.46764,0.88243,127.27915,1.60571,3.42897,-0.42677,118.36283,-11.58574,6.46204,8.60818,-10.27728,0.86473,0.97918,0.92808,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-01,14:45:49.66,3,5,"Stump, Landon",806236,Right,UCLA,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,1,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.11077,0.132136,-2.57309,2517.777802,115.28493,9:45,5.11474,1.69144,5.81427,-35.77274,2.64406,-2.67784,2.25667,-0.92584,77.75361,-6.492385,-3.052502,0.4461,,,,,,,,,,,,0.51693,1.74429,-1.47905,50,5.10475,5.72054,-124.77097,-0.95022,0.80137,28.98307,-29.46989,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,9d3e1e30-15af-11f1-8639-131ccc676290,84.49328,,,8.35716,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,20:45:49.66,2026-03-01T14:45:49.6699392-06:00,2026-03-01T20:45:49.6699392Z,,v3,5080,5048,,"Dugger, Cashel",814158,Right,UCLA,969736ff-bba5-4955-9530-ff4b514f29fb,54.68077,-125.85357,14.49154,5.11968,0.15056,-14.73494,-1.69216,5.6906,0.40069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-01,14:48:23.38,1,1,"Stone, Duke",831536,Right,MSU_BDG,"Martin, Roman",800610,Right,UCLA,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.12862,-3.841307,-4.167831,2421.095454,207.288196,1:00,5.95484,1.86539,6.98122,-8.37162,21.77541,10.67186,1.74918,-1.04245,85.93742,-5.555758,-2.220832,0.395179,,,,,,,,,,,,-6.93032,13.0678,-1.61107,50,5.71348,9.60183,-137.65283,-9.35105,-13.1435,33.85412,-7.39065,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,f8dbcad0-15af-11f1-8639-131ccc676290,95.38073,,,9.1912,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,20:48:23.38,2026-03-01T14:48:23.3866752-06:00,2026-03-01T20:48:23.3866752Z,,v3,5080,5048,,"Raymond, Andrew",838762,Right,MSU_BDG,acc225cf-02d7-4856-bd38-6bd65ee7b61d,53.51453,-138.51449,16.92706,5.94909,-9.16294,-3.69532,-1.85972,9.93637,-6.57175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-01,14:48:45.56,1,2,"Stone, Duke",831536,Right,MSU_BDG,"Martin, Roman",800610,Right,UCLA,Undefined,2,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.34229,-1.741616,-3.301894,2877.740199,111.941466,9:45,5.91571,2.05779,6.59195,-28.9336,5.04874,-10.10638,1.90567,-1.81313,82.64654,-7.122075,-5.134919,0.419564,,,,,,,,,,,,4.43701,3.44166,-1.82823,50,5.78458,7.87003,-129.76878,-4.84142,7.60153,25.96421,-26.27777,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,06108790-15b0-11f1-8639-131ccc676290,89.83716,,,6.69575,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,20:48:45.56,2026-03-01T14:48:45.5610368-06:00,2026-03-01T20:48:45.5610368Z,,v3,5080,5048,,"Raymond, Andrew",838762,Right,MSU_BDG,c9aa78af-19ba-4917-ad43-325b0566b737,53.90711,-130.54818,12.9821,5.91807,-4.05261,-13.13888,-2.06105,7.64185,3.80076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-01,14:49:08.16,1,3,"Stone, Duke",831536,Right,MSU_BDG,"Martin, Roman",800610,Right,UCLA,Undefined,2,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42402,-2.450813,-4.219622,3216.83221,79.712529,8:45,5.91726,1.85917,6.60626,-37.46022,-1.6426,-14.93355,0.54315,-3.25748,80.87786,-9.338506,-6.925507,0.430745,,,,,,,,,,,,6.6541,0.18811,-1.56595,50,5.73492,9.90179,-126.76143,-6.60535,10.79011,26.73344,-31.86899,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,139008f0-15b0-11f1-8639-131ccc676290,87.5053,,,6.54616,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,20:49:08.16,2026-03-01T14:49:08.1637376-06:00,2026-03-01T20:49:08.1637376Z,,v3,5080,5048,,"Raymond, Andrew",838762,Right,MSU_BDG,6bc54ad6-ec5e-485a-b839-3a3538d11a95,53.89378,-127.57997,13.36672,5.92222,-5.62957,-15.9345,-1.86407,9.57141,5.39506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-01,14:49:35.59,1,4,"Stone, Duke",831536,Right,MSU_BDG,"Martin, Roman",800610,Right,UCLA,Undefined,2,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.40414,-1.793485,-4.045202,2424.266847,205.016394,12:45,5.96283,1.54759,7.06507,-8.69599,20.94111,9.30288,3.60509,-1.35632,86.48351,-3.564153,-2.344885,0.391822,,,,,,,,,,,,-6.14158,11.98816,-1.30629,50,5.85077,9.41932,-138.38563,-4.44397,-11.8238,32.96205,-9.09439,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,23defe00-15b0-11f1-8639-131ccc676290,96.19777,,,8.92063,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,20:49:35.59,2026-03-01T14:49:35.5915264-06:00,2026-03-01T20:49:35.5915264Z,,v3,5080,5048,,"Raymond, Andrew",838762,Right,MSU_BDG,5823a76c-b31b-45ac-bdd0-0535c09e5c95,53.43128,-139.20053,16.48102,5.95786,-4.21913,-4.5472,-1.54277,9.71163,-5.9119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-01,14:49:56.58,1,5,"Stone, Duke",831536,Right,MSU_BDG,"Martin, Roman",800610,Right,UCLA,Undefined,2,Top,0,2,2,ChangeUp,Splitter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.04054,-1.017586,-4.41605,1268.957857,289.251583,3:45,5.71274,2.12234,6.83154,-38.48691,-4.02205,14.9095,1.57452,-0.67095,80.97838,-8.210527,-1.696422,0.422532,,,,,,,,,,,,-9.32941,-1.49102,-1.84342,50,5.63368,9.42738,-129.14007,-3.482,-15.55816,30.02842,-34.66057,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,30a6ef30-15b0-11f1-8639-131ccc676290,89.20607,,,8.06216,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,20:49:56.58,2026-03-01T14:49:56.5862912-06:00,2026-03-01T20:49:56.5862912Z,,v3,5080,5048,,"Raymond, Andrew",838762,Right,MSU_BDG,1f785b1c-63d9-4f4f-8633-99bd9729b4e6,53.66846,-129.99028,15.01421,5.71837,-2.50063,-17.33029,-2.11657,9.86788,-7.77908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-01,14:50:42.94,1,6,"Stone, Duke",831536,Right,MSU_BDG,"Martin, Roman",800610,Right,UCLA,Undefined,2,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.75614,0.4533,-1.384466,2843.379942,56.567559,8:00,5.7463,2.40777,6.53986,-53.00948,-10.36079,-18.03536,1.74472,-0.3652,73.13455,-9.385531,-4.666833,0.470029,99.35603,3.238743,-7.266778,809.843012,,,,73.02572,72.93964,-6.751934,0.524722,9.00741,-5.18819,-2.30477,50,5.75587,3.46807,-117.31321,-0.66076,12.23005,27.50681,-39.21847,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,4c144420-15b0-11f1-8639-131ccc676290,80.19178,2.70484,,7.62159,,,,2.02474,2.00546,0.23602,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,20:50:42.94,2026-03-01T14:50:42.9432320-06:00,2026-03-01T20:50:42.9432320Z,GroundBall,v3,5080,5048,,"Raymond, Andrew",838762,Right,MSU_BDG,18a72e5a-ad3e-45b4-b47a-b98d2a7598e1,53.96046,-118.23818,13.75341,5.75591,0.65804,-19.60924,-2.41448,3.05681,6.11503,354.699041,2.04178,143.88406,-18.29661,,,,,,,2.02638,7.69576,-22.09752,,,,,,,0.23277,-18.31957,2.89557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-01,14:51:26.80,2,1,"Stone, Duke",831536,Right,MSU_BDG,"Brennan, Payton",702221,Left,UCLA,Undefined,2,Top,0,0,0,Slider,Cutter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.74151,-1.154386,-2.527418,2768.325449,126.711815,10:15,5.78296,2.44921,6.73241,-29.91726,4.27201,-4.39492,2.23381,-0.22809,81.93722,-6.749306,-3.328211,0.420839,,,,,,,,,,,,1.66536,2.86508,-2.28107,50,5.69526,5.85545,-129.05493,-3.49071,2.82079,25.77169,-27.32116,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,662d7ac0-15b0-11f1-8639-131ccc676290,89.56494,,,6.80429,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,20:51:26.80,2026-03-01T14:51:26.8032512-06:00,2026-03-01T20:51:26.8032512Z,,v3,5080,5048,,"Raymond, Andrew",838762,Right,MSU_BDG,df2ffab9-44f6-4917-bc83-ceb337e77a83,53.76742,-129.80508,12.88584,5.78529,-2.69545,-13.66058,-2.45031,5.77334,1.41039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-01,14:51:53.84,2,2,"Stone, Duke",831536,Right,MSU_BDG,"Brennan, Payton",702221,Left,UCLA,Undefined,2,Top,0,0,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,94.58228,-1.99373,-2.64281,2486.310278,211.597504,1:00,5.82236,2.08884,6.94548,-8.58595,21.70757,12.70642,3.28974,0.74083,85.56489,-3.748734,-0.319551,0.396138,91.22805,49.106341,-93.483446,3813.822416,,,,,30.15638,,,-7.54847,12.45764,-1.9279,50,5.69433,5.83838,-137.33762,-4.88758,-14.2689,33.33519,-8.62534,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,76455a40-15b0-11f1-8639-131ccc676290,95.1498,36.12123,,9.01739,,,,0.15458,3.14828,-0.66221,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,20:51:53.84,2026-03-01T14:51:53.8420000-06:00,2026-03-01T20:51:53.8420000Z,,v3,5080,5048,,"Raymond, Andrew",838762,Right,MSU_BDG,eb9fbbc8-1f55-435b-9cc9-42aa5c7fd1b0,53.55157,-138.19699,16.6676,5.81747,-4.66522,-4.31267,-2.08316,6.20622,-7.13445,41.712452,0.16618,-5.75637,-12.90384,,,,,,,3.15355,100.94939,-25.55991,,,,,,,-0.67048,-87.12534,15.71176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-01,14:52:25.84,2,3,"Stone, Duke",831536,Right,MSU_BDG,"Brennan, Payton",702221,Left,UCLA,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.81864,-0.425952,-1.647177,2364.983015,208.383404,1:00,5.92782,2.03079,7.03164,-9.70725,20.67521,10.65304,4.7317,1.42154,85.50844,-2.377942,0.305682,0.396719,,,,,,,,,,,,-6.09874,11.40599,-1.93323,50,5.8975,3.50849,-136.47851,-1.15059,-11.48242,30.53682,-10.69942,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,89639bf0-15b0-11f1-8639-131ccc676290,95.01046,,,8.3102,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,20:52:25.84,2026-03-01T14:52:25.8410000-06:00,2026-03-01T20:52:25.8410000Z,,v3,5080,5048,,"Raymond, Andrew",838762,Right,MSU_BDG,fbfc10b2-2f2a-4214-a086-211b10035fe0,53.46499,-137.25161,15.26841,5.9232,-0.87971,-5.34971,-2.02573,3.79919,-5.74121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
