PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,13:07:00.39,3,1,"Bean, Jake",814820,Right,LOU_CAR,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76104,2.090294,-0.418448,2449.126148,159.880331,11:15,5.55225,1.78791,5.80919,-36.08069,2.3265,-0.38114,4.49026,1.36701,77.71937,-4.596831,-0.486731,0.446044,,,,,,,,,,,,0.06638,0.98937,-1.75338,50,5.70263,0.92474,-124.39872,3.2873,0.10321,26.81993,-30.63612,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260315-JimPatterson-1,61e7bd40-2091-11f1-8ad8-e390972d0be4,84.50385,,,8.04167,,,,,,,6adaec48-146f-4e60-ac28-0f3b312bd4a1,2026-03-15,17:07:00.39,2026-03-15T13:07:00.3910000-04:00,2026-03-15T17:07:00.3910000Z,,v3,471341,225,c259a9d9f22b471fb956d33c0dc7e4fc,"Nugent, Jimmy",838635,Right,LOU_CAR,84b445c8-c4a0-4bd0-a80c-36bdb507ed8a,54.68701,-125.40515,13.40996,5.5577,4.43694,-15.31806,-1.78801,0.92087,0.0516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-15,13:07:22.64,3,2,"Bean, Jake",814820,Right,LOU_CAR,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.0603,0.280077,-2.732021,2089.557991,239.239307,2:00,5.49138,1.69945,6.4149,-23.20072,11.86501,17.80206,3.81577,0.66936,80.10445,-4.145043,0.49135,0.426199,69.8773,47.053197,-177.622194,4129.270851,-109.2918,55.98058,-12.46001,183.12864,65.07183,-173.291017,3.432053,-10.1704,6.46445,-1.51175,50,5.50089,5.45281,-129.20719,-0.0403,-16.90424,31.13945,-21.42948,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260315-JimPatterson-1,6f237ee0-2091-11f1-8ad8-e390972d0be4,88.43851,56.88781,,8.95584,,,,1.21726,3.95628,-0.69856,6adaec48-146f-4e60-ac28-0f3b312bd4a1,2026-03-15,17:07:22.64,2026-03-15T13:07:22.6440000-04:00,2026-03-15T17:07:22.6440000Z,FlyBall,v3,471341,225,c259a9d9f22b471fb956d33c0dc7e4fc,"Nugent, Jimmy",838635,Right,LOU_CAR,6b1901d8-7678-4ec7-b0c7-755dcf739657,54.08264,-130.1874,15.56972,5.49154,0.63426,-10.71474,-1.69177,5.98492,-8.45212,340.432979,1.21597,-69.72361,2.40987,2.17551,-1.29009,0.53359,-0.12111,0.01245,-0.00037,3.95688,74.99521,-32.04191,4.53708,-0.38484,-0.28224,0.15132,-0.03018,0.0022,-0.69864,-2.89574,-4.60482,2.10736,-0.51285,0.05162,0.01916,-0.00692,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.37161,18.59113,-26.50407
13,2026-03-15,13:07:50.00,3,3,"Bean, Jake",814820,Right,LOU_CAR,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.65873,0.239528,-1.069635,2417.51113,22.305544,6:45,5.67325,1.70565,6.30932,-54.82814,-12.28662,-5.60811,1.32493,0.25285,73.95937,-9.856769,-2.087365,0.469438,,,,,,,,,,,,2.60591,-6.13733,-1.62464,50,5.66476,2.38862,-117.28142,-1.21742,3.58979,24.45091,-40.6286,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260315-JimPatterson-1,7f79c6f0-2091-11f1-8ad8-e390972d0be4,80.29273,,,6.69936,,,,,,,6adaec48-146f-4e60-ac28-0f3b312bd4a1,2026-03-15,17:07:50.00,2026-03-15T13:07:50.0070000-04:00,2026-03-15T17:07:50.0070000Z,,v3,471341,225,c259a9d9f22b471fb956d33c0dc7e4fc,"Nugent, Jimmy",838635,Right,LOU_CAR,669b9cf4-bf73-45e2-888c-a58011ff4844,54.19303,-118.15236,12.22546,5.68236,0.22975,-20.3143,-1.70745,2.26075,1.7949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-15,13:08:16.77,3,4,"Bean, Jake",814820,Right,LOU_CAR,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.0504,-2.417293,-3.995597,2376.784936,219.845238,1:15,5.64863,1.44805,6.40387,-11.1326,20.943,16.52788,2.49136,-0.85473,84.09538,-4.626906,-1.010236,0.407623,101.90043,-0.735121,24.234959,2661.768729,,,,29.15324,29.15324,26.28289,0.199386,-9.80654,11.97355,-1.16838,50,5.46951,8.71864,-134.771,-5.92858,-17.85739,32.00302,-10.37066,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260315-JimPatterson-1,8f7544d0-2091-11f1-8ad8-e390972d0be4,92.46884,2.33827,,8.95502,,,,-0.06554,2.33827,0.74324,6adaec48-146f-4e60-ac28-0f3b312bd4a1,2026-03-15,17:08:16.77,2026-03-15T13:08:16.7790000-04:00,2026-03-15T17:08:16.7790000Z,GroundBall,v3,471341,225,c259a9d9f22b471fb956d33c0dc7e4fc,"Nugent, Jimmy",838635,Right,LOU_CAR,8ec138b0-db30-47fb-87e1-01d1b514858d,54.09389,-135.73966,16.00151,5.64421,-5.61468,-5.18533,-1.44046,9.25914,-8.92869,,-0.06637,136.32755,-24.533,,,,,,,2.3422,-2.17819,-48.08874,,,,,,,0.74193,61.43014,-2.00764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.7635,5.92836,8.82332
15,2026-03-15,13:08:53.35,4,1,"Bean, Jake",814820,Right,LOU_CAR,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.28462,-1.933634,-3.704594,2385.041568,252.126268,2:30,5.64266,1.62585,6.48133,-23.46403,7.67335,21.04198,1.90749,-0.02694,86.26698,-6.323412,0.109474,0.401617,,,,,,,,,,,,-11.99178,4.7724,-1.3742,50,5.49597,7.94355,-135.5294,-5.33201,-22.54593,26.61645,-23.20138,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260315-JimPatterson-1,a532c270-2091-11f1-8ad8-e390972d0be4,93.85163,,,7.01764,,,,,,,6adaec48-146f-4e60-ac28-0f3b312bd4a1,2026-03-15,17:08:53.35,2026-03-15T13:08:53.3540000-04:00,2026-03-15T17:08:53.3540000Z,,v3,471341,225,c259a9d9f22b471fb956d33c0dc7e4fc,"Nugent, Jimmy",838635,Right,LOU_CAR,59ef4e67-aa86-42c4-9287-f21b1242dc77,54.02116,-136.31683,13.30822,5.64356,-4.64562,-11.60069,-1.61907,8.61055,-11.27297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-15,13:09:13.64,4,2,"Bean, Jake",814820,Right,LOU_CAR,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88784,1.319322,-2.0324,2452.527405,47.746153,7:30,5.75193,1.5523,6.41214,-49.14833,-7.49024,-9.56162,2.8702,-1.11387,74.78714,-7.758768,-3.765213,0.464538,,,,,,,,,,,,4.44516,-3.87575,-1.40296,50,5.82442,4.51417,-117.65779,1.20699,6.25202,21.62314,-37.6252,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260315-JimPatterson-1,b1591c70-2091-11f1-8ad8-e390972d0be4,81.13968,,,6.1007,,,,,,,6adaec48-146f-4e60-ac28-0f3b312bd4a1,2026-03-15,17:09:13.64,2026-03-15T13:09:13.6420000-04:00,2026-03-15T17:09:13.6420000Z,,v3,471341,225,c259a9d9f22b471fb956d33c0dc7e4fc,"Nugent, Jimmy",838635,Right,LOU_CAR,516c2d78-fe51-487d-beb1-38ac06fd9a71,54.09005,-118.40708,10.81157,5.76001,2.51078,-18.8126,-1.55563,4.29752,3.12601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-15,13:09:32.30,4,3,"Bean, Jake",814820,Right,LOU_CAR,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Top,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.58421,-2.286362,-3.610223,2377.641576,247.136788,2:15,5.57892,1.71851,6.41449,-21.19659,10.00056,21.46918,1.70526,0.18411,86.05618,-6.271247,0.276461,0.402003,,,,,,,,,,,,-12.12863,6.12079,-1.46932,50,5.40545,7.68405,-135.84755,-6.10088,-22.78597,28.2715,-20.67494,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260315-JimPatterson-1,bc746f10-2091-11f1-8ad8-e390972d0be4,93.76168,,,7.52803,,,,,,,6adaec48-146f-4e60-ac28-0f3b312bd4a1,2026-03-15,17:09:32.30,2026-03-15T13:09:32.3050000-04:00,2026-03-15T17:09:32.3050000Z,,v3,471341,225,c259a9d9f22b471fb956d33c0dc7e4fc,"Nugent, Jimmy",838635,Right,LOU_CAR,774dba15-8027-41da-8c67-e143501312a8,54.08641,-136.69534,14.13575,5.5791,-5.48089,-10.33747,-1.70999,8.36734,-11.39299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-15,13:09:51.50,4,4,"Bean, Jake",814820,Right,LOU_CAR,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.03672,-1.912035,-3.022694,2566.383507,213.122517,1:00,5.71354,1.44806,6.53317,-8.75926,21.14485,13.11056,3.22662,-0.23465,86.7458,-3.685561,-0.645549,0.393583,,,,,,,,,,,,-7.80386,11.97981,-1.24339,50,5.5765,6.80342,-139.31039,-4.79998,-15.16601,34.5395,-8.89245,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260315-JimPatterson-1,c7dca930-2091-11f1-8ad8-e390972d0be4,95.76735,,,9.29092,,,,,,,6adaec48-146f-4e60-ac28-0f3b312bd4a1,2026-03-15,17:09:51.50,2026-03-15T13:09:51.5080000-04:00,2026-03-15T17:09:51.5080000Z,,v3,471341,225,c259a9d9f22b471fb956d33c0dc7e4fc,"Nugent, Jimmy",838635,Right,LOU_CAR,5a899225-b30f-4114-9bed-403c35dab820,53.96484,-140.28996,17.26975,5.70906,-4.54778,-4.44622,-1.44244,7.23354,-7.58301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-15,13:10:13.81,4,5,"Bean, Jake",814820,Right,LOU_CAR,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.12891,0.970808,-2.280801,1650.444871,298.850681,4:00,5.48369,1.80922,6.2495,-44.43593,-6.9817,14.95135,2.67681,0.95061,78.35724,-7.254556,0.422889,0.440476,78.83821,27.248527,-122.091229,3992.247367,,,,,52.47929,,,-8.44945,-3.53732,-1.6467,50,5.53448,4.39494,-125.09041,0.6268,-13.2512,27.64069,-37.72157,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260315-JimPatterson-1,d52981d0-2091-11f1-8ad8-e390972d0be4,85.57214,23.09243,,7.77168,,,,-0.47697,2.4976,-1.07043,6adaec48-146f-4e60-ac28-0f3b312bd4a1,2026-03-15,17:10:13.81,2026-03-15T13:10:13.8130000-04:00,2026-03-15T17:10:13.8130000Z,,v3,471341,225,c259a9d9f22b471fb956d33c0dc7e4fc,"Nugent, Jimmy",838635,Right,LOU_CAR,d2bff290-1a48-4452-bf3e-8467fd0fc117,54.25117,-126.02627,13.82034,5.49163,1.90398,-18.86078,-1.8031,4.8436,-6.6256,,-0.47697,-54.61322,-1.67245,0.44479,-0.14677,0.03431,-0.01072,0.00598,-0.00226,2.4976,52.94095,-28.28572,4.05154,-0.85376,0.19686,-0.04205,0.00616,0.00035,-1.07043,-87.09054,14.14717,-1.35203,0.24761,-0.0409,0.00401,0.003,-0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.975,-0.37033,-29.6281
20,2026-03-15,13:10:35.62,4,6,"Bean, Jake",814820,Right,LOU_CAR,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.53029,-1.689955,-2.175613,2291.852545,248.120335,2:15,5.59406,1.7023,6.46771,-22.97092,9.08437,20.0069,2.12614,1.37043,84.4017,-6.021495,1.455736,0.407494,,,,,,,,,,,,-11.13851,5.56406,-1.55729,50,5.46458,4.30296,-134.42822,-4.68028,-20.2712,30.62106,-22.0479,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260315-JimPatterson-1,e2252d30-2091-11f1-8ad8-e390972d0be4,92.4981,,,8.12859,,,,,,,6adaec48-146f-4e60-ac28-0f3b312bd4a1,2026-03-15,17:10:35.62,2026-03-15T13:10:35.6240000-04:00,2026-03-15T17:10:35.6240000Z,,v3,471341,225,c259a9d9f22b471fb956d33c0dc7e4fc,"Nugent, Jimmy",838635,Right,LOU_CAR,c225e2f3-668c-4b88-94cf-f44d92301ec0,54.03251,-135.34366,15.31053,5.59465,-4.02114,-11.02395,-1.69499,4.90898,-10.1356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-15,13:13:45.63,1,1,"Uber, Ty",701741,Right,NOT_IRI,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70556,-0.998973,-1.826058,2425.587576,218.732189,1:15,6.27755,1.15786,5.84454,-14.98879,19.10151,14.43143,4.09957,0.66293,82.6016,-3.873642,0.760606,0.42023,,,,,,,,,,,,-7.83851,10.34796,-1.01746,50,6.18738,3.55982,-131.66654,-2.71596,-13.7303,28.52199,-14.04805,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260315-JimPatterson-1,5364b920-2092-11f1-8ad8-e390972d0be4,89.69481,,,8.10396,,,,,,,6adaec48-146f-4e60-ac28-0f3b312bd4a1,2026-03-15,17:13:45.63,2026-03-15T13:13:45.6300000-04:00,2026-03-15T17:13:45.6300000Z,,v3,471341,225,c259a9d9f22b471fb956d33c0dc7e4fc,"Quatrani, Mark",805544,Right,NOT_IRI,1dcfb9cf-ce67-4d16-8d21-96a28e93f56e,54.65275,-132.6706,14.261,6.27428,-2.22142,-7.02403,-1.15128,4.04317,-6.86515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-15,13:14:00.74,1,2,"Uber, Ty",701741,Right,NOT_IRI,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7632,-3.202236,-3.618524,2520.479732,221.954931,1:30,6.2121,1.34582,6.08994,-13.49544,19.55934,16.61973,2.11633,-0.62088,83.89424,-5.801182,-0.631536,0.413798,,,,,,,,,,,,-9.52359,11.27107,-1.07495,50,5.95717,7.69616,-132.94261,-7.80465,-17.06882,28.10907,-11.97327,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260315-JimPatterson-1,5c7547a0-2092-11f1-8ad8-e390972d0be4,91.08895,,,7.86896,,,,,,,6adaec48-146f-4e60-ac28-0f3b312bd4a1,2026-03-15,17:14:00.74,2026-03-15T13:14:00.7450000-04:00,2026-03-15T17:14:00.7450000Z,,v3,471341,225,c259a9d9f22b471fb956d33c0dc7e4fc,"Quatrani, Mark",805544,Right,NOT_IRI,06169db6-2ddc-4a0f-95bf-e3b16155335f,54.40894,-133.87158,14.05454,6.20856,-7.40894,-5.98664,-1.33862,8.26027,-8.53441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-15,13:14:16.89,1,3,"Uber, Ty",701741,Right,NOT_IRI,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,1,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33042,-1.790308,-2.858848,2249.589677,216.256762,1:15,6.15696,1.27963,5.70565,-35.09384,6.58725,3.84575,1.56177,-1.06578,75.55847,-8.239022,-2.171163,0.464666,,,,,,,,,,,,-2.77103,4.26843,-1.04231,50,5.98497,5.80837,-119.36881,-4.89298,-3.9893,23.45225,-26.02898,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260315-JimPatterson-1,661c49c0-2092-11f1-8ad8-e390972d0be4,81.11726,,,6.77195,,,,,,,6adaec48-146f-4e60-ac28-0f3b312bd4a1,2026-03-15,17:14:16.89,2026-03-15T13:14:16.8970000-04:00,2026-03-15T17:14:16.8970000Z,,v3,471341,225,c259a9d9f22b471fb956d33c0dc7e4fc,"Quatrani, Mark",805544,Right,NOT_IRI,4a4ae721-5e25-4b5b-a303-3216870c5e10,54.79259,-120.30672,11.72613,6.15983,-3.85202,-13.01449,-1.27779,5.96791,-1.99465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-15,13:14:37.02,1,4,"Uber, Ty",701741,Right,NOT_IRI,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.47105,-2.902397,-2.358594,2493.200458,217.68425,1:15,6.21634,1.38108,6.02072,-12.37524,20.50596,14.94556,2.49219,0.4407,83.73653,-5.315294,0.328074,0.41271,,,,,,,,,,,,-8.41394,11.77682,-1.20442,50,5.98203,4.87317,-134.01217,-7.10863,-15.15348,31.5725,-10.96398,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260315-JimPatterson-1,7225ccf0-2092-11f1-8ad8-e390972d0be4,91.32906,,,8.73452,,,,,,,6adaec48-146f-4e60-ac28-0f3b312bd4a1,2026-03-15,17:14:37.02,2026-03-15T13:14:37.0240000-04:00,2026-03-15T17:14:37.0240000Z,,v3,471341,225,c259a9d9f22b471fb956d33c0dc7e4fc,"Quatrani, Mark",805544,Right,NOT_IRI,1b34bce5-abf7-4d69-97ed-9227d315facf,54.47745,-135.06291,15.78625,6.21254,-6.74374,-5.48199,-1.375,5.37749,-7.57674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-15,13:14:56.40,1,5,"Uber, Ty",701741,Right,NOT_IRI,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,1,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Single,0,0,,84.28529,-1.616004,-1.651943,2329.217597,192.407115,12:30,6.15137,1.30855,5.72371,-30.88281,8.88871,1.66689,2.07161,-0.09161,77.03759,-7.327115,-1.353505,0.453897,70.414,30.369149,15.185667,3202.817486,107.07526,48.34729,25.19667,242.39699,232.44553,10.395592,4.004627,-1.3376,5.3778,-1.17167,50,5.99737,3.45998,-122.29194,-4.46882,-2.01508,25.29291,-24.07252,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260315-JimPatterson-1,7d9a1500-2092-11f1-8ad8-e390972d0be4,83.04182,50.96721,,7.2477,,,,2.21185,2.28138,0.08467,6adaec48-146f-4e60-ac28-0f3b312bd4a1,2026-03-15,17:14:56.40,2026-03-15T13:14:56.4080000-04:00,2026-03-15T17:14:56.4080000Z,FlyBall,v3,471341,225,c259a9d9f22b471fb956d33c0dc7e4fc,"Quatrani, Mark",805544,Right,NOT_IRI,0bdf2db8-f154-4fa7-a1a7-a171464ab815,54.77482,-123.27553,12.64645,6.15295,-3.53269,-12.03626,-1.30775,3.53834,-1.00754,168.00812,2.21181,85.99592,-13.10037,2.87617,-0.60119,0.14094,-0.03302,0.00521,-0.00035,2.28185,52.19391,-14.81128,0.37259,0.15917,-0.12935,0.04594,-0.00776,0.0005,0.08463,23.34249,-5.43827,1.07799,-0.24573,0.06992,-0.01925,0.00322,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.35688,8.84169,13.79916
26,2026-03-15,13:15:40.09,2,1,"Uber, Ty",701741,Right,NOT_IRI,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53504,-1.67714,-1.682014,2220.994937,214.941709,1:15,6.19218,1.55994,5.89307,-16.74839,17.64131,11.49327,3.2382,0.95558,82.02573,-4.877938,0.380408,0.422071,,,,,,,,,,,,-6.35445,9.86953,-1.43089,50,6.04744,3.35086,-131.30735,-4.33119,-10.99546,30.11459,-15.09628,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260315-JimPatterson-1,97a568f0-2092-11f1-8ad8-e390972d0be4,89.30352,,,8.50931,,,,,,,6adaec48-146f-4e60-ac28-0f3b312bd4a1,2026-03-15,17:15:40.09,2026-03-15T13:15:40.0950000-04:00,2026-03-15T17:15:40.0950000Z,,v3,471341,225,c259a9d9f22b471fb956d33c0dc7e4fc,"Quatrani, Mark",805544,Right,NOT_IRI,a296a8d9-fe4c-4ddf-a4bc-47036120c218,54.60317,-132.35885,15.0573,6.18947,-3.80408,-7.54814,-1.55459,3.73478,-5.49773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
