PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
94,2026-02-27,16:23:25.98,5,2,"Holman, Shane",1000264871,Right,BUT_COL1,"Walton, Brady",1000150723,Left,DES_MOI3,Undefined,3,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80901,1.721378,-3.027171,1874.404414,245.196359,2:15,5.43893,1.83456,5.01288,-36.30652,9.39063,17.00761,4.04079,0.39214,72.41564,-4.93997,-0.029753,0.486537,,,,,,,,,,,,-9.25615,4.60563,-1.55841,50,5.5754,5.3824,-115.52774,2.21032,-12.44894,22.49654,-25.97975,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,f07027a0-142a-11f1-b731-494bc0d60478,77.47082,,,7.39337,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,22:23:25.98,2026-02-27T16:23:25.9863552-06:00,2026-02-27T22:23:25.9863552Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,7461d99f-d467-4077-ba14-b0390b1ec061,55.48325,-116.59059,11.24827,5.44198,3.43773,-12.98988,-1.82659,5.97055,-6.22447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-27,16:23:44.98,5,3,"Holman, Shane",1000264871,Right,BUT_COL1,"Walton, Brady",1000150723,Left,DES_MOI3,Undefined,3,Top,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.51194,-1.866391,-3.342562,2118.604218,216.481353,1:15,5.65038,1.51603,5.18161,-22.83734,14.9767,10.11812,1.98764,-0.78925,79.55312,-6.106142,-1.55387,0.442586,63.08158,26.355094,-130.275912,2914.240683,,,,,40.8968,,,-6.04697,8.39902,-1.2132,50,5.45976,6.94311,-126.65791,-4.93145,-9.76578,27.27509,-18.60972,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,fbccf010-142a-11f1-b731-494bc0d60478,85.16404,17.89021,,7.95882,,,,0.87581,1.98052,0.74005,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,22:23:44.98,2026-02-27T16:23:44.9819648-06:00,2026-02-27T22:23:44.9819648Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,2b735e3c-0bbd-4344-8d3b-37656cb0cbca,55.31513,-127.79737,13.63755,5.64954,-4.154,-9.30486,-1.51178,7.35109,-4.88289,56.441384,0.87581,-53.59424,1.00456,0.71224,-0.18534,0.06033,-0.01071,0.00371,-0.0011,1.98052,41.07247,-21.8328,1.90215,-0.3719,0.06846,-0.0067,-0.00074,0.00102,0.74005,-63.25005,8.67561,-1.09149,0.23957,-0.02245,0.00352,-0.00136,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-27,16:24:08.21,5,4,"Holman, Shane",1000264871,Right,BUT_COL1,"Walton, Brady",1000150723,Left,DES_MOI3,Undefined,3,Top,2,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.05742,-0.045112,-3.535758,2019.546999,236.444674,2:00,5.56416,1.62127,5.06045,-35.32152,13.25776,17.66347,2.57808,-0.24515,70.62973,-6.516772,-0.419789,0.501646,,,,,,,,,,,,-9.8089,7.03626,-1.29984,50,5.53212,6.20315,-111.6631,-1.24987,-12.40927,19.73057,-23.27246,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,09b7b660-142b-11f1-b731-494bc0d60478,75.1376,,,6.42769,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,22:24:08.21,2026-02-27T16:24:08.2181120-06:00,2026-02-27T22:24:08.2181120Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,0599505b-0c54-45ce-8cfe-a0d90f8bb057,55.43849,-112.61997,9.86529,5.56537,-0.12123,-11.63623,-1.61527,6.80496,-6.20464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-27,16:24:42.62,5,5,"Holman, Shane",1000264871,Right,BUT_COL1,"Walton, Brady",1000150723,Left,DES_MOI3,Undefined,3,Top,2,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85525,0.669618,-3.591897,2070.16113,218.530545,1:15,5.66007,1.69637,5.23625,-20.73796,17.12816,12.51398,4.56255,-0.64127,78.64603,-3.248714,-1.37989,0.442891,,,,,,,,,,,,-7.37367,8.70623,-1.37518,50,5.70704,7.38934,-126.99166,0.80837,-11.83449,30.17302,-18.2009,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,1e3a9120-142b-11f1-b731-494bc0d60478,85.10544,,,9.20921,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,22:24:42.62,2026-02-27T16:24:42.6250000-06:00,2026-02-27T22:24:42.6250000Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,2fb85cb4-e290-40a6-b152-8eec6cdc897f,55.25693,-128.23461,15.08651,5.6583,1.55814,-9.10045,-1.68962,7.87685,-5.91725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.68691,,0.761293,,-1.05157,4.41776,0.69855,-0.71116,6.18896,0.54506,,,,-0.62302,114.08073,-10.81724,6.19927,5.84847,-11.41097,0.50958,1.56459,3.0596,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-27,16:25:18.44,5,6,"Holman, Shane",1000264871,Right,BUT_COL1,"Walton, Brady",1000150723,Left,DES_MOI3,Undefined,3,Top,2,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.49885,-0.49136,-1.955038,1879.434164,241.245102,2:00,5.55124,1.61435,5.14131,-37.2877,9.64225,14.68513,1.98101,0.9966,71.59026,-7.322834,0.645574,0.493056,,,,,,,,,,,,-7.875,5.41831,-1.44304,50,5.47684,3.28257,-113.78671,-2.23538,-10.26311,22.04027,-25.11265,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,33a61e30-142b-11f1-b731-494bc0d60478,76.44653,,,6.90858,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,22:25:18.44,2026-02-27T16:25:18.4459776-06:00,2026-02-27T22:25:18.4459776Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,070ae121-f2b1-4d46-9ed7-196645e31b3e,55.35508,-114.81929,11.02013,5.55401,-1.05885,-12.55632,-1.60809,3.76339,-5.13156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-27,16:27:49.08,1,1,"Miller, Gage",10185413,Left,DES_MOI3,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,3,Bottom,0,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,86de9780-142b-11f1-b731-494bc0d60478,,,,,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,22:27:49.08,2026-02-27T16:27:49.0815872-06:00,2026-02-27T22:27:49.0815872Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,41e77437-8c83-41f1-84f1-b7eaa7ff0028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-27,16:27:50.08,1,2,"Miller, Gage",10185413,Left,DES_MOI3,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,3,Bottom,0,0,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32164,-1.113468,2.212042,1112.525557,103.972328,9:30,5.44745,-2.50617,6.08228,-36.64274,5.875,-17.50217,1.36288,-1.91722,73.75048,-7.933153,-0.944231,0.469307,,,,,,,,,,,,9.68965,3.85555,2.34418,50,5.34238,-3.88404,-117.9553,-3.42174,13.45001,25.52768,-26.82225,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,8dfad010-142b-11f1-b731-494bc0d60478,80.31518,,,7.57115,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,22:27:50.08,2026-02-27T16:27:50.0815872-06:00,2026-02-27T22:27:50.0815872Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,2059174b-f786-4616-b4fe-7616e5b2ed55,54.41408,-118.90675,12.76384,5.45128,-2.42204,-13.41113,2.49828,-4.38533,6.72501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-27,16:28:09.24,1,3,"Miller, Gage",10185413,Left,DES_MOI3,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,3,Bottom,0,1,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,86.23131,-1.840378,2.670224,2219.554497,141.318991,10:45,5.57965,-2.39534,5.91965,-21.67123,16.16036,-11.9041,2.06344,-0.90764,78.39953,-5.932518,0.534404,0.442689,98.50289,24.868756,13.596695,3272.589835,,,,,77.44821,,,6.90622,9.21493,2.18829,50,5.41993,-5.34707,-125.02924,-4.66735,10.85653,26.83665,-17.68825,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,997532a0-142b-11f1-b731-494bc0d60478,85.14432,35.20545,,7.83177,,,,0.97455,2.0358,0.89513,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,22:28:09.24,2026-02-27T16:28:09.2480000-06:00,2026-02-27T22:28:09.2480000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,bba7f79c-3029-4dee-9df1-201a8a18d472,54.57721,-126.00787,13.41832,5.57837,-4.02232,-8.84413,2.3905,-5.74296,5.42826,218.238204,0.97455,127.40101,-25.45488,5.82795,-1.45888,0.84586,-1.03719,0.87576,-0.31078,2.0358,60.75583,-15.1651,0.35244,0.29805,-0.684,1.12823,-0.9942,0.3568,0.89513,30.81379,1.77,0.31422,-0.2923,0.54551,-0.89414,0.78876,-0.28278,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-27,16:28:55.39,2,1,"Miller, Gage",10185413,Left,DES_MOI3,"Nye, Kaleb",1000374722,Right,BUT_COL1,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.29273,-1.71223,3.22401,2213.565977,145.528681,10:45,5.51216,-2.35535,5.73623,-21.4956,16.49434,-10.45032,2.12346,-0.22091,78.58569,-5.756021,1.357295,0.443614,,,,,,,,,,,,6.26225,9.27252,2.09325,50,5.35636,-6.60934,-125.05196,-4.40558,9.87452,26.21382,-17.55277,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,b4cc8e90-142b-11f1-b731-494bc0d60478,84.96666,,,7.70705,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,22:28:55.39,2026-02-27T16:28:55.3905664-06:00,2026-02-27T22:28:55.3905664Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,ac09cc97-5b4f-4805-9eb8-628858b6ba68,54.76063,-126.04595,13.10691,5.51079,-3.74001,-8.77639,2.35097,-6.98377,4.93726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-27,16:29:11.57,2,2,"Miller, Gage",10185413,Left,DES_MOI3,"Nye, Kaleb",1000374722,Right,BUT_COL1,Undefined,3,Bottom,0,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.05327,-0.467567,2.674917,1168.668385,106.057405,9:30,5.41937,-2.35396,5.92157,-37.58738,5.39374,-13.50288,1.85273,-0.99521,73.57333,-7.442077,0.249697,0.471857,,,,,,,,,,,,7.75185,3.35709,2.14743,50,5.36079,-4.9699,-117.53632,-2.14433,10.71171,24.81412,-27.53514,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,be80d720-142b-11f1-b731-494bc0d60478,79.88106,,,7.47994,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,22:29:11.57,2026-02-27T16:29:11.5710464-06:00,2026-02-27T22:29:11.5710464Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,a84497d4-9e84-45be-a3ec-58bd119a46d7,54.57519,-118.49829,12.40706,5.42323,-1.07687,-13.76757,2.34815,-5.38516,5.35585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-27,16:29:30.03,2,3,"Miller, Gage",10185413,Left,DES_MOI3,"Nye, Kaleb",1000374722,Right,BUT_COL1,Undefined,3,Bottom,0,0,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81569,-1.873905,1.459728,1256.683689,95.75687,9:15,5.3444,-2.45468,5.93327,-36.82222,3.16532,-18.14044,0.5362,-2.61184,76.65047,-8.660129,-1.806165,0.455128,,,,,,,,,,,,9.90705,2.50559,2.34901,50,5.17368,-2.41489,-121.6883,-5.17572,14.7174,25.94864,-28.45186,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,c96e8a10-142b-11f1-b731-494bc0d60478,82.81719,,,7.16522,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,22:29:30.03,2026-02-27T16:29:30.0344320-06:00,2026-02-27T22:29:30.0344320Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,3f217218-eb9a-478e-bbd5-4020e9f8cc32,54.56718,-122.65833,12.97432,5.34728,-4.11211,-14.22593,2.44957,-2.96507,7.3587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-27,16:29:52.48,2,4,"Miller, Gage",10185413,Left,DES_MOI3,"Nye, Kaleb",1000374722,Right,BUT_COL1,Undefined,3,Bottom,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32872,-1.053287,1.086868,2202.399557,131.381269,10:30,5.52967,-2.48601,5.76094,-23.16741,14.84682,-15.35544,2.61842,-2.75391,78.25225,-5.412946,-1.663382,0.443756,,,,,,,,,,,,8.10977,8.26788,2.40521,50,5.42856,-1.72338,-125.23871,-3.02537,12.75073,27.66748,-19.17473,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,d6db6dd0-142b-11f1-b731-494bc0d60478,84.93952,,,8.07647,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,22:29:52.48,2026-02-27T16:29:52.4871168-06:00,2026-02-27T22:29:52.4871168Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,2a88cbff-4f37-4363-b8e8-a76aca863efd,54.73449,-126.28031,13.83374,5.52887,-2.30349,-9.58737,2.47913,-2.20341,6.37536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-27,16:30:11.34,2,5,"Miller, Gage",10185413,Left,DES_MOI3,"Nye, Kaleb",1000374722,Right,BUT_COL1,Undefined,3,Bottom,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40224,-1.121561,1.887953,2100.603772,336.216883,5:15,5.18538,-2.42275,5.74877,-49.1727,-2.17437,1.77559,0.04282,-0.51654,70.54143,-10.15673,2.206573,0.493415,,,,,,,,,,,,-0.2202,-0.32744,2.2648,50,5.06202,-3.80845,-113.55226,-3.78318,-0.27848,26.85014,-32.58818,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,e2193c90-142b-11f1-b731-494bc0d60478,76.3909,,,7.86081,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,22:30:11.34,2026-02-27T16:30:11.3487872-06:00,2026-02-27T22:30:11.3487872Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,4a936758-5dcb-4179-b863-612276bf1b11,54.74901,-114.66969,13.42507,5.19124,-2.42694,-16.29409,2.42305,-3.79686,-0.13924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-27,16:30:39.15,2,6,"Miller, Gage",10185413,Left,DES_MOI3,"Nye, Kaleb",1000374722,Right,BUT_COL1,Undefined,3,Bottom,0,3,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.395,0.369299,1.692912,2104.947436,267.635066,3:00,5.17011,-2.60684,5.67064,-43.75943,1.95264,5.15666,1.86795,-0.59832,71.37555,-7.715275,2.614963,0.486617,78.93275,-33.918707,-72.037684,,,,,4.58861,4.58861,-25.612456,0.03404,-2.0424,1.30201,2.46054,50,5.17384,-3.5984,-115.02691,-0.67219,-2.66806,26.30307,-30.47318,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,f2d09060-142b-11f1-b731-494bc0d60478,77.4582,2.2045,,8.01946,,,,3.12672,2.2045,1.13498,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,22:30:39.15,2026-02-27T16:30:39.1534080-06:00,2026-02-27T22:30:39.1534080Z,GroundBall,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,14352671-f427-4add-9b75-4caa238cb32c,54.82569,-116.12515,13.15154,5.17534,0.60016,-15.23659,2.60846,-3.487,-1.33403,180,3.12631,29.70099,,,,,,,,2.20539,-64.76289,,,,,,,,1.13624,-91.61524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-27,16:31:18.66,3,1,"Miller, Gage",10185413,Left,DES_MOI3,"Lough, Holden",1000524436,Right,BUT_COL1,Undefined,3,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.58918,0.430415,2.871414,1198.94771,101.169661,9:15,5.31702,-2.48238,6.14258,-37.82908,4.06843,-13.46245,2.56284,-0.94859,74.23094,-6.612038,0.445231,0.465871,60.11508,-40.333229,-41.580804,,,,,5.17832,5.17832,-12.897404,0.047155,7.86221,2.36118,2.27052,50,5.33033,-5.44038,-118.40692,-0.26699,11.06677,24.40785,-28.85046,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,0a411530-142c-11f1-b731-494bc0d60478,80.9075,2.70545,,7.35824,,,,2.66418,2.70545,0.95891,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,22:31:18.66,2026-02-27T16:31:18.6690048-06:00,2026-02-27T22:31:18.6690048Z,GroundBall,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,8939131b-ada0-4d0b-a3b2-11f554363ef9,54.35589,-119.30144,12.20392,5.32074,0.79035,-14.42523,2.47734,-5.84596,5.53338,,2.66213,50.5461,,,,,,,,2.70779,-57.3736,,,,,,,,0.96073,-44.84665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-27,16:31:57.60,4,1,"Miller, Gage",10185413,Left,DES_MOI3,"McNew, Tate",1000524439,Right,BUT_COL1,Undefined,3,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32595,-0.684265,1.822727,1019.229632,85.372171,8:45,5.21912,-2.42493,6.06049,-43.66774,0.72421,-9.28646,0.94649,-1.51126,72.5811,-8.746656,0.147627,0.479538,,,,,,,,,,,,5.37142,0.97201,2.28851,50,5.14259,-3.33094,-115.19959,-2.71505,7.15732,23.08684,-30.87885,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,21730a60-142c-11f1-b731-494bc0d60478,78.60149,,,6.74486,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,22:31:57.60,2026-02-27T16:31:57.6080000-06:00,2026-02-27T22:31:57.6080000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,613d4e09-8111-4161-8b98-56fe42d056e4,54.43841,-116.08568,11.54342,5.22405,-1.5299,-15.43942,2.42163,-3.60564,3.57866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.55513,,,,,,,-1.79923,4.83845,2.81104,,,,-1.69581,104.51431,-8.30697,4.86046,10.56523,-12.08155,2.78716,-5.65442,1.59901,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
