PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,16:13:23.71,4,2,"Munn, Drew",1000235155,Right,CHA_FOR,"Quarless, Noah",1000438943,Right,WCC,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.04591,-0.84267,-4.491254,2253.360448,216.731841,1:15,6.04571,2.07397,5.577,-16.28123,15.67402,10.96796,3.89943,-1.21534,86.14207,-3.906344,-2.543614,0.406858,,,,,,,,,,,,-6.70382,8.43886,-1.69407,50,5.96244,10.19025,-136.2294,-2.55303,-12.67345,28.25,-16.22052,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,2e6c6fb0-1a6a-11f1-b53f-c17c87e1fd99,92.64278,,,7.90384,,,,,,,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,21:13:23.71,2026-03-07T16:13:23.7170176-05:00,2026-03-07T21:13:23.7170176Z,,v3,471371,471488,34202c603012415988a7e899f321eb49,"Stricklin, Cale",812802,Right,CHA_FOR,1a42ef4f-c2cd-4fec-b34e-8f59182742f1,54.921,-137.24608,14.125,6.04381,-1.96927,-8.11026,-2.06901,10.64635,-6.33673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-07,16:13:46.88,4,3,"Munn, Drew",1000235155,Right,CHA_FOR,"Quarless, Noah",1000438943,Right,WCC,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.75877,-0.622468,-3.912641,2227.018273,220.64946,1:15,5.83684,2.17145,5.7183,-17.33761,14.52032,11.65485,3.81083,-0.50762,86.09523,-3.879359,-1.83469,0.406238,,,,,,,,,,,,-6.92847,7.83646,-1.85132,50,5.77401,8.77535,-135.99161,-2.06057,-13.07798,27.60198,-17.38219,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,3c3aad50-1a6a-11f1-b53f-c17c87e1fd99,92.78422,,,7.66353,,,,,,,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,21:13:46.88,2026-03-07T16:13:46.8814336-05:00,2026-03-07T21:13:46.8814336Z,,v3,471371,471488,34202c603012415988a7e899f321eb49,"Stricklin, Cale",812802,Right,CHA_FOR,deae6450-93a9-4299-9b77-6d0750f2b027,54.78061,-136.95848,13.80099,5.83552,-1.45168,-8.6911,-2.16674,9.23346,-6.53899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-07,16:14:11.23,4,4,"Munn, Drew",1000235155,Right,CHA_FOR,"Quarless, Noah",1000438943,Right,WCC,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.77329,-1.785964,-3.2206,2256.234045,216.842038,1:15,6.08362,2.09329,5.46629,-15.54402,17.44836,12.2932,3.11362,0.10039,84.85542,-4.720828,-1.036102,0.413408,65.96398,35.837271,152.940257,4869.303397,-103.49864,36.49223,37.25565,167.50431,55.64263,164.678294,2.833705,-7.10552,9.60863,-1.81855,50,5.91596,7.00895,-134.50016,-4.71193,-13.04905,28.48058,-14.52815,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,4abbe740-1a6a-11f1-b53f-c17c87e1fd99,91.17502,38.33522,,7.91788,,,,0.9159,2.99949,-0.18595,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,21:14:11.23,2026-03-07T16:14:11.2351744-05:00,2026-03-07T21:14:11.2351744Z,Popup,v3,471371,471488,34202c603012415988a7e899f321eb49,"Stricklin, Cale",812802,Right,CHA_FOR,d1658ebb-c886-4bf2-9463-270fc75a9b9d,55.03289,-135.56169,14.24029,6.08149,-4.17044,-7.26407,-2.08886,7.49531,-6.52452,310.400631,0.91569,-69.83763,2.39116,1.06506,-0.36211,0.14903,-0.01476,-0.00625,0.00119,2.99975,56.63159,-25.29479,2.34358,-0.14218,-0.17758,0.10433,-0.02299,0.00184,-0.18557,35.66338,-9.3416,1.04788,0.14887,-0.25477,0.09809,-0.0154,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-07,16:14:44.26,4,5,"Munn, Drew",1000235155,Right,CHA_FOR,"Quarless, Noah",1000438943,Right,WCC,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.07881,-3.07995,-5.587276,2385.622563,218.767956,1:15,6.08593,1.8821,5.54301,-14.48312,17.70446,13.22753,1.98407,-2.25387,85.27798,-5.856879,-3.24582,0.408334,,,,,,,,,,,,-8.44823,10.2667,-1.40539,50,5.80838,12.75707,-136.96763,-7.84741,-15.78268,34.93141,-12.9942,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,5e6fb230-1a6a-11f1-b53f-c17c87e1fd99,92.30786,,,9.80083,,,,,,,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,21:14:44.26,2026-03-07T16:14:44.2663424-05:00,2026-03-07T21:14:44.2663424Z,,v3,471371,471488,34202c603012415988a7e899f321eb49,"Stricklin, Cale",812802,Right,CHA_FOR,e3213c63-f131-4067-be00-92315ce3c0fa,54.95148,-138.22466,17.46571,6.08236,-7.37981,-6.4971,-1.87469,13.32502,-7.89134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-07,16:15:08.41,4,6,"Munn, Drew",1000235155,Right,CHA_FOR,"Quarless, Noah",1000438943,Right,WCC,Undefined,1,Top,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.71131,-2.072213,-4.21869,1854.295318,149.274247,11:00,5.55202,2.47117,5.76381,-31.04632,8.21851,-3.99858,1.03012,-1.79552,77.17896,-7.82404,-4.931653,0.450997,,,,,,,,,,,,0.57091,5.35244,-2.119,50,5.36161,9.30116,-123.7919,-5.5247,0.86621,29.83427,-24.05305,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,6cd94570-1a6a-11f1-b53f-c17c87e1fd99,83.57589,,,8.53234,,,,,,,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,21:15:08.41,2026-03-07T16:15:08.4144640-05:00,2026-03-07T21:15:08.4144640Z,,v3,471371,471488,34202c603012415988a7e899f321eb49,"Stricklin, Cale",812802,Right,CHA_FOR,ed832def-8ef0-4bca-a3ff-fb46f3a69c0a,54.72953,-124.92653,14.91714,5.55432,-4.60993,-12.02653,-2.47211,9.26822,0.4331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-07,16:15:44.08,5,1,"Munn, Drew",1000235155,Right,CHA_FOR,"Fox, Walker",1000466402,Left,WCC,Undefined,1,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.8458,-2.224713,-3.417583,2339.363739,225.111693,1:30,5.78215,2.41762,5.63419,-19.79466,13.78859,12.74568,2.05226,0.28748,83.88385,-5.926726,-1.145233,0.417093,84.63409,26.476185,35.374375,3317.512533,85.20422,42.95994,69.57107,248.08969,213.47483,47.167882,3.641822,-7.47996,7.95489,-2.13526,50,5.58007,7.38827,-133.09118,-5.85282,-13.40118,28.86672,-17.92194,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,82111850-1a6a-11f1-b53f-c17c87e1fd99,90.36943,47.26544,,7.96195,,,,2.83341,2.20652,-0.35772,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,21:15:44.08,2026-03-07T16:15:44.0866304-05:00,2026-03-07T21:15:44.0866304Z,FlyBall,v3,471371,471488,34202c603012415988a7e899f321eb49,"Stricklin, Cale",812802,Right,CHA_FOR,6e8aa1b5-c9f8-4998-b156-336818379999,54.8651,-134.14224,14.43336,5.78129,-5.20027,-8.96097,-2.41316,7.87622,-6.70059,229.196804,2.83312,90.61074,-21.73844,5.07823,-1.28611,0.32269,-0.07493,0.01118,-0.00071,2.20679,55.33055,-18.83486,1.21563,0.0097,-0.08865,0.03525,-0.00592,0.00034,-0.35816,64.33687,-3.31877,-0.59801,0.13672,0.06701,-0.04593,0.01036,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-07,16:16:23.62,5,2,"Munn, Drew",1000235155,Right,CHA_FOR,"Fox, Walker",1000466402,Left,WCC,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32832,1.669117,-0.788417,1663.143681,271.076672,3:00,5.80625,2.4485,5.5449,-43.54664,1.19165,6.87615,3.73779,2.28467,73.01371,-6.306387,0.438125,0.481406,,,,,,,,,,,,-3.6704,0.59417,-2.38485,50,5.92199,1.31446,-115.22836,1.89498,-4.96147,20.3292,-31.37086,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,99b3f7c0-1a6a-11f1-b53f-c17c87e1fd99,78.29664,,,6.31461,,,,,,,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,21:16:23.62,2026-03-07T16:16:23.6206080-05:00,2026-03-07T21:16:23.6206080Z,,v3,471371,471488,34202c603012415988a7e899f321eb49,"Stricklin, Cale",812802,Right,CHA_FOR,da10bf04-4068-4813-b4e9-d6e71fcc1396,54.95395,-116.09908,10.1646,5.81205,3.23862,-15.68543,-2.4457,1.52696,-2.48073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-07,16:16:43.44,5,3,"Munn, Drew",1000235155,Right,CHA_FOR,"Fox, Walker",1000466402,Left,WCC,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3421,-2.862108,-3.300422,2338.68651,229.593381,1:45,5.72983,2.54491,5.31042,-18.42257,14.19268,15.53513,1.50148,0.73823,86.07196,-6.273482,-0.546279,0.411038,,,,,,,,,,,,-8.63504,8.13292,-2.25709,50,5.45649,7.07669,-135.28718,-7.44646,-16.16358,26.75087,-16.95037,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,a5757570-1a6a-11f1-b53f-c17c87e1fd99,91.70064,,,7.27014,,,,,,,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,21:16:43.44,2026-03-07T16:16:43.4472448-05:00,2026-03-07T21:16:43.4472448Z,,v3,471371,471488,34202c603012415988a7e899f321eb49,"Stricklin, Cale",812802,Right,CHA_FOR,93f181a4-8328-4bf7-a1e8-85c3266f1205,55.1895,-136.30945,13.37544,5.72868,-6.7987,-8.47519,-2.53932,7.69437,-8.08179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-07,16:17:04.37,5,4,"Munn, Drew",1000235155,Right,CHA_FOR,"Fox, Walker",1000466402,Left,WCC,Undefined,1,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.11414,-1.520468,-3.972793,2339.899733,229.533866,1:45,5.63953,2.55869,5.76693,-19.49958,13.63953,14.75965,2.59579,0.08544,84.24782,-5.177905,-1.337581,0.414326,74.36321,26.771262,-156.308726,2269.29196,,,,,49.58318,,,-8.64957,7.68827,-2.23885,50,5.50169,8.63025,-133.51741,-4.2025,-15.64286,28.24695,-18.26972,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,b1f3b370-1a6a-11f1-b53f-c17c87e1fd99,90.97299,21.95195,,7.86631,,,,1.28726,2.51302,-0.00744,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,21:17:04.37,2026-03-07T16:17:04.3758592-05:00,2026-03-07T21:17:04.3758592Z,,v3,471371,471488,34202c603012415988a7e899f321eb49,"Stricklin, Cale",812802,Right,CHA_FOR,20a1ceb7-d7b5-472c-a037-e71a37cae5c0,54.73259,-134.51491,14.12347,5.6387,-3.55733,-9.13486,-2.55337,9.18265,-7.82143,7.355146,1.28726,-89.16884,5.60533,-0.12972,-0.27853,1.54902,-4.0527,5.3939,-2.80738,2.51302,49.12661,-25.64172,2.77717,-1.36499,4.028,-10.1788,13.34203,-6.84609,-0.00744,-39.12623,3.31278,-0.41033,0.31591,-1.15522,2.95761,-3.86351,1.97377,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-07,16:17:36.60,5,5,"Munn, Drew",1000235155,Right,CHA_FOR,"Fox, Walker",1000466402,Left,WCC,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.59221,-2.890479,-4.411979,2346.040493,218.559893,1:15,5.82797,2.37665,5.39779,-14.89371,17.9784,13.43087,1.86781,-0.64675,84.99975,-5.714734,-2.033504,0.412653,,,,,,,,,,,,-8.03402,10.20619,-1.99232,50,5.55928,9.8029,-135.26359,-7.33162,-14.81824,30.73034,-13.34935,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,c525a430-1a6a-11f1-b53f-c17c87e1fd99,91.34167,,,8.59247,,,,,,,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,21:17:36.60,2026-03-07T16:17:36.6080000-05:00,2026-03-07T21:17:36.6080000Z,,v3,471371,471488,34202c603012415988a7e899f321eb49,"Stricklin, Cale",812802,Right,CHA_FOR,05869df2-9796-4373-898d-683edee2ac26,55.09977,-136.41728,15.36517,5.82512,-6.83046,-6.67468,-2.37079,10.35921,-7.40912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.78626,3.227544,1.926861,1.300684,0.54547,1.78015,0.67739,-5.77,4.70802,6.07259,60.33043,6.16144,64.47166,-5.68609,56.35923,-4.32749,4.78353,19.88869,-14.49483,6.1411,49.52467,-3.61254,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-07,16:19:58.33,1,1,"Burnette, Carter",1000187165,Right,WCC,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.08651,-3.155301,-2.483768,2529.156821,210.78057,1:00,5.90937,1.56742,6.6024,-14.77414,16.58973,9.30087,1.78206,0.06575,85.43803,-5.991113,-0.793327,0.403075,90.70744,9.212539,64.870168,4919.043288,41.52761,10.34674,101.8594,168.23881,122.51324,70.69745,1.708088,-5.59146,9.90091,-1.40175,50,5.68756,5.50008,-135.14463,-7.84183,-10.36837,28.72276,-13.81459,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,199ae340-1a6b-11f1-b53f-c17c87e1fd99,93.51211,10.88734,,7.64848,,,,1.61661,2.05903,-0.70367,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,21:19:58.33,2026-03-07T16:19:58.3362560-05:00,2026-03-07T21:19:58.3362560Z,LineDrive,v3,471371,471488,34202c603012415988a7e899f321eb49,"Quarless, Noah",1000438943,Right,WCC,e63d7257-4fae-4cbf-a8ce-1c9b24cadabb,53.89704,-135.97036,14.36138,5.90729,-7.44468,-6.9073,-1.56415,5.79815,-5.18418,,1.61661,55.76834,-20.20596,4.94113,-1.12416,0.24816,-0.05091,0.00804,-0.00067,2.05903,21.29895,-11.94439,-1.67184,0.9137,-0.31161,0.0813,-0.01466,0.00133,-0.70367,118.89148,-22.27472,5.96277,-1.33212,0.27837,-0.05304,0.00793,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-07,16:20:11.66,1,2,"Burnette, Carter",1000187165,Right,WCC,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.73994,-2.457116,-2.78374,2594.997856,207.966218,1:00,5.94812,1.85835,6.6141,-12.39091,18.64229,9.36327,2.66112,0.08707,85.53245,-4.876201,-1.082809,0.400945,100.37607,10.026573,1.537864,1011.129638,109.84532,9.97331,5.82323,174.31228,173.59722,4.159159,1.429767,-5.75012,10.84052,-1.67278,50,5.77552,6.249,-136.09035,-6.13678,-10.75816,30.52778,-11.89196,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,218bd0f0-1a6b-11f1-b53f-c17c87e1fd99,94.00906,10.63874,,8.20749,,,,2.12736,2.70165,-0.10393,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,21:20:11.66,2026-03-07T16:20:11.6639744-05:00,2026-03-07T21:20:11.6639744Z,LineDrive,v3,471371,471488,34202c603012415988a7e899f321eb49,"Quarless, Noah",1000438943,Right,WCC,6556a9c5-b347-416f-9ac9-19a9de6cd770,53.88499,-136.95905,15.26389,5.94533,-5.79838,-5.94598,-1.85495,6.55513,-5.37908,294.128451,2.12736,144.91733,-21.44356,3.85842,-0.92231,0.20887,-0.04627,0.00832,-0.0008,2.70165,25.63137,-22.1681,2.66809,-0.59665,0.14576,-0.03109,0.00553,-0.00055,-0.10393,3.89063,4.5138,-0.9171,0.20441,-0.04807,0.01051,-0.0019,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-07,16:20:45.82,2,1,"Burnette, Carter",1000187165,Right,WCC,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,1,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.99604,-0.777666,-3.546951,2589.202676,205.913118,12:45,5.44003,2.21266,6.45857,-29.15474,7.29886,2.95457,2.29471,-0.80346,79.20364,-6.250604,-3.012298,0.434552,,,,,,,,,,,,-2.60122,4.4328,-1.96295,50,5.37222,7.70633,-126.17666,-2.59557,-4.16197,27.47352,-25.08151,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,35f15fb0-1a6b-11f1-b53f-c17c87e1fd99,86.73864,,,7.7924,,,,,,,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,21:20:45.82,2026-03-07T16:20:45.8245632-05:00,2026-03-07T21:20:45.8245632Z,,v3,471371,471488,34202c603012415988a7e899f321eb49,"Quarless, Noah",1000438943,Right,WCC,37a00cf0-b859-4aeb-9a33-bdb5b358181b,54.03776,-127.0528,13.73676,5.44224,-1.79572,-12.54075,-2.21082,7.83905,-2.08098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-07,16:21:16.12,2,2,"Burnette, Carter",1000187165,Right,WCC,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.56198,-2.522837,-2.867012,2632.721431,206.383318,1:00,5.86175,1.99803,6.67772,-12.33001,18.59418,8.74981,2.52208,0.10237,85.80536,-4.923275,-1.275875,0.40024,75.30585,18.454695,-158.862116,2251.24032,-104.29117,13.7066,-34.97636,157.57496,49.31813,-162.623849,1.781463,-5.3967,10.79296,-1.8095,50,5.6875,6.4631,-135.88087,-6.27846,-10.1237,28.84137,-11.92743,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,47fd4700-1a6b-11f1-b53f-c17c87e1fd99,94.17456,16.03388,,7.75662,,,,1.69823,1.97557,0.35965,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,21:21:16.12,2026-03-07T16:21:16.1271296-05:00,2026-03-07T21:21:16.1271296Z,LineDrive,v3,471371,471488,34202c603012415988a7e899f321eb49,"Quarless, Noah",1000438943,Right,WCC,165a6859-9cbf-49b1-bb39-503fe3f1a372,53.82136,-136.68957,14.42069,5.85886,-5.94402,-5.96371,-1.9947,6.74696,-5.06185,49.143519,1.69823,-97.71919,8.11016,-0.89602,0.14916,-0.01323,0.00255,-0.00033,1E-05,1.97557,34.96295,-23.45175,2.47308,-0.52377,0.10645,-0.0186,0.003,-0.00027,0.35965,-37.78094,8.30272,-1.62713,0.36333,-0.06971,0.01366,-0.00221,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-07,16:21:33.70,2,3,"Burnette, Carter",1000187165,Right,WCC,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,1,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64658,-0.713663,-3.023052,2673.495008,118.680678,10:00,4.92199,2.69737,6.2265,-35.09959,4.47488,-5.36536,1.33763,-0.5415,75.85286,-7.279912,-3.990521,0.452771,,,,,,,,,,,,1.6763,3.04209,-2.46888,50,4.85176,6.68491,-122.55775,-2.62628,2.47857,30.50734,-27.67602,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,527b4830-1a6b-11f1-b53f-c17c87e1fd99,83.2483,,,8.79371,,,,,,,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,21:21:33.70,2026-03-07T16:21:33.7013248-05:00,2026-03-07T21:21:33.7013248Z,,v3,471371,471488,34202c603012415988a7e899f321eb49,"Quarless, Noah",1000438943,Right,WCC,313315e0-d502-4201-9ef9-8ec87b1e068a,54.26748,-123.61546,15.25367,4.92618,-1.66673,-13.83801,-2.69916,6.59898,1.23928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
