PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,14:08:16.10,1,3,"Miramontes, EJ",831212,Left,NOK_NOR,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,1,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53364,-0.106934,1.523252,1433.101425,143.701652,10:45,6.07687,-2.13856,5.82113,-36.0188,12.27308,-7.78032,2.97585,-1.37038,69.50898,-6.82227,0.128291,0.500159,,,,,,,,,,,,4.40646,6.81142,2.01842,50,6.04713,-2.65867,-111.00211,-1.2599,5.44201,21.75272,-23.7619,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,ff4237d0-1a58-11f1-a563-558a340768c2,75.36085,,,7.02466,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,19:08:16.10,2026-03-07T14:08:16.1087488-05:00,2026-03-07T19:08:16.1087488Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Springmeyer, Landon",1000237040,Right,NOK_NOR,ca5d3862-14c2-48b3-ba15-61d600790b60,54.67425,-111.91436,10.87636,6.07907,-0.26339,-11.88095,2.1347,-2.88689,2.72101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-07,14:08:33.81,1,4,"Miramontes, EJ",831212,Left,NOK_NOR,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.44776,-2.040259,1.405447,2085.803895,166.330804,11:30,6.1727,-1.83883,5.25389,-19.8371,19.76222,-4.46744,2.60115,-0.89026,77.44753,-5.773485,0.613214,0.452913,,,,,,,,,,,,2.64917,10.88898,1.71335,50,5.97144,-2.83781,-123.75889,-5.03215,4.07232,26.7403,-15.4355,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,09cda680-1a59-11f1-a563-558a340768c2,83.22218,,,8.00023,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,19:08:33.81,2026-03-07T14:08:33.8120192-05:00,2026-03-07T19:08:33.8120192Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Springmeyer, Landon",1000237040,Right,NOK_NOR,b692ac75-6c22-4817-8cb8-2e49e22d4ab5,55.24189,-124.88635,13.37015,6.1699,-4.38133,-7.71775,1.83662,-3.00951,2.03616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-07,14:08:50.02,1,5,"Miramontes, EJ",831212,Left,NOK_NOR,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,85.86035,-1.707369,2.463594,2175.427485,166.806826,11:30,6.27218,-2.07064,5.68343,-20.67407,17.82761,-3.87189,2.95591,-0.0955,78.05117,-5.607041,1.772231,0.446592,99.26133,21.216096,4.64981,2479.67814,109.04409,38.52053,14.46976,312.08991,312.08991,11.799446,3.629451,2.70622,9.95839,1.86561,50,6.11557,-5.19368,-124.45581,-4.33956,4.21568,26.56599,-16.6612,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,1369fa40-1a59-11f1-a563-558a340768c2,84.40012,46.71781,,7.80918,,,,0.90712,2.8725,0.07662,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,19:08:50.02,2026-03-07T14:08:50.0277248-05:00,2026-03-07T19:08:50.0277248Z,LineDrive,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Springmeyer, Landon",1000237040,Right,NOK_NOR,f6a5d87e-593f-47b6-9f05-1b581d43e6e4,54.81445,-125.47928,13.283,6.27039,-3.69768,-8.3306,2.06883,-5.35609,2.10784,217.662653,0.90698,135.2729,-29.13556,7.74728,-1.80653,0.39402,-0.07583,0.01013,-0.00061,2.87254,52.6843,-16.03286,-0.45791,0.56601,-0.17681,0.02998,-0.00164,-9E-05,0.0766,11.00251,6.41429,-2.9997,0.97857,-0.25486,0.05043,-0.00635,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-07,14:09:36.69,2,1,"Miramontes, EJ",831212,Left,NOK_NOR,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52995,0.454201,1.041998,1477.965618,150.080922,11:00,6.16035,-2.38843,6.02589,-35.74577,10.80662,-5.31579,3.60227,-1.86626,70.5345,-6.229018,0.085257,0.491069,,,,,,,,,,,,3.03032,5.90587,2.30969,50,6.17671,-1.85063,-112.54185,-0.13739,3.8562,21.90997,-24.65859,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,2f4bbbe0-1a59-11f1-a563-558a340768c2,76.75591,,,6.99545,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,19:09:36.69,2026-03-07T14:09:36.6907904-05:00,2026-03-07T19:09:36.6907904Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Springmeyer, Landon",1000237040,Right,NOK_NOR,5600b67c-c972-469f-8b84-9bd9633c904b,54.47043,-113.40883,10.95499,6.16283,0.83835,-12.32929,2.38594,-2.00322,1.9281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-07,14:09:55.77,2,2,"Miramontes, EJ",831212,Left,NOK_NOR,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.02921,-1.864114,1.798071,2137.75916,154.804871,11:15,6.17197,-2.08598,5.10137,-20.41497,19.90824,-8.68264,2.71271,-1.11468,76.85662,-5.700784,0.263033,0.457035,,,,,,,,,,,,4.85166,10.87532,1.92334,50,5.98079,-3.47239,-123.08067,-4.66106,7.35897,26.98267,-15.67837,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,3aa61350-1a59-11f1-a563-558a340768c2,82.47174,,,8.17259,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,19:09:55.77,2026-03-07T14:09:55.7723648-05:00,2026-03-07T19:09:55.7723648Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Springmeyer, Landon",1000237040,Right,NOK_NOR,c1d2c5af-9459-4907-816c-1f233a97f54f,55.39417,-124.25759,13.49133,6.16918,-3.9772,-7.83919,2.0818,-3.79337,3.67949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-07,14:10:17.79,2,3,"Miramontes, EJ",831212,Left,NOK_NOR,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1778,0.629379,1.57665,1423.784746,148.056675,11:00,6.12566,-2.31944,5.98606,-35.80758,12.08564,-6.36701,3.72528,-1.38834,69.00395,-6.117401,0.432127,0.498091,,,,,,,,,,,,3.78248,6.53638,2.19828,50,6.15614,-2.83393,-111.77461,0.21127,4.66454,24.88246,-24.11344,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,47c8f5c0-1a59-11f1-a563-558a340768c2,75.67386,,,8.17385,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,19:10:17.79,2026-03-07T14:10:17.7949696-05:00,2026-03-07T19:10:17.7949696Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Springmeyer, Landon",1000237040,Right,NOK_NOR,23fa08a2-3c51-4e26-9dbd-d2055dc94bfe,54.50649,-112.77335,12.44123,6.12824,1.17914,-12.05672,2.31579,-3.02115,2.33227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-07,14:10:40.67,2,4,"Miramontes, EJ",831212,Left,NOK_NOR,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,1,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,75.10572,1.629594,2.706479,1849.864671,332.355513,5:00,6.03771,-2.02249,5.10076,-53.31192,-0.43283,1.37685,3.13274,0.64446,66.78545,-8.131114,2.949703,0.523376,,,,,,,,,,,,0.34909,-0.11425,1.76581,50,6.15099,-5.18101,-108.40429,1.27742,0.4014,24.90643,-32.30542,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,5575efc0-1a59-11f1-a563-558a340768c2,72.01796,,,8.32027,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,19:10:40.67,2026-03-07T14:10:40.6760000-05:00,2026-03-07T19:10:40.6760000Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Springmeyer, Landon",1000237040,Right,NOK_NOR,a310fbb9-b847-4f3f-8277-d058da0c89a0,55.39199,-109.63613,12.45322,6.0483,2.87521,-16.15271,2.02255,-5.20087,0.2007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.89024,1.620063,0.658637,0.961426,-1.33506,2.72544,-0.78655,-2.6284,5.98955,-2.80005,65.23029,4.21629,-59.55234,-2.59982,75.40771,-5.07058,6.01419,10.97175,-13.3748,-2.86671,-67.14247,8.55602,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-07,14:11:17.71,2,5,"Miramontes, EJ",831212,Left,NOK_NOR,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,1,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,78.13179,-0.070308,1.272131,2054.478119,328.763464,5:00,5.96177,-2.04233,5.2151,-49.51526,-2.50063,2.4178,1.76937,-0.64446,71.86958,-9.03905,1.70151,0.493501,76.93044,16.781049,11.826281,3118.31589,106.19435,20.8643,28.6827,202.11013,202.11013,17.833208,2.474058,-0.85205,-0.84106,1.92289,50,5.91774,-2.61366,-113.40798,-1.8574,-1.10653,21.284,-33.26633,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,6b7f9190-1a59-11f1-a563-558a340768c2,76.37765,20.86644,,6.2622,,,,1.60524,1.79006,0.64376,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,19:11:17.71,2026-03-07T14:11:17.7139712-05:00,2026-03-07T19:11:17.7139712Z,LineDrive,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Springmeyer, Landon",1000237040,Right,NOK_NOR,9e7d980b-82c1-44d0-8c05-92d0dbd97bde,55.28588,-114.39571,10.642,5.96812,-0.3136,-16.63316,2.043,-2.56231,-0.55326,218.72145,1.60521,105.73521,-18.02632,3.97805,-0.93626,0.30573,-0.10334,0.02219,-0.00204,1.79013,32.57021,-14.27979,0.11216,0.4734,-0.43098,0.20191,-0.04803,0.00463,0.6438,22.13649,2.09161,-0.83378,0.43034,-0.25682,0.10877,-0.02529,0.00242,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-07,14:12:00.34,3,1,"Miramontes, EJ",831212,Left,NOK_NOR,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,85.48896,-1.006007,2.359224,2086.399975,167.610438,11:30,6.29168,-2.0859,5.61393,-22.73997,16.16627,-3.26288,3.45684,-0.15459,77.70579,-5.27461,1.77731,0.448932,109.33251,23.95841,22.011963,1284.774165,100.62161,46.1018,44.44424,362.77975,356.70928,26.79226,4.170801,2.36461,8.88552,1.88649,50,6.19132,-4.97157,-123.95678,-2.89386,3.6541,26.34765,-18.44292,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,84dbe0d0-1a59-11f1-a563-558a340768c2,83.96016,63.69156,,7.78317,,,,2.00769,3.52949,0.1702,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,19:12:00.34,2026-03-07T14:12:00.3434496-05:00,2026-03-07T19:12:00.3434496Z,FlyBall,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Springmeyer, Landon",1000237040,Right,NOK_NOR,61e6b85b-f514-4d1e-9ee9-f78cabd50fd6,54.88436,-124.99067,13.17383,6.29068,-2.17015,-9.22146,2.08439,-5.11495,1.82705,215.391068,2.00679,135.87885,-31.70388,9.04774,-2.40187,0.59252,-0.1189,0.01495,-0.0008,3.52976,65.11081,-18.88501,0.35305,0.33544,-0.12301,0.01989,-0.00065,-0.0001,0.16966,54.93776,-4.09413,-0.57803,0.35597,-0.06817,0.00187,0.00132,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-07,14:13:04.12,4,1,"Miramontes, EJ",831212,Left,NOK_NOR,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.93316,0.512884,1.787886,2032.500858,254.373926,2:30,6.03317,-2.1095,5.43084,-43.92935,2.14536,2.04063,2.85297,-0.26449,71.81431,-7.537767,2.151095,0.488543,,,,,,,,,,,,-0.47213,1.42165,1.94962,50,6.04853,-3.65416,-114.43172,-0.45993,-0.61973,23.09786,-30.30796,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,aaef0a40-1a59-11f1-a563-558a340768c2,77.15277,,,7.11885,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,19:13:04.12,2026-03-07T14:13:04.1216512-05:00,2026-03-07T19:13:04.1216512Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Springmeyer, Landon",1000237040,Right,NOK_NOR,2c5a51e0-07a6-4b4a-a920-c7aacb60032f,55.06641,-115.44984,11.54893,6.03936,0.876,-15.15398,2.11008,-3.62684,-0.30987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-07,14:13:17.09,4,2,"Miramontes, EJ",831212,Left,NOK_NOR,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,1,Bottom,0,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.8294,-1.536802,2.998002,2094.482538,253.272192,2:30,5.96462,-2.22656,5.28558,-44.274,2.64473,3.09469,0.82963,0.84925,71.55905,-9.59551,3.547148,0.492997,,,,,,,,,,,,-0.55354,2.3541,1.95076,50,5.79238,-6.09757,-114.02313,-4.57887,-0.71569,24.46905,-29.13034,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,b2a90970-1a59-11f1-a563-558a340768c2,76.45568,,,7.27035,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,19:13:17.09,2026-03-07T14:13:17.0950656-05:00,2026-03-07T19:13:17.0950656Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Springmeyer, Landon",1000237040,Right,NOK_NOR,45b95182-1d40-4dfb-9a95-c83544c6da15,55.2109,-115.13595,12.23452,5.97049,-3.25407,-14.56517,2.22733,-6.06502,-0.35784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-07,14:13:33.14,4,3,"Miramontes, EJ",831212,Left,NOK_NOR,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09793,-1.197428,1.275496,2276.334225,178.107537,12:00,6.21768,-1.92369,5.40925,-19.05182,18.87025,-0.57921,3.5077,-0.77674,78.73724,-4.80396,1.172503,0.443218,,,,,,,,,,,,0.68213,10.21666,1.81059,50,6.09824,-2.7838,-126.20231,-3.22596,1.0885,28.21369,-15.87076,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,bc30ead0-1a59-11f1-a563-558a340768c2,85.04267,,,8.36069,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,19:13:33.14,2026-03-07T14:13:33.1468800-05:00,2026-03-07T19:13:33.1468800Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Springmeyer, Landon",1000237040,Right,NOK_NOR,14c28fef-598b-4658-8fd6-660fbfc0fa85,55.08546,-127.33413,14.10684,6.21488,-2.58929,-7.93538,1.92314,-2.82746,0.54425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-07,14:13:50.58,4,4,"Miramontes, EJ",831212,Left,NOK_NOR,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,1,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.25234,-0.210365,1.666798,2008.935427,235.253937,1:45,6.06225,-2.00102,5.47396,-44.61672,3.35918,2.4924,2.14725,-0.23312,70.49457,-8.381494,2.111078,0.498521,,,,,,,,,,,,-0.7452,2.25433,1.85282,50,6.0136,-3.35667,-112.02782,-1.86818,-0.93807,22.02237,-29.33617,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,c6a2b700-1a59-11f1-a563-558a340768c2,75.6086,,,6.75777,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,19:13:50.58,2026-03-07T14:13:50.5845248-05:00,2026-03-07T19:13:50.5845248Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Springmeyer, Landon",1000237040,Right,NOK_NOR,e770cec7-7960-4785-b17f-907c5b372782,55.02381,-113.01109,11.01118,6.06777,-0.55836,-14.66809,2.00176,-3.31479,-0.46904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-07,14:14:08.21,4,5,"Miramontes, EJ",831212,Left,NOK_NOR,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.91955,-3.372174,3.480061,1427.147448,136.354195,10:30,6.04896,-2.03433,5.98624,-36.16864,9.29146,-7.31717,-0.09997,0.58535,72.02477,-10.048139,2.164616,0.485273,,,,,,,,,,,,4.89181,6.29374,1.76355,50,5.76214,-6.67909,-114.17233,-7.80864,6.37435,23.53147,-23.97287,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,d117b780-1a59-11f1-a563-558a340768c2,77.67258,,,6.89478,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,19:14:08.21,2026-03-07T14:14:08.2123776-05:00,2026-03-07T19:14:08.2123776Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Springmeyer, Landon",1000237040,Right,NOK_NOR,34e1cfaa-3b5d-4fb0-9105-fd3a0fe4e719,54.51266,-115.09865,11.76574,6.05095,-6.86494,-11.98643,2.03141,-6.93002,3.18718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-07,14:14:27.96,4,6,"Miramontes, EJ",831212,Left,NOK_NOR,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,1,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.71207,-0.497778,1.921971,2057.181585,287.805905,3:30,6.02026,-2.01978,5.38162,-47.85325,0.53236,3.00142,1.5656,0.03266,70.78898,-9.188149,2.45622,0.500645,54.33206,-8.423889,29.307638,,,,,15.52796,15.52796,23.530074,0.158793,-0.98689,0.78602,1.84553,50,5.94155,-3.84958,-111.35942,-2.54275,-1.23869,20.08484,-31.18748,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,dce2f930-1a59-11f1-a563-558a340768c2,75.28781,1.86136,,5.9231,,,,3.27678,1.86136,0.04682,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,19:14:27.96,2026-03-07T14:14:27.9655424-05:00,2026-03-07T19:14:27.9655424Z,GroundBall,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Springmeyer, Landon",1000237040,Right,NOK_NOR,4812b1e5-a3fa-468b-936d-af6b520bab56,55.11956,-112.27899,10.04242,6.02528,-1.11486,-15.59374,2.02049,-3.79287,-0.61935,,3.26953,69.02096,,,,,,,,1.86259,-11.72189,,,,,,,,0.04276,38.74486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
