PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,14:09:30.97,5,1,"Tomita, Mahiro",833449,Right,NEV_WOL,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,1,Top,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57328,-1.629176,-3.01075,1331.123489,237.09331,2:00,5.1332,1.50218,6.05597,-33.59033,6.67945,8.60717,0.8235,-0.56996,76.83144,-7.817029,-1.461656,0.456731,,,,,,,,,,,,-5.23209,4.14189,-1.27291,50,4.98798,6.00121,-119.99753,-4.4595,-7.72709,20.41953,-26.05705,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,412c9d40-256a-11f1-8e94-b7dfa21609dd,82.52648,,,5.74183,,,,,,,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-21,21:09:30.97,2026-03-21T14:09:30.9770000-07:00,2026-03-21T21:09:30.9770000Z,,v3,471377,471472,24131,"Harvey, Jake",833440,Right,NEV_WOL,2980aab2-8274-4d5e-bc28-4f4337ed2e9b,54.44681,-120.75186,10.20976,5.13493,-3.49692,-13.02852,-1.49988,6.28666,-3.86355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,14:09:51.62,5,2,"Tomita, Mahiro",833449,Right,NEV_WOL,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,1,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.6756,0.300252,-2.373062,2315.186452,227.297995,1:30,5.20977,1.39272,6.23826,-19.44615,14.33111,14.5508,3.86646,0.41501,83.02672,-3.366712,0.253066,0.418296,,,,,,,,,,,,-8.08705,7.65508,-1.22264,50,5.22225,4.82086,-130.46203,0.106,-14.15799,23.3853,-18.7723,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,4d765dc0-256a-11f1-8e94-b7dfa21609dd,90.10954,,,6.64889,,,,,,,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-21,21:09:51.62,2026-03-21T14:09:51.6220000-07:00,2026-03-21T21:09:51.6220000Z,,v3,471377,471472,24131,"Harvey, Jake",833440,Right,NEV_WOL,400a27cd-3285-4ae1-b2d0-87de2f589f9a,54.26272,-131.2239,11.69265,5.20883,0.71759,-9.38615,-1.38721,5.28211,-7.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,14:10:14.59,5,3,"Tomita, Mahiro",833449,Right,NEV_WOL,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,1,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69046,-0.145134,-3.30452,2257.443359,229.038537,1:45,5.19389,1.40315,6.26871,-18.20493,15.85643,17.098,3.54279,-0.22189,82.31252,-3.607928,-0.220065,0.420051,,,,,,,,,,,,-9.71556,8.57961,-1.16634,50,5.17401,6.83173,-130.28967,-0.84702,-16.81078,25.68057,-17.32879,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,5b26da30-256a-11f1-8e94-b7dfa21609dd,89.73292,,,7.37794,,,,,,,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-21,21:10:14.59,2026-03-21T14:10:14.5960000-07:00,2026-03-21T21:10:14.5960000Z,,v3,471377,471472,24131,"Harvey, Jake",833440,Right,NEV_WOL,a2d75cd3-7276-4a09-b3af-72f1c1d3abd9,54.23172,-131.12111,12.84029,5.19236,-0.28598,-8.6644,-1.39634,7.376,-8.40539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,14:10:57.67,5,4,"Tomita, Mahiro",833449,Right,NEV_WOL,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,1,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.37476,1.064022,-1.768654,2568.86907,69.630919,8:15,4.86353,1.93249,5.67379,-48.97593,-2.6061,-11.26134,1.77477,-0.65539,71.35235,-7.919863,-3.7815,0.490105,,,,,,,,,,,,5.18158,-1.22732,-1.77594,50,4.92248,3.93877,-113.69323,0.51452,6.6954,23.33517,-33.75993,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,74e51f90-256a-11f1-8e94-b7dfa21609dd,76.90687,,,7.02241,,,,,,,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-21,21:10:57.67,2026-03-21T14:10:57.6780000-07:00,2026-03-21T21:10:57.6780000Z,,v3,471377,471472,24131,"Harvey, Jake",833440,Right,NEV_WOL,8dc42b96-8deb-45e3-b806-050066393cdc,54.82635,-114.67954,11.66759,4.87058,1.94146,-16.87996,-1.93643,3.65577,3.3477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,14:11:17.28,5,5,"Tomita, Mahiro",833449,Right,NEV_WOL,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,90.714,-1.689079,-3.15942,2348.123747,220.500367,1:15,5.0597,1.67523,6.37322,-14.85402,18.14434,14.69772,2.26494,-0.00987,83.79724,-4.531389,-0.502286,0.413445,84.5422,18.554676,-32.673338,4101.11754,88.04739,26.80808,-65.93636,267.08912,263.96657,-42.021292,2.805071,-8.46453,10.18575,-1.4537,50,4.93042,6.70071,-131.83574,-4.28832,-15.08041,24.80142,-14.02712,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,80892a30-256a-11f1-8e94-b7dfa21609dd,91.16678,28.14633,,6.91676,,,,0.37369,2.16701,0.04995,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-21,21:11:17.28,2026-03-21T14:11:17.2810000-07:00,2026-03-21T21:11:17.2810000Z,LineDrive,v3,471377,471472,24131,"Harvey, Jake",833440,Right,NEV_WOL,a45ce2eb-575d-46bd-b428-dcb5a07167b8,54.12845,-132.61013,12.40071,5.05748,-3.85034,-7.01356,-1.67027,7.17157,-7.5402,121.057902,0.37365,98.95158,-16.87796,3.80428,-0.6543,0.03788,0.01907,-0.00629,0.00066,2.16707,39.45266,-15.5104,0.43588,-0.09168,0.09139,-0.04408,0.01095,-0.00107,0.04989,-63.45565,-0.95492,0.68,-0.20991,0.02927,0.00218,-0.0016,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,14:12:13.48,6,1,"Tomita, Mahiro",833449,Right,NEV_WOL,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41448,1.16705,-3.859792,2477.607236,53.194806,7:45,4.70062,1.82926,5.81656,-52.26093,-6.35241,-10.40756,1.43329,-2.63234,72.03168,-8.378202,-5.71808,0.487661,,,,,,,,,,,,4.18622,-3.16477,-1.50656,50,4.76538,8.05651,-113.6721,0.63018,5.44647,21.93329,-36.29158,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,a2180400-256a-11f1-8e94-b7dfa21609dd,77.29227,,,6.3828,,,,,,,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-21,21:12:13.48,2026-03-21T14:12:13.4810000-07:00,2026-03-21T21:12:13.4810000Z,,v3,471377,471472,24131,"Harvey, Jake",833440,Right,NEV_WOL,15979f72-b2bb-48b9-9431-7acfe3ecf9c0,54.68509,-114.57253,10.96664,4.70893,2.12007,-18.14579,-1.83271,7.83292,2.72324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,14:12:32.03,6,2,"Tomita, Mahiro",833449,Right,NEV_WOL,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,1,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.49327,3.443708,-1.044735,2420.618552,82.44375,8:45,4.78085,1.91662,5.97948,-48.79892,0.37181,-9.04457,3.91085,0.19436,68.76479,-5.590417,-2.668266,0.50469,,,,,,,,,,,,4.29,-0.25913,-1.82932,50,5.0269,2.32711,-109.46131,5.11965,5.18239,20.10496,-32.48708,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,ad22dbe0-256a-11f1-8e94-b7dfa21609dd,74.68433,,,6.72847,,,,,,,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-21,21:12:32.03,2026-03-21T14:12:32.0380000-07:00,2026-03-21T21:12:32.0380000Z,,v3,471377,471472,24131,"Harvey, Jake",833440,Right,NEV_WOL,27c51175-e536-40f0-bd83-523923239170,54.51891,-110.28819,10.05248,4.78886,6.45577,-16.24354,-1.92065,2.11397,2.59119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,14:12:54.34,6,3,"Tomita, Mahiro",833449,Right,NEV_WOL,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,1,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.23302,-0.125985,-2.347389,2408.792755,220.733228,1:15,5.09038,1.63604,6.31103,-16.54946,17.69277,14.38312,3.59511,0.67106,82.08071,-3.289933,0.252019,0.421165,73.24066,12.432254,175.471795,2789.218097,,,,130.29832,44.75013,179.99474,1.400008,-8.10504,9.55709,-1.47075,50,5.073,4.75538,-129.76278,-0.73331,-13.93302,25.06659,-15.74492,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,ba64df10-256a-11f1-8e94-b7dfa21609dd,89.49567,10.47216,,7.15231,,,,0.87107,3.5316,-0.66802,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-21,21:12:54.34,2026-03-21T14:12:54.3490000-07:00,2026-03-21T21:12:54.3490000Z,GroundBall,v3,471377,471472,24131,"Harvey, Jake",833440,Right,NEV_WOL,b54ce119-a88b-4f07-98aa-2203fd7d7457,54.18996,-130.56966,12.5333,5.08844,-0.2265,-7.87246,-1.63104,5.20387,-6.96651,288.471777,0.81883,-104.05148,7.44874,,,,,,,3.66806,21.79202,-17.50067,,,,,,,-0.55285,7.13705,-4.86091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,14:13:16.73,6,4,"Tomita, Mahiro",833449,Right,NEV_WOL,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,1,Top,1,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.0722,1.992045,-1.650313,2437.6949,78.647518,8:30,4.78283,1.91282,5.85688,-48.47259,-1.54795,-14.49706,2.59578,-0.829,71.09741,-6.907424,-4.24768,0.493028,81.11167,58.000248,-4.305833,,108.72799,132.48816,-16.68009,189.73812,87.24576,-10.346891,5.788142,7.02122,-0.96433,-1.7701,50,4.91599,3.74497,-111.98335,2.39329,8.94307,19.64247,-33.40236,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,c7c67830-256a-11f1-8e94-b7dfa21609dd,76.45086,132.49179,,5.97479,,,,1.73602,2.68245,0.78341,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-21,21:13:16.73,2026-03-21T14:13:16.7380000-07:00,2026-03-21T21:13:16.7380000Z,Popup,v3,471377,471472,24131,"Harvey, Jake",833440,Right,NEV_WOL,89769eca-4346-4a57-8ecc-23598167dbe6,54.64568,-112.79529,9.82124,4.78852,3.774,-16.70118,-1.91726,3.3753,4.47154,172.088429,1.74431,62.70741,-16.23038,3.55287,-0.09494,-0.17706,0.0494,-0.00564,0.00024,2.6782,100.94196,-23.78394,2.38192,-0.39392,0.01532,0.01225,-0.00269,0.00017,0.78223,-4.71624,-1.48193,0.57399,-0.11531,0.00864,0.00162,-0.00041,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,14:14:07.38,7,1,"Tomita, Mahiro",833449,Right,NEV_WOL,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77067,-1.459907,-0.968808,2317.056409,226.53323,1:30,5.09095,1.5996,6.44506,-20.52013,13.23768,13.14914,2.03904,1.8051,83.45909,-5.296507,1.416937,0.418175,,,,,,,,,,,,-7.10646,7.49674,-1.53661,50,4.97781,1.6992,-129.38806,-3.90042,-12.39221,19.73728,-19.10127,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,e5edbd00-256a-11f1-8e94-b7dfa21609dd,90.1355,,,5.31158,,,,,,,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-21,21:14:07.38,2026-03-21T14:14:07.3870000-07:00,2026-03-21T21:14:07.3870000Z,,v3,471377,471472,24131,"Harvey, Jake",833440,Right,NEV_WOL,dbe90ce5-e961-482d-a535-dd2ef514eeb0,54.05787,-130.00559,9.86864,5.09049,-3.30279,-9.55064,-1.59584,2.08692,-6.19611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,14:14:26.24,7,2,"Tomita, Mahiro",833449,Right,NEV_WOL,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,1,Top,2,1,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.62985,1.252743,-3.103707,1245.784378,253.910319,2:30,5.101,1.49089,6.02939,-38.16238,4.09484,10.20886,3.08285,-0.53551,74.72102,-5.792269,-1.270022,0.467866,,,,,,,,,,,,-5.99548,2.17646,-1.25357,50,5.17821,5.97468,-117.16291,1.37657,-8.44999,19.24489,-29.10658,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,f13094d0-256a-11f1-8e94-b7dfa21609dd,80.56239,,,5.90883,,,,,,,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-21,21:14:26.24,2026-03-21T14:14:26.2490000-07:00,2026-03-21T21:14:26.2490000Z,,v3,471377,471472,24131,"Harvey, Jake",833440,Right,NEV_WOL,aa3e4367-0611-4142-8efb-89a3fd37d131,54.47196,-117.89518,9.62244,5.10476,2.48407,-14.55329,-1.48702,6.2962,-4.22499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,14:14:44.37,7,3,"Tomita, Mahiro",833449,Right,NEV_WOL,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,1,Top,2,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04582,0.760538,-3.29369,1136.947889,229.03206,1:45,5.00065,1.5591,5.8551,-40.72778,2.9778,1.87815,2.31452,-1.34805,73.48236,-6.742761,-2.957589,0.475817,,,,,,,,,,,,-1.88008,1.67906,-1.29251,50,5.03848,6.61409,-116.14429,0.25386,-2.56912,21.67304,-29.87965,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,fbff7520-256a-11f1-8e94-b7dfa21609dd,79.21626,,,6.56347,,,,,,,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-21,21:14:44.37,2026-03-21T14:14:44.3700000-07:00,2026-03-21T21:14:44.3700000Z,,v3,471377,471472,24131,"Harvey, Jake",833440,Right,NEV_WOL,2f9746ff-6e51-4da1-a897-31e79344664d,54.64559,-117.00796,10.83652,5.00464,1.44457,-14.93983,-1.55812,6.71647,-1.28456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,14:15:06.37,7,4,"Tomita, Mahiro",833449,Right,NEV_WOL,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,1,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.31038,-1.424307,-3.050911,2334.192237,223.814676,1:30,5.10347,1.48393,6.50177,-18.99529,14.72036,13.25764,2.21111,-0.21419,82.93972,-5.014936,-0.64744,0.417914,80.91309,28.719921,-69.935299,4671.748957,,,,,74.8173,,,-7.66835,8.34434,-1.27593,50,4.9951,6.4215,-129.89081,-3.76661,-13.32406,22.86211,-17.67545,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,09153830-256b-11f1-8e94-b7dfa21609dd,90.19179,34.50687,,6.37067,,,,-0.15195,2.21508,0.40375,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-21,21:15:06.37,2026-03-21T14:15:06.3710000-07:00,2026-03-21T21:15:06.3710000Z,,v3,471377,471472,24131,"Harvey, Jake",833440,Right,NEV_WOL,b884d863-8ff5-495f-920c-b42f26ce1bd3,53.99996,-130.59294,11.43105,5.10244,-3.22376,-8.83772,-1.47943,6.8307,-6.66203,,-0.15196,35.70623,-9.76641,2.24673,-1.52584,3.09117,-4.48364,3.35417,-0.97438,2.21508,57.02513,-22.6395,2.47895,-0.09844,-1.17858,1.91486,-1.45261,0.42331,0.40375,-97.75648,12.32731,-2.45142,0.44748,0.07475,-0.25004,0.20177,-0.0596,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,14:15:30.00,7,5,"Tomita, Mahiro",833449,Right,NEV_WOL,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,1,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61457,3.527702,-0.864705,2611.042086,45.573419,7:30,5.11089,1.49114,5.92791,-52.96495,-5.46477,-7.02327,3.97489,0.10348,70.29143,-6.214213,-2.124836,0.496043,,,,,,,,,,,,3.34106,-3.25764,-1.41816,50,5.36355,1.93652,-111.19353,5.19418,4.19303,19.4885,-36.26236,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,173391a0-256b-11f1-8e94-b7dfa21609dd,75.98627,,,6.32314,,,,,,,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-21,21:15:30.00,2026-03-21T14:15:30.0030000-07:00,2026-03-21T21:15:30.0030000Z,,v3,471377,471472,24131,"Harvey, Jake",833440,Right,NEV_WOL,015bfac5-fe27-4802-81a0-4732157da28e,54.57339,-111.99222,9.74425,5.12022,6.68031,-18.13118,-1.494,1.76468,2.09652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,14:15:51.39,7,6,"Tomita, Mahiro",833449,Right,NEV_WOL,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,1,Top,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.52754,1.84924,-1.834373,2513.100418,1.703459,6:00,5.15288,1.45742,5.92249,-52.54869,-3.01197,-0.12831,2.49132,-0.25607,69.46291,-7.772911,-1.857413,0.506565,,,,,,,,,,,,-0.36874,-1.67311,-1.31051,50,5.27037,3.47619,-108.40532,1.94033,-0.44509,16.40453,-34.19355,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,23f6eef0-256b-11f1-8e94-b7dfa21609dd,74.40795,,,5.06463,,,,,,,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-21,21:15:51.39,2026-03-21T14:15:51.3940000-07:00,2026-03-21T21:15:51.3940000Z,,v3,471377,471472,24131,"Harvey, Jake",833440,Right,NEV_WOL,3c5c995a-e93d-49b0-83ca-41c8deaf9cce,54.58118,-109.09637,8.20226,5.15829,3.38075,-17.09678,-1.45734,3.49493,-0.22254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-21,14:16:28.86,7,7,"Tomita, Mahiro",833449,Right,NEV_WOL,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.27014,-0.421991,-3.272507,2397.108708,218.505651,1:15,5.21844,1.48405,6.45015,-17.85273,15.95993,11.98221,3.34237,-0.52732,82.77858,-3.809123,-1.104052,0.418515,,,,,,,,,,,,-7.0065,8.73485,-1.25702,50,5.1801,6.95889,-129.81589,-1.44789,-12.1632,22.76813,-17.01052,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,3a3f6e80-256b-11f1-8e94-b7dfa21609dd,90.06236,,,6.49156,,,,,,,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-21,21:16:28.86,2026-03-21T14:16:28.8650000-07:00,2026-03-21T21:16:28.8650000Z,,v3,471377,471472,24131,"Harvey, Jake",833440,Right,NEV_WOL,b85d8990-14c4-46e7-bb32-0bd35b28f2d3,54.05076,-130.52441,11.38407,5.21692,-0.91854,-8.50526,-1.47947,7.3374,-6.0816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
