PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,13:02:22.17,2,6,"Ross, Nolan",1000189604,Left,DIC_RED,"Donovan, Shea",10302357,Right,SAL_REG,Undefined,1,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.25817,1.937828,-1.473848,2446.432505,297.392402,4:00,5.60391,-1.22739,5.43887,-57.7809,-3.85504,10.35985,2.60469,-1.74446,67.08556,-8.556504,0.371606,0.52853,,,,,,,,,,,,-5.58248,-1.94453,1.35041,50,5.73521,2.3286,-104.99663,1.73426,-6.29162,16.18088,-34.3656,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,79358660-0f4f-11f1-85d9-2d8818ff8931,71.31557,,,5.1726,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,18:02:22.17,2026-02-21T13:02:22.1721088-05:00,2026-02-21T18:02:22.1721088Z,,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,bb4e5c71-5416-451f-a470-3d6ef003347e,55.0631,-105.77402,8.09044,5.61223,3.38531,-17.1828,1.23127,2.63088,-3.14581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,322.832997,-50.153658,1567.50487,0.640731,4:45,0.76712,-0.412832,0.491016,-72.951091,-19.702213,36.935831,142.218179,-33.810831,0.509043,-0.556453,-0.656685,40.276816,-30.600135,0.556453,-0.509043,0.656685,-40.276816,30.600135,-0.556453,0.509043,0.656685,-142.218179,33.810831,-0.509043,0.556453,-0.656685,,,
12,2026-02-21,13:03:09.75,3,1,"Ross, Nolan",1000189604,Left,DIC_RED,"Williams, Shane",10927620,Left,SAL_REG,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.72639,-0.613394,1.830916,2191.566871,149.702737,11:00,6.00827,-0.88879,5.70693,-21.71769,18.48111,-10.0376,3.62665,-0.01879,76.37559,-4.710771,0.03652,0.456329,,,,,,,,,,,,5.59504,9.94753,0.74158,50,5.94351,-3.47109,-121.50948,-1.94128,8.35336,24.1164,-17.32243,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,957e9550-0f4f-11f1-85d9-2d8818ff8931,82.59931,,,7.35081,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,18:03:09.75,2026-02-21T13:03:09.7527296-05:00,2026-02-21T18:03:09.7527296Z,,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,dc6ca0b8-230a-41d0-a557-51300308bf83,54.7897,-122.45642,12.0582,6.00638,-1.26111,-8.66122,0.88431,-3.79909,4.17668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.666052,-13.103658,2134.501749,0.973961,11:00,0.247745,0.508883,-0.824415,22.908036,8.593333,-28.110464,173.996932,11.660063,0.102424,0.202105,-0.973993,11.722581,5.878747,0.202105,0.102424,0.973993,-11.722581,-5.878747,-0.202105,-0.102424,0.973993,-173.996932,-11.660063,-0.102424,-0.202105,-0.973993,,,
13,2026-02-21,13:04:04.68,3,2,"Ross, Nolan",1000189604,Left,DIC_RED,"Williams, Shane",10927620,Left,SAL_REG,Undefined,1,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00514,-1.574931,1.03103,2157.605796,146.740108,11:00,5.95744,-0.90911,5.66025,-22.81548,19.20466,-11.68894,2.58689,-0.92162,74.87798,-5.864692,-1.058399,0.466552,,,,,,,,,,,,6.34016,10.66233,0.82985,50,5.81011,-1.69493,-119.04801,-3.94953,9.06077,23.74585,-16.93642,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,b63ab5d0-0f4f-11f1-85d9-2d8818ff8931,80.78935,,,7.12716,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,18:04:04.68,2026-02-21T13:04:04.6874624-05:00,2026-02-21T18:04:04.6874624Z,,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,e9970cd6-db52-4f03-a544-32467aeb3673,54.83992,-120.00951,11.87293,5.95614,-3.26375,-8.46821,0.90591,-2.06182,4.53039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.657608,-7.733533,2137.981538,0.990905,11:00,0.134422,0.548135,-0.825518,22.426741,8.965227,-17.273578,174.431275,11.95936,0.094933,0.207218,-0.973678,12.014425,5.447486,0.207218,0.094933,0.973678,-12.014425,-5.447486,-0.207218,-0.094933,0.973678,-174.431275,-11.95936,-0.094933,-0.207218,-0.973678,,,
14,2026-02-21,13:04:22.23,3,3,"Ross, Nolan",1000189604,Left,DIC_RED,"Williams, Shane",10927620,Left,SAL_REG,Undefined,1,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.67923,3.261941,-0.754803,2530.802837,279.88398,3:15,5.59378,-1.38152,5.32577,-55.03735,-0.87409,14.71394,4.07178,-0.86368,66.51458,-6.780716,1.856982,0.529693,,,,,,,,,,,,-7.54922,-0.80929,1.43885,50,5.84943,0.83795,-105.3729,4.2492,-8.4824,18.01275,-33.08338,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,c0bd23d0-0f4f-11f1-85d9-2d8818ff8931,71.15909,,,6.16465,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,18:04:22.23,2026-02-21T13:04:22.2363648-05:00,2026-02-21T18:04:22.2363648Z,,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,3da3887a-2958-4c2c-8040-ee594ec62467,55.17403,-106.25369,9.00638,5.6021,5.8669,-16.54169,1.38774,1.25272,-4.2412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,319.036996,-53.591072,1502.143585,0.593544,4:45,0.787193,-0.434274,0.437873,-75.680771,-3.89002,22.12611,134.240358,-33.97931,0.594083,-0.558893,-0.578535,44.010675,-36.447302,0.558893,-0.594083,0.578535,-44.010675,36.447302,-0.558893,0.594083,0.578535,-134.240358,33.97931,-0.594083,0.558893,-0.578535,,,
15,2026-02-21,13:05:01.78,3,4,"Ross, Nolan",1000189604,Left,DIC_RED,"Williams, Shane",10927620,Left,SAL_REG,Undefined,1,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.56647,-1.051384,1.8911,2118.172436,149.365458,11:00,5.93456,-0.97491,5.7199,-22.81257,18.36501,-10.11016,3.05352,-0.05526,75.65123,-5.336567,0.08309,0.461851,75.23084,78.377392,-76.98545,,,,,,22.59265,,,5.68544,10.03406,0.82334,50,5.83273,-3.56034,-119.88052,-2.87706,8.28837,22.78963,-17.54608,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,d84a3150-0f4f-11f1-85d9-2d8818ff8931,81.6117,93.31958,,6.91525,,,,1.57234,3.06804,0.0555,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,18:05:01.78,2026-02-21T13:05:01.7886208-05:00,2026-02-21T18:05:01.7886208Z,,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,4cee7414-e42b-4bf9-a331-04d0fdf63d7f,54.77881,-120.78557,11.39481,5.93315,-2.18025,-8.77304,0.97126,-3.8895,4.14419,,1.57233,5.00571,-10.04185,2.99562,1.27107,-4.10282,4.67473,-2.61577,0.57905,3.06805,108.07579,-28.90521,3.55348,-0.55918,-0.10541,0.22697,-0.13256,0.02871,0.0555,-21.65823,1.93887,-0.25929,0.12649,-0.23631,0.26088,-0.14607,0.03254,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,145.524404,-7.333557,2100.845474,0.99182,10:45,0.14424,0.563672,-0.813307,21.636407,9.1537,-20.362725,175.894708,13.80028,0.069523,0.238538,-0.968641,13.834418,3.986591,0.238538,0.069523,0.968641,-13.834418,-3.986591,-0.238538,-0.069523,0.968641,-175.894708,-13.80028,-0.069523,-0.238538,-0.968641,,,
16,2026-02-21,13:05:29.40,3,5,"Ross, Nolan",1000189604,Left,DIC_RED,"Williams, Shane",10927620,Left,SAL_REG,Undefined,1,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3749,-3.334093,2.412023,1941.242499,164.314561,11:30,5.89203,-0.91099,5.64415,-21.72367,20.24308,-5.27705,0.9654,0.90053,75.09717,-7.413913,1.46998,0.466256,,,,,,,,,,,,3.38855,11.68505,0.70961,50,5.59498,-4.81057,-119.24785,-7.5825,4.85083,24.17846,-15.44644,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,e8c1e410-0f4f-11f1-85d9-2d8818ff8931,80.84071,,,7.27774,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,18:05:29.40,2026-02-21T13:05:29.4074880-05:00,2026-02-21T18:05:29.4074880Z,,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,59f1c301-bbd2-43a2-a89a-faa18b31c311,54.85245,-120.22769,12.08923,5.88959,-6.95653,-7.72322,0.90854,-5.00715,2.42541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.099207,-8.014963,1922.279838,0.990232,11:00,0.144046,0.530511,-0.835349,24.58951,-0.464091,-4.593582,174.518681,8.229001,0.094538,0.14313,-0.985178,8.266281,5.424712,0.14313,0.094538,0.985178,-8.266281,-5.424712,-0.14313,-0.094538,0.985178,-174.518681,-8.229001,-0.094538,-0.14313,-0.985178,,,
17,2026-02-21,13:06:15.25,3,6,"Ross, Nolan",1000189604,Left,DIC_RED,"Williams, Shane",10927620,Left,SAL_REG,Undefined,1,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.92597,-0.324924,2.162727,2039.632898,164.135879,11:30,5.98041,-0.92675,5.59381,-20.1254,21.30096,-5.65016,3.9997,0.62266,75.13621,-4.153822,1.155494,0.463244,,,,,,,,,,,,3.48496,11.26489,0.74489,50,5.93974,-4.30315,-120.20654,-1.24634,5.06139,24.90968,-15.81343,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,041129b0-0f50-11f1-85d9-2d8818ff8931,81.36629,,,7.78976,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,18:06:15.25,2026-02-21T13:06:15.2550400-05:00,2026-02-21T18:06:15.2550400Z,,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,aabf18d8-d3d5-4d39-9545-0af8fc8474eb,54.90092,-121.21787,12.45484,5.97731,-0.60431,-7.90671,0.92377,-4.50864,2.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.669994,-8.921496,2014.956915,0.987902,10:45,0.182598,0.558006,-0.809498,27.329536,8.106063,-14.245374,171.086635,8.920076,0.153067,0.155057,-0.975975,9.027329,8.804701,0.155057,0.153067,0.975975,-9.027329,-8.804701,-0.155057,-0.153067,0.975975,-171.086635,-8.920076,-0.153067,-0.155057,-0.975975,,,
18,2026-02-21,13:06:47.23,4,1,"Ross, Nolan",1000189604,Left,DIC_RED,"Hamilton, Elliot",1000528029,Right,SAL_REG,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.71057,2.860442,0.552013,2639.635188,312.241085,4:30,5.46893,-1.44392,5.33237,-61.3794,-9.12583,11.70544,3.04013,0.04947,68.14533,-8.260181,2.631954,0.520271,,,,,,,,,,,,-5.71138,-4.83662,1.38539,50,5.68302,-1.46969,-107.03942,3.32196,-6.66145,17.55736,-37.81523,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,1727f150-0f50-11f1-85d9-2d8818ff8931,72.44773,,,5.56524,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,18:06:47.23,2026-02-21T13:06:47.2353792-05:00,2026-02-21T18:06:47.2353792Z,,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,7f446dad-8bc8-4570-bb64-4371c4b19b98,55.17066,-107.88422,8.77868,5.47941,5.14148,-18.90761,1.4484,-1.14916,-3.33073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,315.35432,-57.706106,1410.257488,0.534262,4:30,0.82183,-0.417154,0.388045,-86.882322,2.646145,17.795186,134.483751,-26.897241,0.636268,-0.452392,-0.624904,35.902209,-39.514077,0.452392,-0.636268,0.624904,-35.902209,39.514077,-0.452392,0.636268,0.624904,-134.483751,26.897241,-0.636268,0.452392,-0.624904,,,
19,2026-02-21,13:07:04.74,4,2,"Ross, Nolan",1000189604,Left,DIC_RED,"Hamilton, Elliot",1000528029,Right,SAL_REG,Undefined,1,Top,1,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.71889,-0.926804,2.103357,2674.816204,310.933133,4:15,5.47658,-1.50907,5.5013,-58.40267,-7.13382,10.17253,-0.25781,1.30679,68.83277,-11.487531,3.921155,0.515345,,,,,,,,,,,,-4.57079,-3.01886,1.31792,50,5.35546,-4.34264,-108.41264,-3.60791,-5.37585,21.03613,-35.72462,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,219bb950-0f50-11f1-85d9-2d8818ff8931,73.1402,,,5.88612,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,18:07:04.74,2026-02-21T13:07:04.7401472-05:00,2026-02-21T18:07:04.7401472Z,,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,e5d6ba67-b6ab-471e-8e8d-37c9df211503,55.00094,-109.3787,10.51807,5.48348,-1.96729,-17.86231,1.51168,-4.09576,-2.68792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,319.667404,-59.359322,1363.22644,0.509652,4:45,0.850761,-0.315899,0.420016,-82.861426,-11.952343,33.486649,138.491106,-22.902653,0.610491,-0.389167,-0.689819,29.429853,-37.625019,0.389167,-0.610491,0.689819,-29.429853,37.625019,-0.389167,0.610491,0.689819,-138.491106,22.902653,-0.610491,0.389167,-0.689819,,,
20,2026-02-21,13:07:33.27,4,3,"Ross, Nolan",1000189604,Left,DIC_RED,"Hamilton, Elliot",1000528029,Right,SAL_REG,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91548,0.378822,0.73213,2214.126204,154.611557,11:15,5.92097,-0.78072,5.57149,-19.69635,21.10643,-9.30768,4.63348,-0.87246,75.33323,-3.394905,-0.927982,0.459744,,,,,,,,,,,,4.90099,10.93772,0.72374,50,5.94112,-1.15456,-121.59486,0.25599,7.21499,27.55969,-16.07214,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,32ae7390-0f50-11f1-85d9-2d8818ff8931,81.98565,,,8.58224,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,18:07:33.27,2026-02-21T13:07:33.2724736-05:00,2026-02-21T18:07:33.2724736Z,,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,2d5227ea-8cb1-4fd4-a1ee-a60247670dd9,54.92199,-122.70536,13.77984,5.91776,0.90361,-8.03607,0.77612,-1.44529,3.6075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.451943,-11.335532,2170.935141,0.980493,10:45,0.210529,0.554723,-0.804959,1.435982,-43.303808,69.502769,173.085629,1.573088,0.12034,0.027452,-0.992353,1.584606,6.911753,0.027452,0.12034,0.992353,-1.584606,-6.911753,-0.027452,-0.12034,0.992353,-173.085629,-1.573088,-0.12034,-0.027452,-0.992353,,,
21,2026-02-21,13:07:54.09,4,4,"Ross, Nolan",1000189604,Left,DIC_RED,"Hamilton, Elliot",1000528029,Right,SAL_REG,Undefined,1,Top,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.07495,-2.127053,2.582709,2166.089942,148.373702,11:00,5.88448,-0.70309,5.75566,-19.79974,21.11513,-12.1567,2.25159,0.68962,75.71837,-5.882933,0.408577,0.460375,,,,,,,,,,,,6.91315,11.76379,0.4962,50,5.69594,-4.94009,-120.42313,-5.02532,10.11779,24.11279,-14.95705,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,3f015bd0-0f50-11f1-85d9-2d8818ff8931,81.87327,,,7.35658,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,18:07:54.09,2026-02-21T13:07:54.0952064-05:00,2026-02-21T18:07:54.0952064Z,,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,4cb6176e-aa91-4e36-8770-8daa68097687,54.74121,-121.36877,12.05639,5.88151,-4.43874,-7.47852,0.69771,-5.33688,5.05889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.540688,-1.515126,2165.332632,0.99965,10:45,0.042565,0.566215,-0.823158,13.768062,-31.557567,59.704406,179.755161,0.622144,0.004273,0.010858,-0.999932,0.62215,0.244825,0.010858,0.004273,0.999932,-0.62215,-0.244825,-0.010858,-0.004273,0.999932,-179.755161,-0.622144,-0.004273,-0.010858,-0.999932,,,
22,2026-02-21,13:08:11.52,4,5,"Ross, Nolan",1000189604,Left,DIC_RED,"Hamilton, Elliot",1000528029,Right,SAL_REG,Undefined,1,Top,1,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.00523,-0.687731,3.796547,1846.400677,118.527765,10:00,5.35738,-1.44899,5.38285,-39.43085,9.66402,-15.07221,1.42537,0.85895,70.25496,-7.892098,1.121225,0.5043,,,,,,,,,,,,8.58823,5.46717,1.12017,50,5.26781,-6.74859,-110.21406,-2.5773,10.64574,18.16504,-25.39711,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,49667dd0-0f50-11f1-85d9-2d8818ff8931,74.74203,,,5.75027,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,18:08:11.52,2026-02-21T13:08:11.5206656-05:00,2026-02-21T18:08:11.5206656Z,,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,c520b040-0e05-45c8-9ed0-95e582487dfa,55.1173,-111.05427,9.08252,5.35986,-1.40258,-12.69855,1.44371,-7.241,5.32287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,102.224154,30.797361,1586.027678,0.858983,9:30,-0.508854,0.833302,-0.216046,5.642949,-28.283956,-57.546876,170.600946,-74.157239,0.044583,-0.962015,-0.269333,74.359455,-2.55528,0.962015,-0.044583,0.269333,-74.359455,2.55528,-0.962015,0.044583,0.269333,-170.600946,74.157239,-0.044583,0.962015,-0.269333,,,
23,2026-02-21,13:08:29.82,4,6,"Ross, Nolan",1000189604,Left,DIC_RED,"Hamilton, Elliot",1000528029,Right,SAL_REG,Undefined,1,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.25708,-0.136765,0.008344,1999.130909,152.987404,11:00,5.91726,-0.74317,5.53743,-22.08182,20.00387,-9.4767,3.94928,-1.5251,74.68692,-4.309801,-1.681016,0.466916,,,,,,,,,,,,4.76118,10.54552,0.74879,50,5.89106,0.37622,-119.33716,-0.9304,6.82198,24.34112,-17.06407,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,54458ac0-0f50-11f1-85d9-2d8818ff8931,80.72638,,,7.57016,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,18:08:29.82,2026-02-21T13:08:29.8274304-05:00,2026-02-21T18:08:29.8274304Z,,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,08439acf-3b78-459a-9535-dfa56c10925a,54.95799,-120.34419,12.17056,5.91495,-0.22444,-8.53204,0.73906,0.09398,3.41099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.484898,-2.503549,1997.222774,0.999046,10:45,0.042414,0.580466,-0.813179,13.969527,-37.029006,72.557745,177.836366,6.273977,0.037527,0.109283,-0.993302,6.278417,2.15067,0.109283,0.037527,0.993302,-6.278417,-2.15067,-0.109283,-0.037527,0.993302,-177.836366,-6.273977,-0.037527,-0.109283,-0.993302,,,
24,2026-02-21,13:09:47.50,5,1,"Ross, Nolan",1000189604,Left,DIC_RED,"O'Rourke, Evan",10030762,Right,SAL_REG,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2312,2.710297,-0.772535,2451.480477,316.444629,4:30,5.56822,-1.36432,5.40168,-62.19393,-9.19867,10.26879,2.92717,-1.23252,67.45263,-8.584192,1.055644,0.52395,,,,,,,,,,,,-5.35142,-4.82603,1.42579,50,5.76623,1.05137,-106.31408,3.00696,-6.13271,18.00508,-37.70468,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,829bb980-0f50-11f1-85d9-2d8818ff8931,71.939,,,5.77857,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,18:09:47.50,2026-02-21T13:09:47.5089408-05:00,2026-02-21T18:09:47.5089408Z,,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,b7450260-b2f6-4597-8fe7-f55d7bf741b1,55.10062,-107.17443,9.00254,5.5795,4.80863,-18.85234,1.36856,1.34441,-3.06636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,324.019933,-56.081041,1367.974479,0.55802,4:45,0.819412,-0.366711,0.440554,-76.303052,-18.742783,31.953156,137.089752,-25.171945,0.616195,-0.425336,-0.662867,32.686721,-38.038808,0.425336,-0.616195,0.662867,-32.686721,38.038808,-0.425336,0.616195,0.662867,-137.089752,25.171945,-0.616195,0.425336,-0.662867,,,
