PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,16:32:22.69,5,1,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.58029,-0.834398,-2.64497,2317.424397,215.138726,1:15,5.93207,1.9197,5.62642,-14.18501,20.07355,13.22946,3.9705,0.55232,82.11565,-3.586909,-0.285571,0.421266,,,,,,,,,,,,-7.5193,10.77087,-1.70273,50,5.85215,5.51268,-132.60344,-2.32251,-13.15693,32.92598,-13.32762,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,f77c1e60-14ec-11f1-95fc-79f2827f9b42,89.47428,,,9.46464,,,,,,,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,21:32:22.69,2026-02-28T16:32:22.6965504-05:00,2026-02-28T21:32:22.6965504Z,,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Natili, Jack",814385,Right,CIN_BEA,ea28ba5e-9af8-4436-8a52-3af7bc679638,54.86906,-133.80698,16.46299,5.92814,-1.83535,-6.66381,-1.91302,5.9936,-6.57846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,16:32:40.57,5,2,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62024,-0.910334,-3.440815,2294.22183,209.135923,1:00,5.88095,1.76059,5.58852,-11.82398,22.42438,11.79879,4.04396,-0.47303,82.27525,-3.236573,-1.340957,0.421203,,,,,,,,,,,,-6.98402,11.91398,-1.47235,50,5.79513,7.41299,-132.56467,-2.38698,-12.25115,32.10083,-11.2749,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,021fa8f0-14ed-11f1-95fc-79f2827f9b42,89.48761,,,9.34499,,,,,,,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,21:32:40.57,2026-02-28T16:32:40.5726720-05:00,2026-02-28T21:32:40.5726720Z,,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Natili, Jack",814385,Right,CIN_BEA,4e18b7c8-1e2d-49cf-9332-d69ebfbcd500,54.90592,-133.74737,16.05041,5.87542,-1.97157,-5.63745,-1.75379,7.86436,-6.12558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,16:33:32.22,5,3,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,1,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74071,-0.357312,-3.48878,2332.115427,28.960042,7:00,5.75322,1.85175,5.47531,-47.27727,-4.36449,-3.20047,1.47847,-1.68366,74.79056,-8.948959,-4.058068,0.471481,,,,,,,,,,,,0.55567,-1.67465,-1.54274,50,5.68957,7.34995,-118.42568,-2.41169,0.78217,24.47324,-34.53134,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,20f41db0-14ed-11f1-95fc-79f2827f9b42,79.94469,,,6.95015,,,,,,,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,21:33:32.22,2026-02-28T16:33:32.2277376-05:00,2026-02-28T21:33:32.2277376Z,,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Natili, Jack",814385,Right,CIN_BEA,31ea5c8e-893c-4aec-a38a-909b2dad354e,55.02453,-119.45951,12.23662,5.76064,-0.95297,-17.26567,-1.85253,7.31691,0.39108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,16:33:52.18,5,4,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.72908,-1.498953,-2.938965,2306.378987,204.454953,12:45,5.83056,1.70906,5.72479,-11.26851,22.19556,9.50406,3.49323,-0.23871,82.80488,-3.737016,-1.242009,0.416352,,,,,,,,,,,,-5.77473,12.09146,-1.46924,50,5.69848,6.43985,-134.14306,-3.76222,-10.29762,34.79285,-10.61229,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,2cd09d70-14ed-11f1-95fc-79f2827f9b42,90.53014,,,9.9242,,,,,,,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,21:33:52.18,2026-02-28T16:33:52.1816576-05:00,2026-02-28T21:33:52.1816576Z,,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Natili, Jack",814385,Right,CIN_BEA,dc28473a-681a-4cd2-80fa-f867c3e22dc1,54.76901,-135.37435,17.39642,5.82497,-3.38666,-5.30615,-1.70359,6.80428,-5.14881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,16:34:09.22,5,5,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.09498,-1.825436,-3.599261,2325.193858,210.153496,1:00,5.92134,1.58166,5.84388,-10.74631,21.42867,11.76032,3.32545,-0.78761,84.57456,-3.953673,-1.496723,0.408254,,,,,,,,,,,,-7.09351,11.80883,-1.29499,50,5.7661,8.01546,-136.15423,-4.58535,-13.12451,33.89934,-10.32523,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,36f90490-14ed-11f1-95fc-79f2827f9b42,92.32594,,,9.52042,,,,,,,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,21:34:09.22,2026-02-28T16:34:09.2237312-05:00,2026-02-28T21:34:09.2237312Z,,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Natili, Jack",814385,Right,CIN_BEA,a0306524-6cbd-4fd8-9c85-94fafbd72009,54.65162,-137.30749,16.94967,5.91612,-4.23408,-5.16261,-1.57527,8.46196,-6.56225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,16:36:38.68,1,1,"Shatwell, Kade",702514,Right,AUS_GOV,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.30123,-2.623333,-2.194216,2151.78447,228.58452,1:30,5.90933,1.27895,5.56689,-15.38127,15.70619,16.48237,2.17342,0.60172,86.51985,-5.553714,0.745207,0.401295,84.11568,48.78474,-50.981336,4092.610972,,,,,84.2702,,,-9.06217,9.14052,-1.10085,50,5.67314,4.54907,-139.38219,-6.89672,-17.5065,36.58672,-14.51619,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,9005f430-14ed-11f1-95fc-79f2827f9b42,93.92695,79.39613,,9.78138,,,,1.73616,2.52807,-0.50192,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,21:36:38.68,2026-02-28T16:36:38.6895872-05:00,2026-02-28T21:36:38.6895872Z,,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Conley, Trevor",800753,Right,AUS_GOV,cad35799-713e-410c-86f2-8bba7fe039ad,54.93063,-140.67049,18.29336,5.90699,-6.38558,-7.25809,-1.27189,5.16551,-8.75325,,1.73616,51.176,-15.2714,4.02376,-0.93707,0.19063,-0.00752,-0.03311,0.01464,2.52807,92.80339,-26.34862,3.05268,-0.60406,0.10992,-0.01768,0.0016,-0.00012,-0.50192,-63.15514,3.23987,0.05317,-0.13381,0.04454,-0.00177,-0.01134,0.0055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,16:36:56.94,1,2,"Shatwell, Kade",702514,Right,AUS_GOV,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.40084,-1.392285,-1.703102,1928.363367,246.475288,2:15,5.88513,1.44799,5.46709,-21.6169,9.39516,18.99686,2.77984,1.43665,86.85978,-5.422192,1.680876,0.400808,,,,,,,,,,,,-10.07012,5.50874,-1.31134,50,5.74815,3.21783,-139.67908,-4.21784,-19.58527,36.02769,-21.46016,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,9aea3140-14ed-11f1-95fc-79f2827f9b42,94.04102,,,9.54106,,,,,,,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,21:36:56.94,2026-02-28T16:36:56.9472512-05:00,2026-02-28T21:36:56.9472512Z,,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Conley, Trevor",800753,Right,AUS_GOV,66697dae-dc24-4642-9406-950dc4e1346c,55.03025,-140.97057,18.01385,5.88556,-3.44855,-10.73008,-1.43927,3.9199,-9.79264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,16:37:19.05,1,3,"Shatwell, Kade",702514,Right,AUS_GOV,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,1,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.24631,-1.837015,-2.495196,2075.564868,231.535251,1:45,5.91381,1.32263,5.60626,-16.87025,14.02993,16.26773,2.79094,0.3476,86.8525,-5.029294,0.407171,0.400084,,,,,,,,,,,,-8.95812,7.98579,-1.11959,50,5.74582,5.28506,-139.41179,-5.05036,-17.41455,34.91775,-16.64964,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,a81a0c00-14ed-11f1-95fc-79f2827f9b42,94.2112,,,9.39381,,,,,,,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,21:37:19.05,2026-02-28T16:37:19.0598144-05:00,2026-02-28T21:37:19.0598144Z,,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Conley, Trevor",800753,Right,AUS_GOV,a0cca653-49a9-4462-bce7-de4bb4cbd4ef,54.89064,-140.63139,17.45888,5.91207,-4.46883,-8.32482,-1.3148,5.89331,-8.70728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,16:37:42.13,1,4,"Shatwell, Kade",702514,Right,AUS_GOV,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.13871,0.036324,-1.560044,2274.774561,111.998146,9:45,5.82506,1.33116,5.26044,-35.01624,2.96886,-4.17685,2.94118,-0.48295,79.21054,-6.372615,-2.301041,0.443586,94.75211,27.969137,22.189143,2008.673034,101.37924,53.28643,42.687,350.79185,341.34975,23.918076,4.706079,1.62799,1.81587,-1.185,50,5.80252,3.62511,-126.3571,-1.23664,2.60789,27.95078,-29.26518,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,b5e4ee40-14ed-11f1-95fc-79f2827f9b42,84.97208,72.35701,,7.92817,,,,2.09568,3.02511,0.41408,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,21:37:42.13,2026-02-28T16:37:42.1391872-05:00,2026-02-28T21:37:42.1391872Z,FlyBall,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Conley, Trevor",800753,Right,AUS_GOV,2ccdf703-bd19-4c52-bd89-5e740a061b1a,55.23872,-127.51067,13.97539,5.82864,-0.02883,-14.63259,-1.33239,3.51748,1.30395,191.718688,2.0949,113.67042,-21.47334,5.08273,-1.09736,0.21823,-0.03643,0.00413,-0.00021,3.02725,65.12077,-16.74234,0.65405,0.12188,-0.10196,0.03044,-0.00421,0.00022,0.41396,46.35562,-6.35648,1.1974,-0.27327,0.07548,-0.01714,0.00224,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,16:38:24.80,2,1,"Shatwell, Kade",702514,Right,AUS_GOV,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,96.24599,-2.184012,-2.897533,2107.043325,225.973959,1:30,5.8265,1.42642,5.65342,-14.97497,15.71517,15.17505,2.53806,-0.01368,87.3359,-5.029415,-0.189463,0.398722,97.93099,2.251743,-25.471514,4066.693057,,,,56.09374,56.09374,-25.631002,0.408734,-8.59855,8.94201,-1.19079,50,5.63194,6.35228,-139.46839,-5.81817,-16.82346,33.31725,-14.67859,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,cf6d0870-14ed-11f1-95fc-79f2827f9b42,94.53303,2.74223,,8.91009,,,,1.6571,2.48363,0.12851,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,21:38:24.80,2026-02-28T16:38:24.8021504-05:00,2026-02-28T21:38:24.8021504Z,GroundBall,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Conley, Trevor",800753,Right,AUS_GOV,7e19532d-0707-4af2-bbe0-5b5b0e603ebd,54.84614,-140.62131,16.65863,5.82448,-5.31023,-7.33929,-1.42068,6.93444,-8.41173,28.039229,1.66913,129.17641,-23.37621,,,,,,,2.50186,5.0429,-27.41599,,,,,,,0.12956,-61.75888,5.07484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,16:39:45.33,3,1,"Shatwell, Kade",702514,Right,AUS_GOV,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.57673,0.254293,-0.560363,2129.13919,134.685004,10:30,5.8847,1.53053,5.36813,-30.74596,8.1039,-6.69071,3.56099,0.44754,77.49557,-5.456119,-1.749777,0.448607,,,,,,,,,,,,3.1265,4.42532,-1.4755,50,5.88633,1.53097,-125.34058,-0.54417,4.86184,30.64782,-25.2925,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,ff4ff1b0-14ed-11f1-95fc-79f2827f9b42,84.02106,,,9.08116,,,,,,,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,21:39:45.33,2026-02-28T16:39:45.3370880-05:00,2026-02-28T21:39:45.3370880Z,,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Conley, Trevor",800753,Right,AUS_GOV,63f7e159-95c4-44d1-89f6-fe610c18db8b,55.12533,-126.58761,15.32391,5.88753,0.48495,-12.64625,-1.53376,1.33315,2.43092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,16:40:03.78,3,2,"Shatwell, Kade",702514,Right,AUS_GOV,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.92015,-1.084594,-3.029125,2213.641549,238.116028,2:00,5.8632,1.53061,5.69386,-21.27804,11.06406,15.93347,3.07771,0.03278,84.77072,-5.078119,-0.183277,0.409313,110.14127,3.636323,-3.435784,732.224174,,,,89.93724,89.28235,-3.043161,0.608455,-9.04406,6.29355,-1.28606,50,5.75888,6.46632,-136.06914,-3.3264,-16.74246,33.36913,-20.52339,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,0a56f900-14ee-11f1-95fc-79f2827f9b42,92.08708,3.98504,,9.14943,,,,0.89856,3.00969,-0.03042,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,21:40:03.78,2026-02-28T16:40:03.7843456-05:00,2026-02-28T21:40:03.7843456Z,GroundBall,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Conley, Trevor",800753,Right,AUS_GOV,59f4f3a2-c1a1-4f3d-85ef-e153dfb978f1,54.80428,-137.24227,16.68456,5.86314,-2.60488,-10.2617,-1.52374,7.05491,-8.37123,349.08324,0.93893,160.02738,-23.05515,,,,,,,3.05308,9.27598,-23.59961,,,,,,,-0.03792,-9.49395,2.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,16:40:46.57,4,1,"Shatwell, Kade",702514,Right,AUS_GOV,"Natili, Jack",814385,Right,CIN_BEA,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.93195,-2.050479,-2.701196,2117.355714,231.321149,1:45,5.8712,1.63848,5.65919,-18.09363,14.19501,16.32383,2.44827,0.47792,85.07636,-5.463501,0.213684,0.408975,,,,,,,,,,,,-9.07249,8.1491,-1.42018,50,5.6862,5.66078,-136.0894,-5.48447,-16.85997,32.3954,-17.03011,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,23c8a500-14ee-11f1-95fc-79f2827f9b42,92.16329,,,8.85558,,,,,,,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,21:40:46.57,2026-02-28T16:40:46.5717760-05:00,2026-02-28T21:40:46.5717760Z,,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Conley, Trevor",800753,Right,AUS_GOV,1469242e-9a53-4853-af4e-00ed004dde1e,54.83873,-137.23641,16.1977,5.86971,-4.8815,-8.51506,-1.63118,6.25773,-8.42998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,16:41:07.79,4,2,"Shatwell, Kade",702514,Right,AUS_GOV,"Natili, Jack",814385,Right,CIN_BEA,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,93.28417,-2.127762,-3.631646,2108.342813,212.228813,1:00,5.88364,1.74422,5.66003,-15.07127,18.07099,10.5917,2.63858,-0.76432,83.55724,-5.028638,-1.744294,0.414345,96.43947,-24.279115,4.645441,,,,,7.12259,7.0162,10.136502,0.045394,-6.60532,10.2463,-1.4435,50,5.69412,8.07334,-134.86694,-5.47111,-11.92221,34.81023,-13.68007,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,30714e60-14ee-11f1-95fc-79f2827f9b42,90.96865,2.64529,,9.72693,,,,1.16633,2.64529,0.77858,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,21:41:07.79,2026-02-28T16:41:07.7990400-05:00,2026-02-28T21:41:07.7990400Z,GroundBall,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Conley, Trevor",800753,Right,AUS_GOV,2cb311b4-bef1-427e-b44f-025c0f0e22c9,54.83674,-136.10961,17.40512,5.88071,-4.98275,-6.84003,-1.73931,8.49895,-5.96111,180,1.16448,128.76225,,,,,,,,2.64612,-58.27332,,,,,,,,0.77843,10.46275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,16:43:37.88,1,1,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08658,-3.529028,-3.608506,2178.699911,213.793945,1:15,5.84799,1.72956,5.70493,-14.45607,19.94694,12.53205,1.34443,-0.5928,82.5423,-6.30113,-1.372981,0.422153,,,,,,,,,,,,-7.4639,11.56481,-1.43469,50,5.54255,7.74989,-131.70034,-8.54881,-12.99752,30.20048,-12.03526,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,8a028930-14ee-11f1-95fc-79f2827f9b42,89.28623,,,8.54428,,,,,,,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,21:43:37.88,2026-02-28T16:43:37.8845696-05:00,2026-02-28T21:43:37.8845696Z,,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Natili, Jack",814385,Right,CIN_BEA,2f93e626-cf82-4409-8b13-7371a6cfa182,54.7932,-132.79493,15.10024,5.84449,-8.11261,-6.01763,-1.72411,8.22097,-6.49876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-28,16:43:52.99,1,2,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,2,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.41311,-2.669561,-2.81404,2202.649049,221.494896,1:30,5.82557,1.74052,5.8795,-17.65343,16.25627,13.30887,1.87042,0.23407,82.70218,-6.025432,-0.428344,0.419115,,,,,,,,,,,,-7.71437,9.51174,-1.52093,50,5.59953,5.9326,-132.39882,-6.71948,-13.53255,31.36601,-15.48863,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,92ea8110-14ee-11f1-95fc-79f2827f9b42,89.93336,,,8.71094,,,,,,,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,21:43:52.99,2026-02-28T16:43:52.9919488-05:00,2026-02-28T21:43:52.9919488Z,,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Natili, Jack",814385,Right,CIN_BEA,2bb35f2a-1606-45c6-81f5-44b8b3b9a1c7,54.61906,-133.48862,15.68301,5.82365,-6.18134,-7.74431,-1.73522,6.40278,-6.76627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
