PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-23,15:49:20.54,4,3,"Vasser, Eric",1000391537,Right,JES_UNI,"Knowles, Dylan",814845,Left,CON_UNI1,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61322,1.10141,-0.348249,1761.511522,261.277651,2:45,4.88136,2.14083,6.34662,-38.1862,5.00394,21.97245,2.71322,3.65128,72.29801,-6.083544,3.630276,0.473003,,,,,,,,,,,,-11.41926,2.74343,-2.12448,50,4.94421,-0.12293,-116.95613,1.12882,-15.41825,27.24004,-28.4699,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,474fc650-1112-11f1-a111-8f2fa3cf689d,79.68758,,,8.31521,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-23,23:49:20.54,2026-02-23T15:49:20.5449216-08:00,2026-02-23T23:49:20.5449216Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,c00d2839-cd46-40ac-9a1f-d1a0ad6892b1,54.14891,-117.91848,13.62002,4.88656,2.13463,-14.23495,-2.12976,0.42178,-7.70913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-23,15:49:41.26,4,4,"Vasser, Eric",1000391537,Right,JES_UNI,"Knowles, Dylan",814845,Left,CON_UNI1,Undefined,1,Top,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.22154,-0.484653,-3.77823,2172.138434,240.079795,2:00,4.91081,2.08644,6.28915,-22.73379,12.52776,19.47525,2.56871,0.22251,80.04841,-4.817673,-0.264596,0.427388,,,,,,,,,,,,-11.23796,7.03756,-1.81623,50,4.86417,7.71117,-129.22176,-1.76489,-18.65482,31.51583,-20.49183,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,53a82cd0-1112-11f1-a111-8f2fa3cf689d,88.19264,,,9.17313,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-23,23:49:41.26,2026-02-23T15:49:41.2682752-08:00,2026-02-23T23:49:41.2682752Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,274504c8-70e1-41ca-8abf-68f9715f9fc1,54.20616,-130.24356,15.75792,4.91062,-1.10051,-10.24592,-2.07605,8.316,-9.32741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-23,15:50:02.62,4,5,"Vasser, Eric",1000391537,Right,JES_UNI,"Knowles, Dylan",814845,Left,CON_UNI1,Undefined,1,Top,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.3848,0.061932,-4.014403,2114.34808,246.859931,2:15,4.92529,2.06392,6.31073,-25.43175,10.06056,20.16773,2.86317,0.04057,79.34181,-4.784183,-0.375776,0.428784,,,,,,,,,,,,-11.81134,5.6137,-1.77798,50,4.91802,8.21606,-129.30035,-0.63265,-19.40932,34.32513,-22.94921,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,60634cc0-1112-11f1-a111-8f2fa3cf689d,87.90545,,,10.04299,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-23,23:50:02.62,2026-02-23T15:50:02.6270000-08:00,2026-02-23T23:50:02.6270000Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,6f10cd5d-1fec-4220-8c51-3a3e4d605e75,54.18332,-130.40616,17.16257,4.92649,0.10668,-11.4746,-2.05274,8.84135,-9.70466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.03805,2.820732,1.693901,1.126831,6.22659,3.2443,-0.08603,-0.11366,4.51304,-0.20514,78.69503,2.64555,-46.08424,-0.08088,75.82562,-5.32924,4.53737,14.4253,-14.35697,-0.22467,-44.20374,3.15824,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-23,15:52:16.24,1,1,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4353,-2.329128,-3.314128,2175.316436,216.454324,1:15,6.09399,1.05967,5.07121,-18.15844,18.82088,12.82091,2.38,-0.99997,79.90235,-5.770432,-1.052393,0.437674,,,,,,,,,,,,-7.4328,10.51292,-0.75542,50,5.85914,6.85565,-129.10419,-5.85157,-12.27176,32.33784,-14.81695,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,b000c500-1112-11f1-a111-8f2fa3cf689d,86.11988,,,9.53294,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-23,23:52:16.24,2026-02-23T15:52:16.2475520-08:00,2026-02-23T23:52:16.2475520Z,,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,0b05b1b0-3fd5-4462-94fa-c6aa312f0ba8,55.42182,-130.45517,16.16892,6.09067,-5.23256,-7.40847,-1.05254,7.36833,-6.13588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-23,15:52:31.99,1,2,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.79484,-2.109432,-1.722143,2095.965123,212.453382,1:00,6.14005,0.9804,4.97071,-16.07843,21.6347,12.78331,2.80591,0.41853,79.01965,-5.194444,0.532466,0.441995,96.34414,40.864235,-20.769505,3756.477633,,,,,113.73536,,,-6.96398,11.89009,-0.82519,50,5.92431,3.25403,-128.30607,-5.22663,-11.2942,33.25289,-12.89071,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,b96762c0-1112-11f1-a111-8f2fa3cf689d,85.27793,96.49142,,9.77519,,,,2.10949,3.36428,-0.24569,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-23,23:52:31.99,2026-02-23T15:52:31.9922176-08:00,2026-02-23T23:52:31.9922176Z,,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,ba1885e8-8115-45fa-a975-e6a603b1233a,55.52431,-129.7299,16.62645,6.13629,-4.67468,-6.44535,-0.97487,3.73762,-5.6471,163.465554,2.10946,99.92364,-27.11833,7.91047,-3.31933,2.63744,-1.71093,0.61158,-0.08987,3.36431,92.44639,-19.29527,0.17296,1.68779,-2.28948,1.64219,-0.60696,0.09104,-0.24569,-37.89381,3.78779,-0.37766,-0.28407,0.43411,-0.3152,0.1174,-0.01773,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-23,15:53:04.06,2,1,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Otis, Tony",824176,Right,JES_UNI,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.50639,1.811176,-0.83384,2635.951472,42.41147,7:30,6.09947,1.13942,4.86718,-60.33818,-11.50997,-12.02127,2.78607,-0.65152,70.67556,-9.046551,-2.954231,0.502929,,,,,,,,,,,,5.63937,-5.69532,-1.04667,50,6.22644,2.13962,-112.33898,1.31175,7.1239,22.5309,-39.36864,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,cc913d30-1112-11f1-a111-8f2fa3cf689d,74.9458,,,6.83082,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-23,23:53:04.06,2026-02-23T15:53:04.0620032-08:00,2026-02-23T23:53:04.0620032Z,,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,b2fa3322-d673-47f1-8c24-456e51bac8d7,55.63358,-113.46323,11.26545,6.11198,3.27617,-19.68432,-1.14456,1.78415,3.56195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-23,15:53:18.53,2,2,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Otis, Tony",824176,Right,JES_UNI,Undefined,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98034,-0.00048,-1.237666,2866.828619,55.269228,7:45,6.10176,1.13588,4.82931,-57.56755,-9.04847,-15.49564,1.30401,-1.3277,71.12183,-10.330151,-3.971732,0.501335,,,,,,,,,,,,7.15819,-3.84079,-0.99951,50,6.05266,3.10412,-112.97699,-2.16029,9.10041,23.72328,-37.05696,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,d52b8a40-1112-11f1-a111-8f2fa3cf689d,75.18418,,,6.85852,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-23,23:53:18.53,2026-02-23T15:53:18.5313792-08:00,2026-02-23T23:53:18.5313792Z,,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,a561c816-768d-4d6b-ac5a-7f85dde83a4c,55.6697,-114.16133,11.86164,6.11433,-0.3103,-18.52848,-1.14313,2.6498,4.55021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-23,15:53:33.02,2,3,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Otis, Tony",824176,Right,JES_UNI,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93008,-3.033116,-2.716057,2320.94873,205.075814,12:45,6.15022,1.04048,5.1932,-10.82945,25.66371,11.3143,2.38871,-0.5735,80.07954,-5.193142,-0.715073,0.434788,,,,,,,,,,,,-6.51158,14.17162,-0.79714,50,5.86108,5.60859,-129.79918,-7.11237,-10.84109,33.27268,-8.5798,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,ddc3db80-1112-11f1-a111-8f2fa3cf689d,86.6916,,,9.85054,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-23,23:53:33.02,2026-02-23T15:53:33.0268160-08:00,2026-02-23T23:53:33.0268160Z,,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,155b721d-ec98-499c-935e-a717155bf785,55.29888,-131.15046,16.63634,6.14285,-6.76392,-4.2899,-1.03386,6.04887,-5.42054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-23,15:53:44.90,2,4,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Otis, Tony",824176,Right,JES_UNI,Undefined,1,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.77336,0.817289,-0.550332,2720.176765,51.276743,7:45,6.11876,1.16218,4.77827,-58.20413,-9.40957,-13.85473,2.04323,-0.51407,70.81678,-9.641271,-2.992263,0.502756,71.89521,-26.370309,-37.092455,,,,,6.15346,6.15346,-20.784868,0.046456,6.67032,-4.47158,-1.09421,50,6.14911,1.65875,-112.71426,-0.54817,8.44804,23.45152,-37.83736,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,e4e39680-1112-11f1-a111-8f2fa3cf689d,74.97169,2.18231,,6.95658,,,,2.24171,2.18231,0.47121,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-23,23:53:44.90,2026-02-23T15:53:44.9047040-08:00,2026-02-23T23:53:44.9047040Z,GroundBall,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,98195e82-85bf-4391-8d5c-ca63e9e4387d,55.72254,-113.89868,11.72576,6.12854,1.3628,-18.91868,-1.1672,1.23208,4.22402,,2.24003,75.58274,,,,,,,,2.18335,-46.97569,,,,,,,,0.47248,-57.14713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-23,15:54:14.60,3,1,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.60155,-3.172111,-1.452689,2303.690502,205.825925,12:45,6.19432,1.02694,4.98895,-11.29367,24.26092,11.02249,2.25393,0.5735,81.28182,-5.404231,0.491811,0.42916,,,,,,,,,,,,-5.98693,13.56898,-0.89657,50,5.88077,2.81249,-132.22239,-7.61893,-10.28639,35.93043,-8.86063,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,f6913130-1112-11f1-a111-8f2fa3cf689d,87.82841,,,10.31973,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-23,23:54:14.60,2026-02-23T15:54:14.6068480-08:00,2026-02-23T23:54:14.6068480Z,,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,11afbf9a-3c1f-42ac-84a9-764323487fcc,55.50514,-133.71,17.96522,6.18862,-7.25207,-4.43031,-1.02183,3.23838,-5.1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-23,15:54:31.38,3,2,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,1,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.01289,0.838153,-0.069177,2693.963049,39.742789,7:15,6.06261,1.16441,4.86624,-59.60058,-11.00477,-10.63217,1.88916,0.21293,70.656,-9.898104,-1.947549,0.501731,63.10396,-7.106236,47.878763,,,,,26.73036,26.73036,36.699512,0.23909,5.25256,-5.29469,-1.14794,50,6.094,0.57661,-113.01355,-0.54251,6.6484,24.68815,-38.87575,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,009bd720-1113-11f1-a111-8f2fa3cf689d,75.12482,2.74919,,7.35688,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-23,23:54:31.38,2026-02-23T15:54:31.3884672-08:00,2026-02-23T23:54:31.3884672Z,GroundBall,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,70f755e7-a40c-4bc6-be4e-e9062657f7ff,55.63405,-114.23769,12.34408,6.07311,1.38512,-19.43788,-1.16836,0.24696,3.3242,,6.63125,61.86158,,,,,,,,2.75108,-11.49856,,,,,,,,-0.39343,68.41257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-23,15:56:28.67,1,1,"Vasser, Eric",1000391537,Right,JES_UNI,"Marinelli, Cooper",1000196803,Right,CON_UNI1,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28866,-0.729423,-3.908935,1927.376628,247.336005,2:15,4.99074,1.84173,6.38482,-25.77198,9.11312,18.85155,2.17049,-0.18863,80.66279,-5.599288,-0.501207,0.4251,,,,,,,,,,,,-10.95304,5.3563,-1.56771,50,4.92643,8.06501,-129.4027,-2.44098,-18.34174,30.12876,-23.20448,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,467af4b0-1113-11f1-a111-8f2fa3cf689d,88.66713,,,8.62586,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-23,23:56:28.67,2026-02-23T15:56:28.6729216-08:00,2026-02-23T23:56:28.6729216Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,ed2ee65d-0cbe-4ee3-b9a4-b4b2c23c00e1,54.11193,-130.35656,15.06438,4.99209,-1.70634,-11.60224,-1.83224,8.6457,-9.17087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-23,15:56:46.88,1,2,"Vasser, Eric",1000391537,Right,JES_UNI,"Marinelli, Cooper",1000196803,Right,CON_UNI1,Undefined,2,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.38928,-0.616451,-3.392265,1988.229972,259.326314,2:45,4.78871,1.8641,6.58176,-39.83833,2.19075,3.23941,0.9029,-0.97838,73.34626,-8.086618,-2.803893,0.466602,,,,,,,,,,,,-2.85185,1.8948,-1.63257,50,4.73078,6.87155,-117.93572,-2.42478,-3.92588,27.15071,-29.56564,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,515ff510-1113-11f1-a111-8f2fa3cf689d,80.78076,,,8.04301,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-23,23:56:46.88,2026-02-23T15:56:46.8833792-08:00,2026-02-23T23:56:46.8833792Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,b44f8b18-a2fb-4fbd-afc5-e2b802f2a959,53.91279,-118.83309,13.57535,4.79477,-1.44759,-14.78282,-1.86183,7.0013,-1.96294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-23,15:57:09.16,1,3,"Vasser, Eric",1000391537,Right,JES_UNI,"Marinelli, Cooper",1000196803,Right,CON_UNI1,Undefined,2,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38638,0.166909,-5.20853,1958.327008,263.263368,2:45,4.85976,1.72072,6.68417,-37.82286,1.91618,4.38075,1.86116,-2.69137,75.52001,-6.922247,-4.415457,0.453712,,,,,,,,,,,,-3.96721,1.40835,-1.37374,50,4.85664,10.84168,-120.67938,-0.74048,-5.76585,26.65401,-30.12719,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,5ea50580-1113-11f1-a111-8f2fa3cf689d,83.07575,,,7.86636,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-23,23:57:09.16,2026-02-23T15:57:09.1679744-08:00,2026-02-23T23:57:09.1679744Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,e2b231bb-ef23-4afc-986b-bb4d23a7ebb7,53.81251,-121.51851,13.32701,4.86502,0.208,-15.06359,-1.71793,11.0232,-2.88293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-23,15:57:31.14,1,4,"Vasser, Eric",1000391537,Right,JES_UNI,"Marinelli, Cooper",1000196803,Right,CON_UNI1,Undefined,2,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.8629,0.056254,-3.153039,2116.79904,241.108832,2:00,4.9646,1.59001,6.35545,-22.24608,10.92993,17.55568,3.16261,0.14803,82.30308,-4.185996,0.020628,0.414556,93.63498,6.722798,-13.351796,2278.369674,,,,113.965,113.965,-13.277639,0.912026,-10.1963,6.02331,-1.3691,50,4.95836,6.6028,-133.16658,-0.54357,-17.93383,34.0652,-21.57988,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,6bb4ae10-1113-11f1-a111-8f2fa3cf689d,90.92242,6.03419,,9.55982,,,,1.58156,3.2245,-0.10827,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-23,23:57:31.14,2026-02-23T15:57:31.1434240-08:00,2026-02-23T23:57:31.1434240Z,GroundBall,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,f7452cb2-ad37-4c25-855d-1370e33a147f,54.14149,-134.22183,17.0326,4.96485,0.12491,-10.78994,-1.58224,7.15834,-8.96692,6.509027,1.58156,132.7003,-15.29646,1.56547,-0.18022,-0.17265,0.27842,-0.21204,0.06578,3.2245,16.07675,-24.06775,3.31014,-0.62144,-0.00041,0.19984,-0.16999,0.05377,-0.10827,-31.49576,2.67339,0.71795,-0.17261,-0.04773,0.14883,-0.12175,0.03829,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-23,15:58:12.23,2,1,"Vasser, Eric",1000391537,Right,JES_UNI,"Du Pont, Makamae",1000419354,Right,CON_UNI1,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.63322,-0.557604,-4.243868,2141.036821,250.712312,2:15,4.90529,1.84945,6.28651,-26.88698,8.8006,21.39135,2.14939,-0.28621,79.75449,-5.632732,-0.385984,0.429962,,,,,,,,,,,,-12.35434,5.14815,-1.54548,50,4.85139,8.63008,-128.34526,-2.08971,-20.27714,30.53229,-23.72442,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,84359170-1113-11f1-a111-8f2fa3cf689d,87.66461,,,8.87873,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-23,23:58:12.23,2026-02-23T15:58:12.2316288-08:00,2026-02-23T23:58:12.2316288Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,3f3a4487-0779-4b04-9ebe-b4808812fe80,54.20995,-129.34289,15.26615,4.907,-1.31453,-11.86221,-1.83829,9.29263,-10.13857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
