PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,11:11:07.77,1,2,"Plumley, Ben",812529,Right,ILL_ILL,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92924,-2.705096,-4.291504,2254.365657,197.075501,12:30,5.8417,1.7419,6.26274,-17.14647,15.92414,4.53851,1.90982,-1.84412,83.40808,-5.976625,-3.474974,0.413897,,,,,,,,,,,,-3.64051,9.41123,-1.42546,50,5.63208,9.78775,-132.9993,-6.78268,-6.4647,30.8171,-15.46196,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,c37dd710-0e76-11f1-b163-8f8066f764a1,91.06713,,,8.52116,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,16:11:07.77,2026-02-20T11:11:07.7737472-05:00,2026-02-20T16:11:07.7737472Z,,v3,471479,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,19a6a8f1-20fd-4efd-afce-3c7342890e8b,54.23336,-133.97662,15.40855,5.8394,-6.29233,-7.73098,-1.73911,9.99276,-3.23235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-20,11:12:26.88,1,3,"Plumley, Ben",812529,Right,ILL_ILL,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57619,-2.638144,-4.678379,2109.37391,211.999891,1:00,5.97864,1.7248,6.08409,-18.05143,16.27485,9.41733,2.02384,-1.82817,82.11852,-6.072124,-2.990502,0.421682,,,,,,,,,,,,-6.24115,9.52953,-1.36762,50,5.76457,10.31418,-130.95243,-6.57653,-10.74673,29.81674,-15.76495,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,f2a9cc60-0e76-11f1-b163-8f8066f764a1,89.38601,,,8.45767,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,16:12:26.88,2026-02-20T11:12:26.8882432-05:00,2026-02-20T16:12:26.8882432Z,,v3,471479,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,6dd8e080-c628-480d-b733-6db3088eb866,54.41244,-131.95327,14.90837,5.97644,-6.04735,-7.88248,-1.71989,10.67491,-5.37337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-20,11:12:46.15,1,4,"Plumley, Ben",812529,Right,ILL_ILL,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0619,-3.288866,-3.464358,2126.127275,205.146831,12:45,5.90518,1.88485,6.33853,-16.44627,18.00631,7.86662,1.49775,-0.65308,81.4305,-6.454682,-2.044018,0.422457,,,,,,,,,,,,-5.16906,10.76237,-1.63594,50,5.65727,7.56764,-130.33575,-7.92749,-8.77701,30.6873,-13.89963,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,fe295f10-0e76-11f1-b163-8f8066f764a1,89.22198,,,8.6314,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,16:12:46.15,2026-02-20T11:12:46.1548544-05:00,2026-02-20T16:12:46.1548544Z,,v3,471479,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,8fa76c25-c4f1-46e0-a7a3-b8cb4212092c,54.15774,-131.31103,15.34365,5.9022,-7.48574,-6.94981,-1.88088,7.84659,-4.38851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-20,11:13:03.92,1,5,"Plumley, Ben",812529,Right,ILL_ILL,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.49597,-2.559351,-3.025307,2136.177603,200.693816,12:45,5.94572,1.73413,6.08772,-18.8441,15.94898,5.505,2.00293,-0.60833,80.89887,-6.168717,-2.035382,0.424539,92.34249,27.766764,19.871453,5043.564756,101.60838,50.74565,42.13921,265.19945,258.81451,25.354427,4.093474,-3.90855,9.51516,-1.50346,50,5.73816,6.68458,-130.9012,-6.40251,-6.60895,34.1925,-16.08486,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,08bcbd00-0e77-11f1-b163-8f8066f764a1,88.78434,59.9526,,9.5971,,,,2.09004,2.11975,0.59405,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,16:13:03.92,2026-02-20T11:13:03.9281152-05:00,2026-02-20T16:13:03.9281152Z,FlyBall,v3,471479,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,a632c9dd-edfa-48de-921a-e89f7296b297,54.40771,-132.04752,17.09625,5.94377,-5.86326,-8.04243,-1.73127,6.90615,-3.30448,207.695176,2.0885,112.74435,-28.59749,7.53896,-1.79281,0.39282,-0.07449,0.00931,-0.00049,2.12053,63.07608,-18.60925,0.7227,0.02533,0.00694,-0.01198,0.00364,-0.00034,0.59419,40.73169,-3.26248,-0.43216,0.16629,0.01084,-0.01642,0.00362,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.65429,16.33724,-5.68887
15,2026-02-20,11:13:39.85,2,1,"Plumley, Ben",812529,Right,ILL_ILL,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84862,-3.692436,-3.3297,2108.273638,196.524317,12:30,5.81436,1.87919,6.14471,-15.92532,17.63529,4.8561,1.06467,-0.79649,82.6782,-6.752329,-2.45608,0.416952,,,,,,,,,,,,-3.58461,10.6689,-1.62773,50,5.52411,7.51225,-132.75547,-9.01182,-6.28492,33.07029,-13.46815,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,1e26ea80-0e77-11f1-b163-8f8066f764a1,90.39988,,,9.17041,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,16:13:39.85,2026-02-20T11:13:39.8508032-05:00,2026-02-20T16:13:39.8508032Z,,v3,471479,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,9f07f474-c0e8-4266-aceb-a9596b884245,54.34994,-133.83469,16.53514,5.81103,-8.5723,-6.73408,-1.87623,7.71735,-3.14246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-20,11:13:56.14,2,2,"Plumley, Ben",812529,Right,ILL_ILL,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83272,-1.753286,-2.360097,2514.260017,27.687779,7:00,5.98224,1.86995,5.21366,-42.26884,0.71787,-0.51543,0.80927,-0.3935,74.39707,-9.459343,-2.451571,0.471888,,,,,,,,,,,,-0.59587,1.44689,-1.65139,50,5.78862,4.95695,-119.73692,-5.20128,-0.84051,29.23238,-30.13313,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,27e06330-0e77-11f1-b163-8f8066f764a1,79.87587,,,8.43565,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,16:13:56.14,2026-02-20T11:13:56.1454080-05:00,2026-02-20T16:13:56.1454080Z,,v3,471479,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,6de3c768-f38e-4a59-bbaa-178ed70c85e2,55.28248,-121.01971,14.61619,5.98785,-3.87897,-15.06657,-1.86972,4.99383,-0.42025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-20,11:14:13.09,2,3,"Plumley, Ben",812529,Right,ILL_ILL,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.67165,-2.908896,-2.625835,2275.847183,212.039102,1:00,5.91557,1.84854,6.02314,-14.38528,20.57072,11.95745,2.01745,0.41126,80.44335,-5.73544,-0.476918,0.425532,73.03988,56.903686,117.923457,4999.960565,,,,,34.9807,,,-7.08823,12.03469,-1.64921,50,5.67987,5.48584,-131.05334,-7.01333,-11.93979,35.80961,-11.90219,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,31f605a0-0e77-11f1-b163-8f8066f764a1,88.57719,50.59604,,10.2283,,,,1.34169,2.02807,-0.37726,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,16:14:13.09,2026-02-20T11:14:13.0901504-05:00,2026-02-20T16:14:13.0901504Z,,v3,471479,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,84b29bc9-e2de-4265-a242-26c5d51dba57,54.47064,-132.26927,17.9048,5.91115,-6.60919,-5.9511,-1.84237,5.89126,-5.96989,321.562608,1.34169,-27.3929,-5.22801,2.61152,-0.84123,0.23436,-0.06175,0.01424,-0.0021,2.02807,89.74437,-28.35191,3.28841,-0.49949,0.04987,-0.00226,0.00017,-0.00032,-0.37726,51.685,-13.60213,4.35285,-1.07346,0.24519,-0.05518,0.01105,-0.00146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-20,11:14:35.04,2,4,"Plumley, Ben",812529,Right,ILL_ILL,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,1,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,83.8648,-0.867598,-0.871865,2561.765516,91.664848,9:00,5.96667,1.82186,5.3573,-39.81219,1.83079,-6.16536,1.83519,0.49037,75.0882,-8.181615,-1.969328,0.464454,98.42902,18.180729,-9.941614,1499.894013,108.03458,30.73528,-20.6995,355.84341,352.3426,-13.124951,3.467083,2.7811,1.68795,-1.73891,50,5.86069,2.11178,-121.37789,-3.26739,4.02849,30.18031,-29.72901,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,3f127f70-0e77-11f1-b163-8f8066f764a1,81.15438,38.90718,,8.77661,,,,1.27344,1.79325,-0.48862,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,16:14:35.04,2026-02-20T11:14:35.0494208-05:00,2026-02-20T16:14:35.0494208Z,LineDrive,v3,471479,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,8c7cc513-7a72-455b-b01b-45b79a584774,55.13837,-122.64888,15.09016,5.97193,-2.01541,-14.8645,-1.82427,1.94212,2.01424,165.302359,1.27365,135.08902,-19.03535,4.21736,-0.74174,0.10647,-0.01294,0.00121,-5E-05,1.79279,45.05791,-14.08576,0.29193,-0.07577,0.04694,-0.01448,0.00281,-0.00025,-0.48877,-23.67437,1.25615,-0.54585,0.09523,-0.01263,0.00299,-0.00085,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-20,11:15:18.73,3,1,"Plumley, Ben",812529,Right,ILL_ILL,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44423,-1.174639,-1.133305,2560.921392,18.586034,6:30,5.96047,1.79747,5.31277,-54.18964,-8.97012,-3.47784,0.34179,0.4438,73.60811,-10.928571,-1.753454,0.483988,,,,,,,,,,,,1.45197,-3.93378,-1.69202,50,5.81379,2.4167,-115.38812,-4.26111,1.95446,21.79093,-37.46918,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,59185520-0e77-11f1-b163-8f8066f764a1,77.87891,,,5.83611,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,16:15:18.73,2026-02-20T11:15:18.7300352-05:00,2026-02-20T16:15:18.7300352Z,,v3,471479,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,d4a24d22-49ac-40a4-a89b-0b5b8db31aa2,55.1904,-116.3642,10.89546,5.96706,-2.58277,-18.73459,-1.79832,2.32915,0.97723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-20,11:15:57.50,3,2,"Plumley, Ben",812529,Right,ILL_ILL,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8559,-2.928893,-3.65965,2286.717592,209.912296,1:00,5.98384,1.45741,6.04253,-17.52359,16.17296,8.69827,1.8039,-1.21065,83.39183,-6.237484,-2.098301,0.417796,,,,,,,,,,,,-5.45614,9.43615,-1.17651,50,5.74542,8.05625,-131.65933,-7.27441,-9.61404,26.93908,-15.54696,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,70349f70-0e77-11f1-b163-8f8066f764a1,90.21737,,,7.46407,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,16:15:57.50,2026-02-20T11:15:57.5009280-05:00,2026-02-20T16:15:57.5009280Z,,v3,471479,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,31180671-ba83-4ab4-b005-8768047ce1f4,54.45639,-132.56803,13.46954,5.98196,-6.74999,-7.77348,-1.45373,8.38054,-4.80702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-20,11:16:17.47,3,3,"Plumley, Ben",812529,Right,ILL_ILL,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63677,-3.223058,-1.703465,2273.693776,213.896781,1:15,5.8984,1.74117,6.23565,-14.72623,17.82324,11.34564,1.69354,1.11476,84.75238,-6.020971,0.345853,0.410623,,,,,,,,,,,,-6.3552,10.37091,-1.61983,50,5.65033,3.50662,-133.12884,-7.91395,-11.53189,25.61279,-13.3554,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,7c13b740-0e77-11f1-b163-8f8066f764a1,91.79325,,,6.88439,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,16:16:17.47,2026-02-20T11:16:17.4714880-05:00,2026-02-20T16:16:17.4714880Z,,v3,471479,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,27c2e46d-b735-405b-8a2d-6ccbd180bb54,54.26559,-133.94699,12.8064,5.89632,-7.48734,-6.6777,-1.73772,3.87498,-5.76595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-20,11:16:38.98,3,4,"Plumley, Ben",812529,Right,ILL_ILL,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2766,-2.750597,-3.012793,2273.624532,211.482559,1:00,6.03221,1.69403,6.13996,-17.18528,17.07462,9.74197,2.05265,-0.281,82.11982,-6.028433,-1.258882,0.421274,,,,,,,,,,,,-5.9202,9.98134,-1.4691,50,5.81319,6.48077,-130.82611,-6.77928,-10.19887,29.14652,-14.97897,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,88ebfc20-0e77-11f1-b163-8f8066f764a1,89.47254,,,8.15678,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,16:16:38.98,2026-02-20T11:16:38.9836288-05:00,2026-02-20T16:16:38.9836288Z,,v3,471479,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,874c0944-bd97-4140-97a3-3b71a175715f,54.35789,-131.79342,14.57326,6.02993,-6.28216,-7.48948,-1.6898,6.81925,-5.09944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-20,11:16:58.77,3,5,"Plumley, Ben",812529,Right,ILL_ILL,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.21866,-1.648528,-2.084058,2254.02488,220.050469,1:15,6.06945,1.58761,6.05581,-15.75032,17.67414,13.94843,3.22958,0.82007,83.22311,-4.661169,0.42588,0.416106,50.10859,47.499126,110.024101,5897.042669,,,,100.09223,33.60658,127.164627,3.066745,-7.80138,9.90851,-1.43315,50,5.93282,4.23549,-132.44536,-4.26353,-13.83138,28.78516,-14.60685,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,94b6c8a0-0e77-11f1-b163-8f8066f764a1,90.58382,41.291,,7.99555,,,,1.21502,3.19733,-0.81324,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,16:16:58.77,2026-02-20T11:16:58.7726336-05:00,2026-02-20T16:16:58.7726336Z,Popup,v3,471479,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,79489900-87a0-40e1-b21f-ca4afddb1100,54.4436,-133.40762,14.39258,6.06719,-3.77524,-7.30342,-1.58247,4.69786,-6.91569,311.714106,1.21597,-17.04134,-3.65353,0.67802,0.78137,-0.80682,0.34537,-0.06599,0.00462,3.19725,54.18874,-21.13586,1.83157,-0.6424,0.35922,-0.17026,0.04311,-0.00414,-0.81277,46.63231,-8.38655,0.88084,0.06893,-0.11222,-0.00548,0.01432,-0.00212,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-20,11:17:21.62,3,6,"Plumley, Ben",812529,Right,ILL_ILL,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78014,-2.022135,-2.944959,2242.997002,206.927443,1:00,5.94782,1.71977,5.99611,-16.13434,17.74434,8.45422,2.72619,-0.30711,82.85628,-5.098582,-1.427325,0.418923,74.77583,28.09117,140.095489,4870.366432,,,,,50.77966,,,-5.1941,10.03501,-1.49243,50,5.77951,6.41941,-131.67136,-5.12204,-9.10551,28.3347,-14.58222,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,a256ca50-0e77-11f1-b163-8f8066f764a1,89.97458,25.71702,,7.92386,,,,1.24242,2.69457,0.32933,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,16:17:21.62,2026-02-20T11:17:21.6205824-05:00,2026-02-20T16:17:21.6205824Z,,v3,471479,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,6d299dee-b5ca-4fda-9f7a-21562ece4cf2,54.50287,-132.63681,14.16735,5.94556,-4.62518,-7.29111,-1.71644,6.72967,-4.55275,282.169754,1.24242,-74.21964,1.6427,0.83448,-0.427,0.67209,-1.12675,1.06511,-0.41229,2.69457,51.64146,-21.17557,2.03609,-0.43226,0.19764,-0.23133,0.20603,-0.07803,0.32933,62.06723,-18.77545,3.3332,-0.86297,0.61886,-0.92144,0.85319,-0.32747,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.22024,1.87215,10.87952
25,2026-02-20,11:17:45.39,3,7,"Plumley, Ben",812529,Right,ILL_ILL,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,1,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.49054,-2.023727,-1.958975,2560.040922,221.914222,1:30,5.96469,1.83741,5.44906,-38.46191,2.84295,1.25051,0.863,0.10689,76.00979,-9.049921,-1.736022,0.462564,,,,,,,,,,,,-1.26028,2.43425,-1.66533,50,5.75933,4.08664,-120.96749,-5.62164,-1.84185,26.60991,-28.61642,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,b07e4b80-0e77-11f1-b163-8f8066f764a1,81.48587,,,7.48075,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,16:17:45.39,2026-02-20T11:17:45.3930496-05:00,2026-02-20T16:17:45.3930496Z,,v3,471479,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,7552c36e-49a6-47fb-9832-07f124a1143c,55.05016,-122.07335,13.30496,5.96824,-4.4324,-14.30821,-1.83675,4.16319,-0.92092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
