PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-01,12:07:24.24,3,3,"Hansen, Cole",809588,Right,ELO_PHO,"Bucciero, Matthew",1000238377,Right,FAI_STA,Undefined,1,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.98451,-1.89331,-1.979796,1900.737435,212.270791,1:00,6.06186,1.67309,5.74024,-18.71044,18.04218,10.56414,2.73801,0.70922,79.53787,-5.451293,-0.089859,0.43633,,,,,,,,,,,,-6.03831,10.17839,-1.51504,50,5.89306,3.96397,-127.53172,-4.77856,-9.81859,29.33115,-15.62347,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,1e50a980-1591-11f1-ab86-9d07749817be,86.38508,,,8.44664,,,,,,,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,17:07:24.24,2026-03-01T12:07:24.2400000-05:00,2026-03-01T17:07:24.2400000Z,,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Sterling, Nate",10140532,Right,ELO_PHO,233efb11-479d-46a4-ad35-8b99d6bd102f,54.75874,-128.62153,14.66557,6.05983,-4.19807,-7.81174,-1.6691,4.32878,-4.90929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-01,12:08:39.77,3,4,"Hansen, Cole",809588,Right,ELO_PHO,"Bucciero, Matthew",1000238377,Right,FAI_STA,Undefined,1,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.93162,-1.073542,-2.900241,1905.015223,219.386886,1:15,6.15719,1.53965,5.43241,-22.24706,14.25426,10.6156,3.29647,-0.29417,80.15992,-5.245909,-1.013877,0.434836,104.49876,44.39601,2.47826,4497.341644,109.17519,105.3815,13.44156,314.52526,301.05861,10.263278,6.26799,-6.27386,7.89331,-1.29019,50,6.04702,6.04663,-128.75103,-3.16869,-10.38157,30.27494,-19.11276,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,4b566370-1591-11f1-ab86-9d07749817be,86.68193,143.54408,,8.7717,,,,1.4973,3.20645,0.34503,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,17:08:39.77,2026-03-01T12:08:39.7770000-05:00,2026-03-01T17:08:39.7770000Z,FlyBall,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Sterling, Nate",10140532,Right,ELO_PHO,78f194e3-abcb-4f88-9ac7-e10626bbc07a,55.06527,-129.93664,15.13747,6.15645,-2.42021,-9.55638,-1.53495,6.45319,-5.19079,,1.51948,108.96673,-26.71984,4.62351,0.55638,-0.58136,0.14563,-0.01624,0.00069,3.17267,107.71957,-26.54949,4.15626,-1.38021,0.34298,-0.04636,0.0029,-6E-05,0.32145,5.14034,5.30347,-0.77531,-0.77564,0.43529,-0.09746,0.01024,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-01,12:09:38.33,4,1,"Hansen, Cole",809588,Right,ELO_PHO,"Schmalzle, TJ",1000213571,Right,FAI_STA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,88.89438,-2.538113,-1.649982,2032.522443,213.913125,1:15,6.18907,1.55193,5.61058,-16.59395,19.41194,12.22162,2.43461,1.02986,80.79068,-5.691873,0.531748,0.431875,73.90599,22.262748,-33.94295,1958.91231,87.66424,30.32899,-66.44514,228.3552,220.07065,-40.199569,2.980887,-6.72461,10.97678,-1.41914,50,5.9616,3.18618,-128.86794,-6.21368,-11.23046,28.50089,-13.84223,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,6e3c41c0-1591-11f1-ab86-9d07749817be,87.27625,30.70088,,8.10369,,,,1.64053,2.63458,-1.19817,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,17:09:38.33,2026-03-01T12:09:38.3370000-05:00,2026-03-01T17:09:38.3370000Z,LineDrive,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Sterling, Nate",10140532,Right,ELO_PHO,b215fdd2-11ea-4cbd-b064-7b5fda430071,54.88912,-129.94473,14.25044,6.18648,-5.69071,-6.92111,-1.54753,3.61048,-5.61523,,1.64039,83.22676,-14.42603,3.441,-0.87648,0.26142,-0.07844,0.01542,-0.00125,2.63473,41.05996,-15.77221,0.44505,0.18351,-0.13721,0.05299,-0.00944,0.00059,-1.19812,-56.01471,2.93355,-0.1296,-0.03029,-0.01132,0.01138,-0.00321,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-01,12:10:32.69,5,1,"Hansen, Cole",809588,Right,ELO_PHO,"Kuczik, JP",10033673,Right,FAI_STA,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.69791,-1.299732,-2.446529,1980.851049,160.88607,11:15,6.04225,1.83507,5.7767,-34.88356,5.13103,-1.35402,1.92457,-0.55566,77.09391,-7.708785,-2.688991,0.455282,,,,,,,,,,,,0.025,3.34362,-1.63211,50,5.91372,5.2446,-121.4916,-3.92341,0.03741,23.38457,-27.16721,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,8ea7d140-1591-11f1-ab86-9d07749817be,82.78921,,,6.604,,,,,,,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,17:10:32.69,2026-03-01T12:10:32.6990000-05:00,2026-03-01T17:10:32.6990000Z,,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Sterling, Nate",10140532,Right,ELO_PHO,aa6d6d1c-968b-4718-8dc7-59fcba64ee18,54.7234,-122.39738,11.69228,6.04531,-2.87111,-13.58361,-1.83523,5.24315,0.0187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-01,12:10:50.47,5,2,"Hansen, Cole",809588,Right,ELO_PHO,"Kuczik, JP",10033673,Right,FAI_STA,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.01844,-1.664313,-2.295608,2077.522351,212.730528,1:00,6.16878,1.61376,5.42594,-17.4819,18.63182,11.19016,3.15142,0.39498,80.88589,-4.970915,-0.306254,0.432521,92.2176,41.445654,-31.6747,3484.273086,92.56988,92.62893,-59.42053,316.02493,310.90176,-35.127756,5.860439,-6.3517,10.24753,-1.41829,50,6.00941,4.68126,-129.04339,-4.3086,-10.64846,28.30119,-14.99441,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,993e3c70-1591-11f1-ab86-9d07749817be,87.14585,121.52292,,8.13255,,,,2.32838,3.34862,-0.37783,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,17:10:50.47,2026-03-01T12:10:50.4790000-05:00,2026-03-01T17:10:50.4790000Z,FlyBall,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Sterling, Nate",10140532,Right,ELO_PHO,fba53a77-422c-42d8-8aa1-120074991622,55.07389,-130.15141,14.1506,6.1666,-3.72155,-7.4972,-1.60972,5.09816,-5.32423,,2.33508,86.15162,-20.17307,4.49199,-0.52001,-0.01753,0.0147,-0.00177,7E-05,3.34518,89.58241,-19.54702,1.46108,-0.26356,0.02148,0.00501,-0.00123,7E-05,-0.38135,-53.17081,9.87982,-2.05226,0.21646,0.01257,-0.0069,0.00076,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-01,12:13:52.63,1,1,"Miller, Brendon",1000397636,Left,FAI_STA,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82232,-2.344373,4.304295,2436.203445,145.262482,10:45,5.07985,-2.59429,5.53649,-20.68997,14.05379,-8.91874,1.15697,0.6933,82.53267,-6.20949,2.720428,0.424238,,,,,,,,,,,,5.84894,8.16311,2.22647,50,4.8623,-9.49744,-131.36176,-6.09878,10.14802,29.65893,-18.01091,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,05cbd910-1592-11f1-ab86-9d07749817be,88.84736,,,8.28965,,,,,,,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,17:13:52.63,2026-03-01T12:13:52.6390000-05:00,2026-03-01T17:13:52.6390000Z,,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Kuczik, JP",10033673,Right,FAI_STA,0d4663dc-805b-4c63-a67f-f84b9d50c94a,54.96398,-132.47779,14.82946,5.07904,-5.42105,-9.00545,2.59103,-9.8793,5.07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-01,12:14:09.01,1,2,"Miller, Brendon",1000397636,Left,FAI_STA,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,1,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2984,-0.332946,1.324433,2574.50484,185.237643,12:15,5.27809,-2.56469,5.41055,-33.79525,5.84256,0.43248,2.1498,-1.28757,77.99993,-6.509878,1.401398,0.453133,,,,,,,,,,,,0.11177,3.38795,2.44654,50,5.22486,-2.85016,-122.4876,-1.91729,0.17159,21.83727,-26.97345,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,0f98b2b0-1592-11f1-ab86-9d07749817be,83.18177,,,6.29848,,,,,,,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,17:14:09.01,2026-03-01T12:14:09.0110000-05:00,2026-03-01T17:14:09.0110000Z,,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Kuczik, JP",10033673,Right,FAI_STA,5f45b588-0278-4eb9-bac0-104d5c2f912d,55.08941,-123.39161,10.91864,5.28112,-0.80065,-13.48673,2.56468,-2.85726,0.08579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-01,12:14:26.21,1,3,"Miller, Brendon",1000397636,Left,FAI_STA,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.41325,-1.6334,4.584979,2493.356295,144.466784,10:45,5.12043,-2.65883,5.49011,-18.95418,16.0169,-10.61312,2.00753,0.75522,82.35302,-5.189421,2.703512,0.425624,,,,,,,,,,,,6.68563,8.89414,2.26401,50,4.96438,-10.01902,-130.80948,-4.37279,11.55986,28.13121,-16.79558,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,19d1bba0-1592-11f1-ab86-9d07749817be,88.55812,,,8.06023,,,,,,,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,17:14:26.21,2026-03-01T12:14:26.2120000-05:00,2026-03-01T17:14:26.2120000Z,,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Kuczik, JP",10033673,Right,FAI_STA,be8e7561-a6b3-4e06-8d33-c43f43672cb2,55.00981,-131.88247,14.0656,5.11895,-3.73217,-8.39779,2.65457,-10.45994,5.77993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-01,12:14:42.63,1,4,"Miller, Brendon",1000397636,Left,FAI_STA,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3818,-0.186746,4.454382,2432.544475,138.381155,10:30,4.91994,-2.654,5.75649,-20.05781,13.75198,-11.24902,3.0741,0.56337,83.22911,-3.955965,2.449882,0.418497,69.34073,14.512709,158.933967,1897.137433,,,,120.01995,41.96815,162.20749,1.445805,6.98764,7.38091,2.29089,50,4.8923,-9.81656,-132.35237,-1.09378,12.38333,28.48738,-19.09376,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,239e9540-1592-11f1-ab86-9d07749817be,90.06618,10.91146,,8.15269,,,,0.57885,3.02282,-0.64545,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,17:14:42.63,2026-03-01T12:14:42.6340000-05:00,2026-03-01T17:14:42.6340000Z,LineDrive,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Kuczik, JP",10033673,Right,FAI_STA,ae719daa-4059-4278-9382-f343a5780257,54.74316,-133.36937,14.24369,4.91918,-0.41213,-9.54688,2.64923,-10.25864,6.19166,303.719161,0.47044,-90.81278,7.95891,,,,,,,3.25196,23.27227,-17.74806,,,,,,,-0.49234,33.88416,-5.71672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-01,12:15:03.84,1,5,"Miller, Brendon",1000397636,Left,FAI_STA,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,1,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18437,1.317103,0.680825,2624.560915,225.127213,1:30,5.11338,-2.51603,5.37196,-35.16644,2.99417,1.87051,3.41803,-1.7218,79.15265,-5.119972,1.013327,0.44461,,,,,,,,,,,,-0.75567,1.53122,2.45365,50,5.20663,-1.56944,-125.15252,1.57145,-1.20505,23.97787,-29.7323,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,304d0b00-1592-11f1-ab86-9d07749817be,84.77645,,,7.03172,,,,,,,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,17:15:03.84,2026-03-01T12:15:03.8460000-05:00,2026-03-01T17:15:03.8460000Z,,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Kuczik, JP",10033673,Right,FAI_STA,f332f495-92bb-4bcd-aecb-8c9508656226,55.12742,-126.13106,11.98894,5.11774,2.78482,-14.86615,2.5167,-1.52026,-0.60253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-01,12:15:23.03,1,6,"Miller, Brendon",1000397636,Left,FAI_STA,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.0257,0.088691,2.769331,2473.529155,139.610024,10:45,5.04778,-2.62592,5.63263,-19.28773,14.04579,-11.05571,3.52332,-0.96136,83.94969,-3.534287,0.797759,0.415539,,,,,,,,,,,,6.33697,7.40355,2.3972,50,5.0431,-5.95279,-133.50565,-0.44201,11.44769,28.49563,-18.79963,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,3bb06320-1592-11f1-ab86-9d07749817be,90.70731,,,8.07601,,,,,,,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,17:15:23.03,2026-03-01T12:15:23.0350000-05:00,2026-03-01T17:15:23.0350000Z,,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Kuczik, JP",10033673,Right,FAI_STA,7423fdd0-326b-4160-8c1d-a96b40b92577,54.86596,-134.54023,14.24782,5.04676,0.24055,-9.39982,2.62087,-6.36842,5.72384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.70658,2.680998,1.102336,1.578662,-2.25223,3.28742,0.91461,-4.72166,4.81854,1.73174,75.10742,6.72494,-49.70183,-4.59066,56.39883,-3.76989,4.94302,24.24907,-14.6709,1.64979,-36.26097,2.37899,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-01,12:15:53.22,2,1,"Miller, Brendon",1000397636,Left,FAI_STA,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91247,1.353655,3.064071,2490.857025,194.659502,12:30,5.16653,-2.50205,5.62645,-33.1214,5.22831,1.0535,3.6716,0.44765,78.45923,-4.7552,3.251678,0.44571,,,,,,,,,,,,0.3261,2.65945,2.24009,50,5.26097,-6.71198,-124.54697,1.78463,0.51197,25.11999,-27.99864,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,4db14df0-1592-11f1-ab86-9d07749817be,84.56719,,,7.45323,,,,,,,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,17:15:53.22,2026-03-01T12:15:53.2250000-05:00,2026-03-01T17:15:53.2250000Z,,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Kuczik, JP",10033673,Right,FAI_STA,fabf86af-78b2-4d71-88a4-52bd21721ca7,54.87174,-125.52571,12.56,5.17018,2.87553,-13.99932,2.50199,-6.73193,0.25598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-01,12:16:08.86,2,2,"Miller, Brendon",1000397636,Left,FAI_STA,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,1,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43367,0.484974,3.515912,2543.819281,133.123274,10:30,4.92136,-2.8113,6.00786,-21.08832,12.16528,-11.8969,3.61417,-0.54121,83.57814,-3.480944,1.3819,0.415041,,,,,,,,,,,,7.01197,6.43036,2.54101,50,4.94791,-7.63218,-132.6552,0.44466,12.53542,27.5134,-20.67842,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,57010850-1592-11f1-ab86-9d07749817be,90.81619,,,7.85553,,,,,,,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,17:16:08.86,2026-03-01T12:16:08.8630000-05:00,2026-03-01T17:16:08.8630000Z,,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Kuczik, JP",10033673,Right,FAI_STA,3c5b4ff5-e89c-4fee-b71f-3297a4120b6e,54.49094,-133.5834,13.7567,4.92114,1.14227,-10.33921,2.80562,-8.05507,6.26771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-01,12:16:26.00,2,3,"Miller, Brendon",1000397636,Left,FAI_STA,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,1,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.63867,-1.661628,4.818343,2515.573338,129.390551,10:15,4.97651,-2.66818,5.45561,-21.7697,13.20339,-14.62304,1.60094,0.63442,82.3089,-5.720558,2.227415,0.425636,,,,,,,,,,,,8.84276,7.49134,2.25297,50,4.81479,-10.39596,-131.0575,-4.57463,15.29309,29.15621,-19.21816,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,613ad490-1592-11f1-ab86-9d07749817be,88.55553,,,8.32977,,,,,,,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,17:16:26.00,2026-03-01T12:16:26.0020000-05:00,2026-03-01T17:16:26.0020000Z,,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Kuczik, JP",10033673,Right,FAI_STA,e59f429b-fde4-4b03-bc35-aa4d19132c27,55.04477,-132.17504,14.57811,4.97602,-3.83801,-9.60908,2.66267,-10.98214,7.64655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-01,12:16:42.79,2,4,"Miller, Brendon",1000397636,Left,FAI_STA,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,1,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.52732,0.233143,4.358847,2524.977519,132.324367,10:30,4.85982,-2.68571,5.52752,-20.32285,14.66698,-14.77694,3.38483,0.16567,81.79919,-3.591984,1.735884,0.425738,,,,,,,,,,,,8.6126,7.65386,2.31552,50,4.86679,-9.27857,-130.93464,-0.13902,14.84996,29.39823,-18.97714,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,6b3bb680-1592-11f1-ab86-9d07749817be,88.53439,,,8.72813,,,,,,,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,17:16:42.79,2026-03-01T12:16:42.7960000-05:00,2026-03-01T17:16:42.7960000Z,,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Kuczik, JP",10033673,Right,FAI_STA,1bfd8c69-9e24-4aab-abba-b3f55bca1ed1,54.96774,-132.04532,14.69912,4.8585,0.57794,-9.48857,2.67667,-9.8396,7.42498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-01,12:17:17.36,2,5,"Miller, Brendon",1000397636,Left,FAI_STA,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,1,Bottom,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.7376,0.001007,2.192225,2615.474151,198.268928,12:30,5.17109,-2.50917,5.78792,-34.709,3.94288,0.85394,2.27962,-0.39756,77.62501,-6.427506,2.345121,0.447462,68.38893,15.084294,168.608344,3452.024979,,,,109.60597,41.25099,170.486034,1.291442,0.26197,2.39508,2.32798,50,5.15044,-4.79417,-124.31906,-1.18149,0.40429,28.15563,-28.47786,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,7fd8a8f0-1592-11f1-ab86-9d07749817be,84.23598,9.61325,,8.11259,,,,1.19117,2.21803,0.32001,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,17:17:17.36,2026-03-01T12:17:17.3650000-05:00,2026-03-01T17:17:17.3650000Z,LineDrive,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Kuczik, JP",10033673,Right,FAI_STA,3eb1a56d-a6a7-43dd-89c0-f4c5227753de,54.71057,-125.38136,14.07782,5.17475,-0.10703,-14.23893,2.50915,-4.80943,0.20215,330.780717,1.16701,-94.67164,7.80403,,,,,,,2.40492,24.10191,-20.20455,,,,,,,0.37994,18.47875,-3.70476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
