PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,18:09:13.44,4,2,"Polk, Lakin",10111172,Right,SOU_LIO,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,1,Top,2,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.94335,-1.479542,-1.875307,2321.476395,228.877475,1:45,6.31498,0.96914,5.09662,-21.25017,13.72009,14.38068,3.14886,0.39975,82.77457,-5.42058,0.667954,0.425619,89.94086,-13.175942,2.150103,,,,,12.84043,12.84043,-0.103698,0.093077,-7.73315,7.59733,-0.80405,50,6.15908,3.64279,-131.83218,-4.19078,-13.55017,29.16529,-18.86186,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,bb981f30-0f82-11f1-8379-972bcd831399,88.55913,3.04709,,8.16878,,,,1.08607,3.04709,-0.43882,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,00:09:13.44,2026-02-21T18:09:13.4402560-06:00,2026-02-22T00:09:13.4402560Z,GroundBall,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,9413cdf9-a4cc-4288-8098-b73ca00892df,55.40009,-133.02148,14.58265,6.31429,-3.42163,-9.43093,-0.96386,4.19533,-6.77509,9.400832,1.08611,128.34423,-22.12081,,,,,,,3.04729,-30.09733,-28.40955,,,,,,,-0.4388,4.81484,-3.76564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,18:09:55.91,5,1,"Polk, Lakin",10111172,Right,SOU_LIO,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,1,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92132,-1.787501,-3.963439,1872.123732,250.082709,2:15,6.16621,1.28569,5.73892,-34.25557,6.72178,14.96544,1.64268,-1.1635,76.2033,-8.087465,-1.28887,0.460727,,,,,,,,,,,,-8.69036,4.32012,-0.9647,50,5.9962,7.72529,-120.15537,-4.89226,-12.72269,22.97198,-25.84937,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,d4f66a40-0f82-11f1-8379-972bcd831399,81.81085,,,6.71802,,,,,,,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,00:09:55.91,2026-02-21T18:09:55.9171072-06:00,2026-02-22T00:09:55.9171072Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,55786674-11cc-4720-b0c1-f09fb2209fa2,54.75808,-121.06163,11.48599,6.16909,-3.87248,-12.92469,-1.27937,8.2272,-6.36134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,18:10:18.49,5,2,"Polk, Lakin",10111172,Right,SOU_LIO,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,1,Top,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4679,0.699215,-1.070563,2386.23626,38.625521,7:15,6.2724,1.20824,4.95194,-42.51679,-1.15039,-1.91055,3.39013,0.0374,76.81544,-6.9854,-1.407811,0.462909,,,,,,,,,,,,0.66016,-0.37992,-1.10283,50,6.30497,2.34808,-121.16002,-0.15958,0.98523,22.78425,-32.74108,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,e248e830-0f82-11f1-8379-972bcd831399,81.42524,,,6.65246,,,,,,,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,00:10:18.49,2026-02-21T18:10:18.4955904-06:00,2026-02-22T00:10:18.4955904Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,2235cd2b-b335-4ec4-b962-c60f006d7b72,55.54566,-122.19844,11.39213,6.27824,1.33263,-16.37054,-1.20883,2.30318,0.49261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,18:10:35.49,5,3,"Polk, Lakin",10111172,Right,SOU_LIO,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,1,Top,2,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.37842,-1.085897,-1.276,2432.633963,356.197718,5:45,6.17656,1.25421,4.98929,-46.59251,-6.16355,0.48925,1.26817,0.08999,78.0947,-9.446782,-1.189381,0.457633,,,,,,,,,,,,-0.58685,-2.46354,-1.13179,50,6.03353,2.70755,-122.50722,-4.14089,-0.8948,23.44582,-35.93044,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,ec6d0990-0f82-11f1-8379-972bcd831399,82.36386,,,6.28372,,,,,,,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,00:10:35.49,2026-02-21T18:10:35.4928128-06:00,2026-02-22T00:10:35.4928128Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,2ce04612-74af-414f-877d-bb8864444cb6,55.51023,-123.55728,11.72291,6.18296,-2.53167,-17.96522,-1.25395,2.74762,-0.4474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,18:10:52.41,5,4,"Polk, Lakin",10111172,Right,SOU_LIO,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,1,Top,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26814,-2.060452,-2.535842,2513.473585,24.68131,6:45,6.35866,1.17475,5.31502,-42.06672,-2.52165,-1.74736,0.91662,-1.35234,78.31304,-9.665722,-2.84657,0.452603,,,,,,,,,,,,0.13398,-0.32461,-0.9436,50,6.14112,5.54678,-123.57336,-6.01931,0.20593,25.99066,-32.67299,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,f68f0810-0f82-11f1-8379-972bcd831399,83.27926,,,6.9551,,,,,,,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,00:10:52.41,2026-02-21T18:10:52.4123136-06:00,2026-02-22T00:10:52.4123136Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,86be6723-7c48-4ae9-a84d-49fb3511369e,55.18285,-124.65868,12.99533,6.36398,-4.65495,-16.3365,-1.17504,5.53818,0.10296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,18:11:10.12,5,5,"Polk, Lakin",10111172,Right,SOU_LIO,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,1,Top,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82008,0.628909,-1.706135,2505.483805,64.320856,8:15,6.26911,1.1376,5.2218,-38.69967,0.50969,-1.68165,3.63569,-0.60702,78.01568,-6.436689,-2.004248,0.450678,,,,,,,,,,,,0.32224,0.47465,-0.97894,50,6.29832,3.78076,-124.40994,-0.1044,0.50093,26.85355,-31.43618,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,01117610-0f83-11f1-8379-972bcd831399,83.63497,,,7.8044,,,,,,,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,00:11:10.12,2026-02-21T18:11:10.1267968-06:00,2026-02-22T00:11:10.1267968Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,c1fe4238-03df-494c-822c-e5ee21f24eec,55.27342,-125.54303,13.42678,6.27474,1.22206,-15.71809,-1.13803,3.75962,0.25046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,18:11:29.34,5,6,"Polk, Lakin",10111172,Right,SOU_LIO,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,1,Top,2,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.49696,-3.063212,-3.948531,2301.703624,236.339052,2:00,6.34768,1.14995,5.40151,-20.97123,12.64635,17.26588,1.72027,-1.11688,84.18501,-6.95884,-0.88434,0.417306,,,,,,,,,,,,-9.76646,7.58241,-0.80999,50,6.05955,8.41368,-133.73879,-7.92828,-17.61423,29.97415,-18.49884,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,0c7c6f50-0f83-11f1-8379-972bcd831399,90.32327,,,8.31195,,,,,,,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,00:11:29.34,2026-02-21T18:11:29.3498368-06:00,2026-02-22T00:11:29.3498368Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,4581b6a9-7c1a-4dcb-a609-8cc4d6344383,55.09392,-134.87563,14.98707,6.34695,-7.22667,-9.24942,-1.14177,9.08175,-8.80712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,18:11:57.20,6,1,"Polk, Lakin",10111172,Right,SOU_LIO,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,1,Top,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.29144,-1.711659,-2.885473,1706.299906,254.677742,2:30,6.13475,1.48149,5.44903,-33.34285,5.89922,16.8293,1.75125,0.18034,78.03713,-7.823097,0.111367,0.450866,,,,,,,,,,,,-9.30406,3.85126,-1.2386,50,5.96067,5.51376,-123.63255,-4.8858,-14.35426,25.38768,-26.23237,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,1d363420-0f83-11f1-8379-972bcd831399,83.60012,,,7.25431,,,,,,,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,00:11:57.20,2026-02-21T18:11:57.2072448-06:00,2026-02-22T00:11:57.2072448Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,384b7d3b-4e8f-46ff-90b0-a23ca5e95819,55.04797,-124.66483,12.69384,6.13764,-3.81917,-13.11618,-1.47466,6.09741,-7.17713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,18:12:13.14,6,2,"Polk, Lakin",10111172,Right,SOU_LIO,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,1,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50669,-0.940698,-0.810078,1755.455355,256.971045,2:30,6.06758,1.62186,5.25428,-35.9603,5.15658,16.56328,2.18687,2.24095,76.50405,-7.505274,2.13247,0.46151,,,,,,,,,,,,-8.51036,3.25232,-1.56031,50,5.95492,1.00547,-121.18724,-3.28711,-12.61924,24.3281,-27.35147,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,26bc8ee0-0f83-11f1-8379-972bcd831399,81.67196,,,7.00265,,,,,,,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,00:12:13.14,2026-02-21T18:12:13.1457024-06:00,2026-02-22T00:12:13.1457024Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,97ff0736-fbad-4200-8117-928cfc2b9102,55.24256,-122.23514,12.16405,6.07113,-2.10898,-13.67574,-1.61533,1.54903,-6.30962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,18:12:28.31,6,3,"Polk, Lakin",10111172,Right,SOU_LIO,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,1,Top,2,1,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,85.14368,-0.784481,-2.329398,1740.029547,257.977722,2:30,6.00746,1.26103,5.45859,-34.18183,5.08843,17.92926,2.42405,0.5736,77.89152,-7.056705,0.865029,0.451028,102.27265,8.072294,-13.627793,2343.558493,104.71252,9.60585,-33.6938,188.5836,184.06295,-20.851377,1.541737,-9.76493,3.13984,-1.0687,50,5.91484,4.27644,-123.54903,-2.90497,-15.04945,25.2844,-27.33499,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,2fbd65f0-0f83-11f1-8379-972bcd831399,83.5701,9.78977,,7.25216,,,,1.94891,2.46172,-0.55758,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,00:12:28.31,2026-02-21T18:12:28.3187200-06:00,2026-02-22T00:12:28.3187200Z,LineDrive,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,d982266a-5577-4771-95ba-350d17443177,55.03971,-124.57614,12.6422,6.01029,-1.79456,-13.6675,-1.25484,4.88778,-7.52472,106.343177,1.94892,144.33084,-27.04378,5.71048,-0.84693,-0.33516,0.41388,-0.17507,0.02787,2.46171,21.06487,-15.48432,0.56759,-0.31996,0.59012,-0.50337,0.20581,-0.03279,-0.55757,-34.99446,-9.01264,3.38879,-0.39525,-0.80754,0.82128,-0.34477,0.05528,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,18:13:12.98,7,1,"Polk, Lakin",10111172,Right,SOU_LIO,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,1,Top,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.9723,-0.653881,-1.88642,2352.801751,56.258666,8:00,6.06309,1.19579,5.36055,-40.02376,0.19016,-1.48898,2.11427,-0.69786,77.58951,-7.923868,-2.151275,0.456415,,,,,,,,,,,,0.25394,0.61488,-1.02527,50,5.97569,4.07847,-121.94374,-2.85032,0.38431,22.8269,-31.24344,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,4a645da0-0f83-11f1-8379-972bcd831399,82.58374,,,6.3828,,,,,,,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,00:13:12.98,2026-02-21T18:13:12.9853952-06:00,2026-02-22T00:13:12.9853952Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,556ad878-27da-408e-942b-06655f951a93,55.13753,-122.90169,11.41345,6.0678,-1.53918,-15.62172,-1.19608,4.06234,0.19215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,18:13:30.48,7,2,"Polk, Lakin",10111172,Right,SOU_LIO,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,1,Top,2,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.06349,0.824746,-1.092572,2220.760839,57.854125,8:00,6.14805,1.2825,5.01313,-41.98632,0.35528,-1.78953,3.42777,0.1021,75.24254,-6.820178,-1.408749,0.468333,,,,,,,,,,,,0.53906,0.38953,-1.17628,50,6.19358,2.37476,-120.33519,0.14113,0.78094,25.96682,-31.60975,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,54b6baf0-0f83-11f1-8379-972bcd831399,80.48207,,,7.82095,,,,,,,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,00:13:30.48,2026-02-21T18:13:30.4866304-06:00,2026-02-22T00:13:30.4866304Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,77e066d0-90f8-451f-8b93-6e86ed9b39b5,55.48104,-121.51218,12.98341,6.15471,1.57389,-15.80488,-1.28311,2.33936,0.39047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,18:13:46.96,7,3,"Polk, Lakin",10111172,Right,SOU_LIO,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,1,Top,2,0,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.66132,-0.151205,-0.517028,2434.620056,20.623752,6:45,6.15032,1.26486,5.07699,-46.66829,-4.94465,-2.30059,2.11875,0.58574,76.77045,-8.552772,-0.924736,0.464903,,,,,,,,,,,,1.01835,-2.08457,-1.21398,50,6.09872,1.18152,-120.14049,-2.08496,1.50237,21.23065,-35.24937,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,5ea91df0-0f83-11f1-8379-972bcd831399,81.07588,,,5.89086,,,,,,,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,00:13:46.96,2026-02-21T18:13:46.9690000-06:00,2026-02-22T00:13:46.9690000Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,ec505509-e68a-4399-b760-cf0a9d65b014,55.42259,-121.09495,10.61533,6.15683,-0.50026,-17.62469,-1.26557,1.11397,0.75118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.79184,,,1.112158,,,,4.9877,4.80123,5.30517,79.0786,3.44003,45.6942,5.00624,73.31603,-6.11575,4.82415,16.84689,-16.3777,5.29152,35.21522,1.06275,High,High,High,,,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,18:16:30.35,1,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,1,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85939,-2.355362,-5.744523,2560.79136,237.359326,2:00,5.27751,2.17698,5.39961,-24.05297,9.30599,12.82135,1.05365,-2.15551,84.81006,-6.783009,-3.480229,0.415698,,,,,,,,,,,,-8.03071,5.66366,-1.67269,50,5.04979,12.88481,-134.04653,-6.44616,-14.61222,28.96772,-21.86875,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,bff198d0-0f83-11f1-8379-972bcd831399,90.67269,,,8.04933,,,,,,,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,00:16:30.35,2026-02-21T18:16:30.3547392-06:00,2026-02-22T00:16:30.3547392Z,,v3,471445,471448,,"Kang, Sean",10028850,Right,SOU_COU,f40442b5-44a7-48c6-92a2-86c0d81bf306,55.09668,-135.14344,14.48386,5.27821,-5.61805,-10.93438,-2.17108,13.43812,-7.30611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,18:16:48.14,1,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,1,Bottom,0,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.76701,0.323894,-4.247696,2432.901674,258.534401,2:30,5.03219,2.41876,5.51745,-29.20324,4.59536,17.28623,2.90225,-0.11952,83.64158,-5.053966,-1.176524,0.418428,,,,,,,,,,,,-9.97587,2.52807,-2.06056,50,5.04082,9.09867,-132.94752,-0.34949,-17.83409,28.80842,-27.65453,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,ca99b740-0f83-11f1-8379-972bcd831399,90.0811,,,8.12543,,,,,,,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,00:16:48.14,2026-02-21T18:16:48.1480704-06:00,2026-02-22T00:16:48.1480704Z,,v3,471445,471448,,"Kang, Sean",10028850,Right,SOU_COU,ab8d8dfe-e3b1-4714-aee8-d295ac26ed57,54.98095,-134.0225,14.40421,5.03461,0.68243,-13.82726,-2.41249,9.76414,-8.91705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-21,18:17:07.94,1,3,"Teixeira, Timothy",10089959,Right,SOU_COU,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,1,Bottom,0,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52249,0.808912,-3.298176,2335.329837,259.096077,2:45,5.07852,2.31065,5.40747,-29.00443,4.40378,17.18198,3.42066,0.64901,84.10966,-4.530762,-0.247319,0.416004,,,,,,,,,,,,-9.57268,2.3061,-2.02934,50,5.13043,6.92303,-134.09899,0.7673,-17.3727,29.90576,-27.98889,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,d66965c0-0f83-11f1-8379-972bcd831399,90.60586,,,8.41283,,,,,,,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,00:17:07.94,2026-02-21T18:17:07.9461376-06:00,2026-02-22T00:17:07.9461376Z,,v3,471445,471448,,"Kang, Sean",10028850,Right,SOU_COU,ac5a1349-d14f-458f-b2c0-ff693d54f695,55.08955,-135.22926,14.95288,5.08144,1.82512,-13.99444,-2.3034,7.57963,-8.68635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-21,18:17:19.52,1,4,"Teixeira, Timothy",10089959,Right,SOU_COU,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,1,Bottom,0,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4423,0.759767,-2.594519,2420.125147,253.789795,2:30,5.19743,2.13238,5.51549,-25.96383,6.69949,19.29446,3.74494,1.31268,84.73902,-4.052966,0.841432,0.41134,,,,,,,,,,,,-10.45583,3.485,-1.91944,50,5.24646,5.22902,-135.4985,0.81244,-19.32087,31.28309,-25.73427,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,dd320010-0f83-11f1-8379-972bcd831399,91.6332,,,8.70328,,,,,,,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,00:17:19.52,2026-02-21T18:17:19.5204608-06:00,2026-02-22T00:17:19.5204608Z,,v3,471445,471448,,"Kang, Sean",10028850,Right,SOU_COU,6de58482-32e6-436a-9ceb-24343239e8b6,54.98083,-136.6436,15.64155,5.19948,1.75443,-12.86713,-2.12379,5.93625,-9.66044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
