PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-03-14,14:36:46.52,2,3,"Love, Nathan",1000239506,Right,ORA_GOL,"Werk, Nicholas",1000154884,Right,SOU_JAC,Undefined,3,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.52246,0.236921,-2.562561,2649.128711,83.504171,8:45,5.68276,1.58021,5.46228,-45.35136,0.82658,-5.49579,2.12546,-1.2779,72.13039,-8.034032,-3.540388,0.48909,,,,,,,,,,,,2.03921,0.7976,-1.35058,50,5.67265,5.31314,-113.90644,-1.05031,2.67323,21.35488,-31.12847,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,23a5fbf0-1fdd-11f1-bd17-f9ccd647d330,77.06648,,,6.39207,,,,,,,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,19:36:46.52,2026-03-14T14:36:46.5260000-05:00,2026-03-14T19:36:46.5260000Z,,v3,471403,471442,,"Mainord, Matthew",1000436610,Right,ORA_GOL,9a64585b-71ba-481b-ae04-34c3ee237ee0,55.03691,-114.84686,10.67744,5.68872,0.32053,-15.56424,-1.58197,5.19542,1.33661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04619,2.710199,1.602509,1.10769,-0.32817,1.87416,1.38634,1.49251,5.72648,4.72067,68.84024,8.32564,-55.93829,1.54584,65.96454,-4.71004,5.77277,18.5048,-14.62843,4.68334,-58.6328,3.5282,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,14:37:12.36,3,1,"Love, Nathan",1000239506,Right,ORA_GOL,"Wroblewski, Luke",1000190824,Right,SOU_JAC,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29313,0.112133,-2.360762,2645.729939,71.855901,8:30,5.76093,1.62309,5.1293,-48.48814,-0.71992,-6.32323,1.82594,-1.12846,71.79416,-8.633282,-3.479674,0.49744,,,,,,,,,,,,2.56205,0.00713,-1.39625,50,5.73356,4.87515,-112.22681,-1.46313,3.2945,18.74166,-32.16489,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,331f5180-1fdd-11f1-bd17-f9ccd647d330,75.77279,,,5.49897,,,,,,,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,19:37:12.36,2026-03-14T14:37:12.3630592-05:00,2026-03-14T19:37:12.3630592Z,,v3,471403,471442,,"Mainord, Matthew",1000436610,Right,ORA_GOL,4dafbbce-d033-4844-b37b-4f316854da97,55.37202,-113.12037,9.37083,5.76676,0.07042,-16.08245,-1.62494,4.71807,1.64725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,14:37:28.31,3,2,"Love, Nathan",1000239506,Right,ORA_GOL,"Wroblewski, Luke",1000190824,Right,SOU_JAC,Undefined,3,Top,2,1,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46817,-2.58907,-3.565455,2377.072061,230.929097,1:45,5.65033,1.62163,6.21074,-24.37726,10.53067,11.78316,1.22312,-0.69133,82.20728,-7.118491,-1.441285,0.42524,,,,,,,,,,,,-6.99859,6.38174,-1.35989,50,5.44325,7.54897,-128.44292,-6.58339,-11.86292,22.94878,-21.35672,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,3ca4c1e0-1fdd-11f1-bd17-f9ccd647d330,88.63813,,,6.26088,,,,,,,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,19:37:28.31,2026-03-14T14:37:28.3137024-05:00,2026-03-14T19:37:28.3137024Z,,v3,471403,471442,,"Mainord, Matthew",1000436610,Right,ORA_GOL,c3120912-e62e-46a1-8e0f-f645fc840cef,54.291,-129.20731,11.47439,5.65069,-5.87202,-10.67836,-1.61792,7.94411,-5.93146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,14:37:44.24,3,3,"Love, Nathan",1000239506,Right,ORA_GOL,"Wroblewski, Luke",1000190824,Right,SOU_JAC,Undefined,3,Top,2,2,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10955,-0.072345,-2.593643,2410.634601,237.210566,2:00,5.72961,1.65116,5.72217,-26.94553,9.1541,12.50536,3.4167,0.27577,80.81826,-5.07041,-0.358276,0.432437,,,,,,,,,,,,-7.02776,5.01839,-1.44213,50,5.70697,5.25782,-127.92174,-1.08814,-11.69521,25.32634,-23.82274,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,460b5fa0-1fdd-11f1-bd17-f9ccd647d330,87.16285,,,7.29129,,,,,,,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,19:37:44.24,2026-03-14T14:37:44.2426880-05:00,2026-03-14T19:37:44.2426880Z,,v3,471403,471442,,"Mainord, Matthew",1000436610,Right,ORA_GOL,f0030bdf-a08c-422a-8927-6bc120b3d2e4,54.77681,-128.864,12.66317,5.73096,-0.20182,-11.91137,-1.64584,5.69294,-5.84761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,14:38:03.55,3,4,"Love, Nathan",1000239506,Right,ORA_GOL,"Wroblewski, Luke",1000190824,Right,SOU_JAC,Undefined,3,Top,2,3,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.67478,-0.737204,-2.747187,2371.518884,220.775648,1:15,5.68264,1.58327,6.24846,-22.26789,13.37965,10.62784,3.14626,-0.06665,80.65204,-4.93095,-0.829157,0.429721,,,,,,,,,,,,-6.21552,7.4641,-1.3839,50,5.61666,5.69285,-127.39132,-2.30096,-10.28371,24.49721,-19.82448,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,51a271f0-1fdd-11f1-bd17-f9ccd647d330,87.7138,,,7.02274,,,,,,,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,19:38:03.55,2026-03-14T14:38:03.5519488-05:00,2026-03-14T19:38:03.5519488Z,,v3,471403,471442,,"Mainord, Matthew",1000436610,Right,ORA_GOL,ed048c71-6930-4952-85b8-e17707384d08,54.25082,-128.20615,12.24861,5.68222,-1.64157,-9.91224,-1.57895,6.03491,-5.14185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,14:38:20.70,3,5,"Love, Nathan",1000239506,Right,ORA_GOL,"Wroblewski, Luke",1000190824,Right,SOU_JAC,Undefined,3,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.28009,-0.609116,-2.302625,2436.713943,239.415394,2:00,5.68657,1.60676,6.02729,-25.65537,8.92945,13.41288,2.98403,0.59084,82.31797,-5.384091,0.110135,0.423267,64.4089,80.945174,150.731218,5574.059025,,,,,5.3227,,,-7.52426,5.05929,-1.43401,50,5.62484,4.67384,-129.78397,-2.22789,-12.93885,25.07534,-23.47396,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,5bc5f710-1fdd-11f1-bd17-f9ccd647d330,89.05126,35.35684,,6.96212,,,,0.9369,3.0312,-0.57545,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,19:38:20.70,2026-03-14T14:38:20.7078400-05:00,2026-03-14T19:38:20.7078400Z,,v3,471403,471442,,"Mainord, Matthew",1000436610,Right,ORA_GOL,513658fe-58d2-41c6-9573-fe86b9caf17e,54.4737,-130.64547,12.53767,5.68752,-1.42141,-11.73698,-1.60222,5.11837,-6.46942,352.663804,0.94467,-13.23863,-5.7099,,,,,,,3.03885,93.0267,-25.08882,,,,,,,-0.57192,7.14682,-3.32094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,14:38:43.20,3,6,"Love, Nathan",1000239506,Right,ORA_GOL,"Wroblewski, Luke",1000190824,Right,SOU_JAC,Undefined,3,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.62197,-2.080946,-4.03146,2523.656115,228.890498,1:45,5.66791,1.56429,6.15925,-21.3495,12.94194,13.66579,1.96075,-1.0274,82.62098,-6.082803,-1.57336,0.421468,,,,,,,,,,,,-8.08941,7.54075,-1.2647,50,5.49845,8.60823,-129.99911,-5.39497,-13.96553,24.99796,-19.15573,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,693328f0-1fdd-11f1-bd17-f9ccd647d330,89.43138,,,7.00099,,,,,,,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,19:38:43.20,2026-03-14T14:38:43.2090624-05:00,2026-03-14T19:38:43.2090624Z,,v3,471403,471442,,"Mainord, Matthew",1000436610,Right,ORA_GOL,5df3dbf4-776f-4bf3-82d9-270d625571d7,54.341,-130.83119,12.49898,5.66741,-4.75735,-9.57786,-1.55897,9.07309,-6.98277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,14:39:16.06,4,1,"Love, Nathan",1000239506,Right,ORA_GOL,"Grawe, Nolan",10264863,Left,SOU_JAC,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.58417,-0.668419,-1.125296,2478.887685,95.871401,9:15,5.70902,1.52274,5.3097,-46.02093,1.83776,-5.83831,1.24639,-0.02017,71.79024,-8.978906,-2.163758,0.497911,,,,,,,,,,,,2.69673,1.4237,-1.4162,50,5.61444,2.40649,-111.39159,-2.83178,3.44679,16.77368,-30.35438,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,7ece7890-1fdd-11f1-bd17-f9ccd647d330,75.70116,,,4.79393,,,,,,,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,19:39:16.06,2026-03-14T14:39:16.0613888-05:00,2026-03-14T19:39:16.0613888Z,,v3,471403,471442,,"Mainord, Matthew",1000436610,Right,ORA_GOL,fecacce9-d0b0-4d1b-818f-cf6a0034e355,55.19259,-112.17078,8.38684,5.71324,-1.42172,-15.17719,-1.52427,2.24637,1.72339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,14:39:49.66,4,2,"Love, Nathan",1000239506,Right,ORA_GOL,"Grawe, Nolan",10264863,Left,SOU_JAC,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,88.62032,-1.166824,-1.684233,2441.054067,228.926637,1:45,5.75753,1.51209,6.04521,-23.52474,11.47658,12.02579,2.71626,0.95451,81.90489,-5.555391,0.480835,0.425808,102.67028,18.726045,10.382383,1498.031202,108.41386,36.62305,18.61094,372.18908,363.18127,7.937826,4.604235,-6.68091,6.51819,-1.38761,50,5.65378,3.31464,-128.88281,-3.37778,-11.34823,24.3112,-21.10221,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,90df68f0-1fdd-11f1-bd17-f9ccd647d330,88.51981,54.52351,,6.71543,,,,1.96976,2.82884,-0.9462,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,19:39:49.66,2026-03-14T14:39:49.6648704-05:00,2026-03-14T19:39:49.6648704Z,LineDrive,v3,471403,471442,,"Mainord, Matthew",1000436610,Right,ORA_GOL,a89d99d0-b86c-4f95-8c64-87a08c173277,54.45637,-129.72069,12.1556,5.75766,-2.65049,-10.55111,-1.50858,3.70576,-5.67411,180.781857,1.96934,140.28966,-26.84048,5.95949,-1.29333,0.25346,-0.03945,0.00413,-0.0002,2.83008,48.30865,-11.20486,-0.43477,0.34084,-0.11652,0.0265,-0.00319,0.00015,-0.94621,25.69583,-4.27478,0.27074,0.00638,3E-05,-0.00122,0.0002,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,14:40:38.94,5,1,"Love, Nathan",1000239506,Right,ORA_GOL,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4439,0.413741,-2.740603,2539.472004,91.503792,9:00,5.68813,1.65676,5.19655,-44.29022,1.18169,-5.61945,2.38691,-1.39137,73.97682,-7.55793,-3.734858,0.485337,,,,,,,,,,,,2.2787,0.81146,-1.39808,50,5.69236,5.67898,-114.09162,-0.7149,3.08593,15.58916,-31.07512,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,ae2f87a0-1fdd-11f1-bd17-f9ccd647d330,77.66247,,,4.46708,,,,,,,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,19:40:38.94,2026-03-14T14:40:38.9490688-05:00,2026-03-14T19:40:38.9490688Z,,v3,471403,471442,,"Mainord, Matthew",1000436610,Right,ORA_GOL,467af854-ecd9-4832-a03b-8745afb921f6,55.30655,-114.8144,7.79458,5.6921,0.72588,-15.53756,-1.65806,5.5359,1.54297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-14,14:40:58.04,5,2,"Love, Nathan",1000239506,Right,ORA_GOL,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,3,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.47936,0.599646,-1.485748,2901.947047,104.620578,9:30,5.63691,1.75046,5.31579,-42.70845,2.41524,-5.33961,2.64087,-0.08925,73.97084,-7.120902,-2.434001,0.483475,86.10648,60.138311,-42.243227,,,,,,37.14856,,,2.42043,1.35614,-1.6117,50,5.65952,3.1644,-114.2601,-0.25265,3.28922,15.53197,-30.33113,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,b9a4e120-1fdd-11f1-bd17-f9ccd647d330,77.96157,67.01822,,4.50852,,,,2.65178,2.77766,0.07202,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,19:40:58.04,2026-03-14T14:40:58.0428800-05:00,2026-03-14T19:40:58.0428800Z,,v3,471403,471442,,"Mainord, Matthew",1000436610,Right,ORA_GOL,0072c63b-8c36-4591-8431-e884426a737e,55.1878,-114.96315,7.76598,5.63989,1.12026,-15.16556,-1.75156,3.01552,1.64461,173.49882,2.65178,46.55079,-17.5061,5.59249,-1.02426,-0.84611,1.74983,-1.46989,0.49649,2.77766,109.5215,-25.48547,2.19685,-0.39981,0.71099,-1.15034,0.94893,-0.31983,0.07202,-42.27353,12.27484,-3.64896,0.65259,0.47196,-0.99223,0.8338,-0.2816,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-14,14:41:29.20,5,3,"Love, Nathan",1000239506,Right,ORA_GOL,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,3,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9639,-3.400894,-3.025476,2467.325757,237.80023,2:00,5.81366,1.41772,6.231,-23.36521,10.01296,14.24757,0.72093,-0.18879,83.66572,-7.757658,-0.452558,0.415817,,,,,,,,,,,,-8.24768,6.43701,-1.19873,50,5.54752,6.39847,-131.9063,-8.59467,-14.5669,27.41294,-20.80511,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,cc236060-1fdd-11f1-bd17-f9ccd647d330,90.64662,,,7.29818,,,,,,,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,19:41:29.20,2026-03-14T14:41:29.2022272-05:00,2026-03-14T19:41:29.2022272Z,,v3,471403,471442,,"Mainord, Matthew",1000436610,Right,ORA_GOL,b6ab097c-2a84-4d2b-a8c9-aec5b5788831,54.26961,-132.79066,13.70647,5.81396,-7.92349,-10.40256,-1.41273,6.8684,-7.28345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-14,14:41:48.93,5,4,"Love, Nathan",1000239506,Right,ORA_GOL,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,3,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.35909,-2.243356,-3.242338,2444.252751,239.325682,2:00,5.79331,1.37971,6.45323,-23.98466,10.52414,15.79186,1.72928,-0.28619,81.44871,-6.766363,-0.380291,0.422801,105.54568,-5.723735,-24.661239,,,,,19.78626,17.91232,-22.302618,0.122805,-9.26973,6.51193,-1.15692,50,5.62348,6.73515,-129.63503,-5.79853,-15.6738,28.71256,-21.16328,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,d7ead180-1fdd-11f1-bd17-f9ccd647d330,89.14931,1.91749,,7.91038,,,,1.52998,1.91749,0.38161,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,19:41:48.93,2026-03-14T14:41:48.9311744-05:00,2026-03-14T19:41:48.9311744Z,GroundBall,v3,471403,471442,,"Mainord, Matthew",1000436610,Right,ORA_GOL,adaef09e-5d41-4769-8351-751f58736c20,54.04684,-130.52828,14.35628,5.79364,-5.14014,-10.58164,-1.37404,7.22276,-7.8369,132.420426,1.53049,139.92483,-27.08183,,,,,,,1.91727,-15.41501,-1.59229,,,,,,,0.38171,-64.2801,0.21737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-14,14:44:02.56,1,1,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.17515,-1.638093,-2.786849,2291.546798,228.524171,1:30,5.76068,1.89142,6.42548,-24.39375,12.25383,12.6343,2.21998,0.38066,79.47142,-6.223041,-0.497957,0.435706,103.03523,6.391299,-23.990572,922.826768,,,,111.6685,110.94128,-24.449168,0.847096,-7.38461,7.16847,-1.69845,50,5.63258,5.635,-125.24017,-4.28643,-11.80644,23.72619,-20.71315,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,27b5e970-1fde-11f1-bd17-f9ccd647d330,86.50881,5.07812,,6.70374,,,,1.64167,2.26256,-0.28336,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,19:44:02.56,2026-03-14T14:44:02.5659392-05:00,2026-03-14T19:44:02.5659392Z,LineDrive,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,17a30d0f-387c-4048-a85e-5d7f6311e8bc,54.07575,-126.00994,11.8631,5.76074,-3.61442,-10.35658,-1.88748,6.01805,-5.90322,19.581163,1.76028,135.27471,-20.62704,,,,,,,2.36698,15.11606,-21.27176,,,,,,,-0.31796,-60.50088,7.49912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-14,14:44:38.96,2,1,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,3,Bottom,0,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.26562,0.427988,-3.374658,2459.083769,277.567257,3:15,5.73048,1.87287,6.55272,-49.06774,-0.70193,17.1984,2.03464,0.20808,68.95765,-8.708928,-0.249143,0.500542,,,,,,,,,,,,-9.98733,0.0213,-1.64618,50,5.73993,5.87766,-109.30045,-0.51659,-12.00974,20.33838,-32.14844,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,3d8da5d0-1fde-11f1-bd17-f9ccd647d330,75.30324,,,6.30797,,,,,,,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,19:44:38.96,2026-03-14T14:44:38.9604864-05:00,2026-03-14T19:44:38.9604864Z,,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,82d31e2d-1288-4343-992e-23ee2a1cd868,53.94786,-110.0326,10.16919,5.73769,0.64071,-16.07422,-1.86555,6.31,-6.00487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-14,14:44:54.14,2,2,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,3,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9054,1.110297,-2.073706,2454.806884,273.473093,3:00,5.65828,2.19501,6.26376,-48.51448,0.6087,15.3858,2.6399,1.56438,68.78361,-7.887505,0.709102,0.504446,,,,,,,,,,,,-8.51796,0.53299,-2.04826,50,5.71747,3.41106,-108.84341,0.72984,-10.20189,19.39081,-31.53569,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,4664d4d0-1fde-11f1-bd17-f9ccd647d330,74.72046,,,6.12179,,,,,,,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,19:44:54.14,2026-03-14T14:44:54.1493248-05:00,2026-03-14T19:44:54.1493248Z,,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,26fac083-1318-41be-88c1-0d1a0b938499,54.23616,-109.59549,9.69541,5.66544,1.95297,-15.76784,-2.18823,3.80675,-5.10095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
