PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
114,2026-02-13,18:59:38.83,2,3,"Kennedy, Colton",823665,Right,UTA_WOL,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.73532,-0.215411,-1.115038,2358.085664,181.62384,12:00,6.63064,0.78554,5.43269,-13.04859,20.12977,0.53354,5.34149,-0.21436,83.34002,-2.766874,-1.020141,0.414571,,,,,,,,,,,,-0.65925,10.5076,-0.68715,50,6.60309,2.61368,-135.63607,-0.86548,-1.1966,36.75847,-13.10154,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,33f34d20-0951-11f1-b60b-e13c62e3b23a,90.91916,,,10.3953,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,02:59:38.83,2026-02-13T18:59:38.8300000-08:00,2026-02-14T02:59:38.8300000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Strong, Mason",701767,Right,UTA_WOL,c774796b-7314-4a87-a038-8ede5a53cb1e,55.05974,-137.00044,18.37924,6.62619,-0.37918,-6.55077,-0.78498,2.65809,-0.5983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.947002,31.863484,2002.741722,0.849308,12:45,-0.54224,-0.291725,-0.787954,-49.546919,-11.981503,-51.457664,163.998009,-10.13592,0.271368,-0.175984,-0.94625,10.535521,-15.74571,0.175984,-0.271368,0.94625,-10.535521,15.74571,-0.175984,0.271368,0.94625,-163.998009,10.13592,-0.271368,0.175984,-0.94625,,,
115,2026-02-13,18:59:55.49,2,4,"Kennedy, Colton",823665,Right,UTA_WOL,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.06112,-3.400939,-1.759837,2423.34139,191.553574,12:30,6.58094,0.90366,5.4723,-10.65221,22.67722,4.38453,2.50536,-0.37836,83.8708,-5.491781,-0.979708,0.415514,88.33098,62.279073,17.856901,,109.88364,141.08492,5.05714,155.39175,75.18697,0.337406,6.072954,-2.78555,12.90005,-0.75211,50,6.27507,3.93455,-134.64634,-8.2764,-5.04004,33.16823,-8.83338,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,3de7fa10-0951-11f1-b60b-e13c62e3b23a,90.71284,151.40434,,9.19031,,,,1.94707,2.4755,0.31885,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,02:59:55.49,2026-02-13T18:59:55.4910000-08:00,2026-02-14T02:59:55.4910000Z,Popup,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Strong, Mason",701767,Right,UTA_WOL,7e804962-836b-4a76-96fb-c327d33d728d,55.02564,-135.87869,16.58411,6.57648,-7.9482,-4.41669,-0.90178,4.12181,-2.52002,164.213942,1.94947,57.28712,-17.68112,4.86632,-0.75489,0.00472,0.02285,-0.00381,0.0002,2.44393,115.19866,-29.30328,5.03392,-1.80613,0.53541,-0.09644,0.00897,-0.00033,0.31055,18.58397,-13.0242,4.79752,-1.22827,0.20849,-0.01872,0.00041,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,195.566401,27.140985,2156.499315,0.889887,12:30,-0.46733,-0.265447,-0.843292,-40.114444,7.867063,-34.545224,173.161613,-10.903083,0.11692,-0.189148,-0.974963,10.979311,-6.714371,0.189148,-0.11692,0.974963,-10.979311,6.714371,-0.189148,0.11692,0.974963,-173.161613,10.903083,-0.11692,0.189148,-0.974963,,,
116,2026-02-13,19:00:34.56,3,1,"Kennedy, Colton",823665,Right,UTA_WOL,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.77676,-0.841723,-0.374784,2534.760062,37.487914,7:15,6.38644,1.33974,4.92422,-44.35896,-4.52406,-4.53099,1.89404,0.60784,78.03422,-8.84548,-1.17575,0.454259,,,,,,,,,,,,2.13677,-1.63193,-1.2992,50,6.2672,1.01676,-124.31977,-3.59019,3.29945,28.02741,-34.69394,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,55323230-0951-11f1-b60b-e13c62e3b23a,82.97568,,,7.74255,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,03:00:34.56,2026-02-13T19:00:34.5620000-08:00,2026-02-14T03:00:34.5620000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Strong, Mason",701767,Right,UTA_WOL,6c9a9fa3-06e5-4288-98cd-bf9e9690a7b6,55.57572,-125.5705,14.0137,6.39287,-2.04196,-17.34697,-1.34129,0.86952,1.64973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,54.443691,88.446472,68.719496,0.027111,7:45,-0.999724,0.007369,0.022305,-63.856965,43.689005,-88.099041,177.163947,25.426827,0.044686,0.429358,-0.902028,25.454066,2.561144,0.429358,0.044686,0.902028,-25.454066,-2.561144,-0.429358,-0.044686,0.902028,-177.163947,-25.426827,-0.044686,-0.429358,-0.902028,,,
117,2026-02-13,19:00:50.12,3,2,"Kennedy, Colton",823665,Right,UTA_WOL,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.40065,-3.812082,-1.355247,2415.838052,191.959726,12:30,6.53376,0.84872,5.51861,-9.4217,22.91407,4.60126,2.17803,-0.03524,85.11031,-5.678308,-0.535642,0.409273,77.05372,32.949718,65.656918,4802.230279,34.37263,53.47388,104.4916,245.111,110.47664,78.282198,4.071273,-2.75225,13.11725,-0.73389,50,6.19553,3.01323,-136.55206,-9.31543,-5.12613,33.88015,-7.74295,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,5e745800-0951-11f1-b60b-e13c62e3b23a,92.0961,55.99064,,9.29034,,,,0.65658,2.23573,0.11835,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,03:00:50.12,2026-02-13T19:00:50.1240000-08:00,2026-02-14T03:00:50.1240000Z,FlyBall,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Strong, Mason",701767,Right,UTA_WOL,4efcab88-3b78-4dd6-b5ab-c309a03b8510,54.97846,-137.78174,16.94008,6.52854,-9.0344,-3.87147,-0.84663,3.19928,-2.56306,,0.65709,39.08251,-16.04582,5.05126,-1.43798,0.42851,-0.12331,0.02258,-0.00167,2.23715,61.42388,-19.48686,0.71356,0.6617,-0.46733,0.15985,-0.0265,0.00168,0.12108,86.33137,-11.84296,1.44259,0.37573,-0.3116,0.0842,-0.00945,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,199.361385,30.754106,2076.098191,0.85937,12:45,-0.51032,-0.31827,-0.798923,-52.049801,4.811458,-44.616381,175.677186,-16.091843,0.072422,-0.277178,-0.958085,16.135366,-4.153136,0.277178,-0.072422,0.958085,-16.135366,4.153136,-0.277178,0.072422,0.958085,-175.677186,16.091843,-0.072422,0.277178,-0.958085,,,
118,2026-02-13,19:01:10.89,3,3,"Kennedy, Colton",823665,Right,UTA_WOL,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.44872,-2.19288,-2.230902,2422.14777,195.350059,12:30,6.58063,1.00501,5.66896,-9.10075,22.45576,5.8354,3.77508,-0.58982,85.49687,-4.021691,-1.189324,0.404311,,,,,,,,,,,,-3.66551,12.3889,-0.82012,50,6.38963,5.09707,-138.12488,-5.46643,-6.95062,36.06457,-8.68197,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,6ad019e0-0951-11f1-b60b-e13c62e3b23a,93.22629,,,9.95185,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,03:01:10.89,2026-02-13T19:01:10.8970000-08:00,2026-02-14T03:01:10.8970000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Strong, Mason",701767,Right,UTA_WOL,17f5fe69-2ff9-443a-8920-c53caf490fca,54.82518,-139.37905,18.03229,6.57448,-5.16451,-4.34098,-1.00157,5.33878,-3.47531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.474655,27.468823,2149.079576,0.887262,12:30,-0.483336,-0.283885,-0.828128,-54.681396,2.850664,-51.804443,177.895549,-20.870143,0.034312,-0.356251,-0.93376,20.883014,-1.966322,0.356251,-0.034312,0.93376,-20.883014,1.966322,-0.356251,0.034312,0.93376,-177.895549,20.870143,-0.034312,0.356251,-0.93376,,,
119,2026-02-13,19:03:23.26,1,1,"Plata, Garret",813805,Left,PAC_TIG,"De Anda, Jimmy",1000228907,Right,UTA_WOL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.42148,-0.84881,2.633056,2120.524171,152.262371,11:00,5.75293,-1.65055,5.55504,-18.19682,19.60273,-9.55083,3.44253,0.01553,78.27297,-4.335903,0.932158,0.442501,,,,,,,,,,,,5.67677,10.57028,1.42918,50,5.66797,-5.39254,-126.51508,-2.40516,9.01894,30.56893,-15.38057,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,b9bedb90-0951-11f1-b60b-e13c62e3b23a,85.18039,,,9.14851,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,03:03:23.26,2026-02-13T19:03:23.2670000-08:00,2026-02-14T03:03:23.2670000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Davis, Diego",832186,Right,PAC_TIG,c130a8d0-d144-44ad-9a0b-1eb6685ef97e,54.93962,-127.70303,15.28447,5.74982,-1.80745,-7.69029,1.64555,-5.74303,4.50947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.581804,14.778014,2050.380075,0.966921,10:30,-0.230933,0.635818,-0.736482,9.960029,44.885705,-28.73921,170.371754,16.725465,0.160179,0.287786,-0.944204,16.950817,9.217288,0.287786,0.160179,0.944204,-16.950817,-9.217288,-0.287786,-0.160179,0.944204,-170.371754,-16.725465,-0.160179,-0.287786,-0.944204,,,
120,2026-02-13,19:03:38.68,1,2,"Plata, Garret",813805,Left,PAC_TIG,"De Anda, Jimmy",1000228907,Right,UTA_WOL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.0727,-1.094704,2.163154,2146.52294,147.055333,11:00,5.74208,-1.63572,5.5912,-17.48359,19.57631,-11.7932,3.2621,-0.5977,79.1052,-4.445444,0.060008,0.438151,69.52722,40.560951,161.258083,2422.819902,-105.55702,46.09126,30.94687,187.32554,57.86075,165.037386,3.011988,6.67996,10.65686,1.45794,50,5.63721,-4.3015,-127.56968,-2.9504,10.81659,30.50009,-14.91785,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,c2eda070-0951-11f1-b60b-e13c62e3b23a,86.02619,46.73732,,8.9675,,,,0.98817,3.18954,0.53368,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,03:03:38.68,2026-02-13T19:03:38.6860000-08:00,2026-02-14T03:03:38.6860000Z,FlyBall,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Davis, Diego",832186,Right,PAC_TIG,2ce27221-c4f2-4194-b82a-2b91f6303b59,54.90548,-128.73717,15.25005,5.73922,-2.37937,-7.45892,1.63052,-4.71554,5.40829,339.978497,0.98851,-73.3771,3.4219,0.26495,0.22672,-0.26864,0.13123,-0.02936,0.00247,3.18958,66.30902,-29.06191,3.71729,-0.93225,0.29595,-0.09344,0.01968,-0.00177,0.53362,24.89521,-4.78912,1.08694,-0.3884,0.19404,-0.07614,0.01638,-0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,137.596428,13.504263,2087.177054,0.972353,10:30,-0.218726,0.651123,-0.726772,24.778327,37.136029,-15.859079,172.439932,9.995462,0.129569,0.17357,-0.976261,10.08132,7.444662,0.17357,0.129569,0.976261,-10.08132,-7.444662,-0.17357,-0.129569,0.976261,-172.439932,-9.995462,-0.129569,-0.17357,-0.976261,,,
121,2026-02-13,19:03:56.81,1,3,"Plata, Garret",813805,Left,PAC_TIG,"De Anda, Jimmy",1000228907,Right,UTA_WOL,Undefined,5,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38863,-0.295926,2.312268,2065.903972,143.017221,10:45,5.78864,-1.72303,5.41335,-17.4004,18.91981,-13.21186,4.06114,-0.65661,79.97087,-3.627492,-0.03556,0.433756,,,,,,,,,,,,7.34607,9.95875,1.52665,50,5.75074,-4.60708,-129.37526,-1.19525,12.2094,31.87112,-15.62227,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,cdc50c40-0951-11f1-b60b-e13c62e3b23a,86.89775,,,9.41776,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,03:03:56.81,2026-02-13T19:03:56.8130000-08:00,2026-02-14T03:03:56.8130000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Davis, Diego",832186,Right,PAC_TIG,2501bb6e-bebe-4095-9a87-c9c2b79f83ea,55.08104,-130.62096,15.93556,5.78552,-0.58464,-7.81113,1.71604,-5.08429,6.1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.108322,6.590197,2052.253338,0.993392,10:30,-0.089343,0.688114,-0.720081,30.876258,28.217686,-20.386564,176.803698,7.039322,0.055337,0.122551,-0.990918,7.05018,3.172185,0.122551,0.055337,0.990918,-7.05018,-3.172185,-0.122551,-0.055337,0.990918,-176.803698,-7.039322,-0.055337,-0.122551,-0.990918,,,
122,2026-02-13,19:04:14.52,1,4,"Plata, Garret",813805,Left,PAC_TIG,"De Anda, Jimmy",1000228907,Right,UTA_WOL,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54465,1.764753,1.70695,2071.195042,142.086939,10:45,5.83238,-1.68332,5.54848,-19.85241,18.76674,-13.48387,5.8284,-1.21138,77.20619,-2.036292,-0.695488,0.447273,,,,,,,,,,,,7.30646,9.24689,1.54439,50,5.97256,-3.12805,-125.24469,3.27853,11.36146,30.25536,-17.79522,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,d846b6f0-0951-11f1-b60b-e13c62e3b23a,84.27166,,,9.33846,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,03:04:14.52,2026-02-13T19:04:14.5230000-08:00,2026-02-14T03:04:14.5230000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Davis, Diego",832186,Right,PAC_TIG,26fccb85-8d31-462f-b4db-76eaa81d2b18,54.94514,-126.43364,15.12768,5.82998,3.97783,-8.89761,1.67608,-3.57453,5.68073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.041842,2.553933,2069.137764,0.999007,10:30,-0.00183,0.668979,-0.743279,32.160185,29.801233,-28.28181,174.650859,4.051446,0.092992,0.070652,-0.993157,4.069108,5.335735,0.070652,0.092992,0.993157,-4.069108,-5.335735,-0.070652,-0.092992,0.993157,-174.650859,-4.051446,-0.092992,-0.070652,-0.993157,,,
123,2026-02-13,19:04:31.40,1,5,"Plata, Garret",813805,Left,PAC_TIG,"De Anda, Jimmy",1000228907,Right,UTA_WOL,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.34522,-1.19097,2.28688,2049.461853,144.954101,10:45,5.70947,-1.67025,5.53492,-20.11013,18.69714,-12.06564,2.91936,-0.53698,77.29726,-5.02248,0.137413,0.448361,80.36025,51.706866,42.320751,3873.324726,69.20547,111.53934,85.50175,205.57231,91.55402,54.626085,5.435779,6.85544,10.25776,1.47992,50,5.59323,-4.46397,-124.9745,-3.20371,10.61133,30.19013,-16.29637,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,e25c0b40-0951-11f1-b60b-e13c62e3b23a,84.06716,112.62702,,9.04795,,,,0.61048,3.03378,0.73925,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,03:04:31.40,2026-02-13T19:04:31.4030000-08:00,2026-02-14T03:04:31.4030000Z,FlyBall,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Davis, Diego",832186,Right,PAC_TIG,a2c380eb-33e8-4c39-b779-527a99be5181,54.96062,-126.16715,15.09507,5.70707,-2.55992,-8.14819,1.66455,-4.88317,5.30566,,0.6126,53.93899,-18.58238,5.18906,-0.79589,-0.02031,0.03463,-0.00562,0.0003,3.02718,92.62491,-23.31641,2.25474,-0.46948,0.08842,-0.00649,-0.00058,8E-05,0.73978,49.15982,-8.18152,1.70168,-0.20853,-0.00428,0.00622,-0.00084,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,140.722107,7.223309,2033.196566,0.992064,10:45,-0.10801,0.625309,-0.772867,25.645964,25.597406,-21.02062,177.655646,7.402599,0.040564,0.128841,-0.990835,7.408731,2.324804,0.128841,0.040564,0.990835,-7.408731,-2.324804,-0.128841,-0.040564,0.990835,-177.655646,-7.402599,-0.040564,-0.128841,-0.990835,,,
124,2026-02-13,19:05:02.72,1,6,"Plata, Garret",813805,Left,PAC_TIG,"De Anda, Jimmy",1000228907,Right,UTA_WOL,Undefined,5,Top,0,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.67054,-2.043059,4.484671,2184.241784,163.430332,11:30,5.76733,-1.74538,5.70973,-14.88564,22.3619,-6.2537,2.61675,1.92027,79.13505,-4.919366,3.372081,0.439258,,,,,,,,,,,,4.67862,12.51351,1.37332,50,5.58715,-9.68947,-126.7756,-4.9455,7.50988,29.23365,-12.088,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,f4fae3c0-0951-11f1-b60b-e13c62e3b23a,85.80925,,,8.53549,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,03:05:02.72,2026-02-13T19:05:02.7200000-08:00,2026-02-14T03:05:02.7200000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Davis, Diego",832186,Right,PAC_TIG,43987730-b049-43b7-82ca-5cb78880c684,54.79079,-127.87556,14.61683,5.76468,-4.49067,-6.044,1.74321,-9.97204,3.75494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.119579,2.148028,2182.706975,0.999297,10:45,0.006446,0.569764,-0.821783,18.515218,26.089603,-32.775941,174.77149,10.422473,0.089625,0.180905,-0.979408,10.465061,5.142008,0.180905,0.089625,0.979408,-10.465061,-5.142008,-0.180905,-0.089625,0.979408,-174.77149,-10.422473,-0.089625,-0.180905,-0.979408,,,
125,2026-02-13,19:06:37.36,2,1,"Plata, Garret",813805,Left,PAC_TIG,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.64523,-1.31256,4.597305,2008.502249,128.811016,10:15,5.74279,-1.96458,5.45379,-25.12151,16.20847,-17.89434,2.41642,0.85719,74.60549,-6.075737,1.424207,0.462705,,,,,,,,,,,,10.73068,9.14264,1.57088,50,5.61025,-9.02176,-121.98894,-3.58823,15.57607,32.1989,-18.90312,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,2d71ff90-0952-11f1-b60b-e13c62e3b23a,81.46111,,,10.03973,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,03:06:37.36,2026-02-13T19:06:37.3640000-08:00,2026-02-14T03:06:37.3640000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Davis, Diego",832186,Right,PAC_TIG,3358eee4-71a0-42aa-a9a0-1b6e74becf10,55.03945,-123.31193,16.09945,5.74172,-2.81154,-9.45156,1.95471,-9.66175,7.78804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.074006,-0.755104,2008.327826,0.999913,10:30,0.055018,0.693788,-0.718074,26.624042,31.585222,-25.800641,170.438856,14.262619,0.16098,0.246367,-0.955714,14.45517,9.2638,0.246367,0.16098,0.955714,-14.45517,-9.2638,-0.246367,-0.16098,0.955714,-170.438856,-14.262619,-0.16098,-0.246367,-0.955714,,,
126,2026-02-13,19:07:22.78,2,2,"Plata, Garret",813805,Left,PAC_TIG,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94303,-0.695752,1.737895,2097.178405,150.948488,11:00,5.74712,-1.93692,5.4739,-18.37631,21.30887,-10.91351,3.56435,-1.21958,76.01941,-4.251886,-0.204559,0.453404,,,,,,,,,,,,6.05922,11.38229,1.79156,50,5.67414,-3.27283,-124.22893,-2.01229,9.16625,32.294,-14.95517,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,48817d10-0952-11f1-b60b-e13c62e3b23a,83.13207,,,9.92363,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,03:07:22.78,2026-02-13T19:07:22.7840000-08:00,2026-02-14T03:07:22.7840000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Davis, Diego",832186,Right,PAC_TIG,87406311-c37d-4870-b90b-f517352bc4be,55.01691,-125.52633,16.147,5.74291,-1.41147,-7.47759,1.93044,-3.64108,4.58313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.999358,6.315208,2084.452292,0.993932,10:30,-0.096122,0.676482,-0.730159,20.718501,36.992698,-28.693358,173.38324,12.634297,0.112438,0.218727,-0.969286,12.716271,6.455852,0.218727,0.112438,0.969286,-12.716271,-6.455852,-0.218727,-0.112438,0.969286,-173.38324,-12.634297,-0.112438,-0.218727,-0.969286,,,
