PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,14:08:36.06,3,1,"Barnett, Michael",1000131946,Right,UCLA,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31325,0.252405,-1.505349,2078.716791,223.507158,1:30,5.72605,1.38214,6.92402,-20.99056,12.0928,10.44445,4.20674,0.88155,82.03551,-3.78036,0.405694,0.413977,,,,,,,,,,,,-5.96363,6.68492,-1.29066,50,5.73429,3.05347,-131.31462,0.03235,-10.34025,29.62099,-20.58317,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,dea76730-0f71-11f1-9201-053b1d79803f,91.04962,,,8.27774,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,22:08:36.06,2026-02-21T14:08:36.0617984-08:00,2026-02-21T22:08:36.0617984Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Dugger, Cashel",814158,Right,UCLA,bc6eb59a-5b40-4727-bd17-5768c80a50b0,53.57583,-132.11876,14.8105,5.72583,0.59114,-10.29158,-1.37736,3.33419,-5.17012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.004316,41.0062,1568.679902,0.754639,1:30,-0.671858,-0.549051,-0.497142,27.335823,22.347564,7.970268,132.264781,47.801727,0.497087,0.740825,-0.451756,58.625111,29.807444,0.740825,0.497087,0.451756,-58.625111,-29.807444,-0.740825,-0.497087,0.451756,-132.264781,-47.801727,-0.497087,-0.740825,-0.451756,,,
12,2026-02-21,14:08:52.60,3,2,"Barnett, Michael",1000131946,Right,UCLA,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Top,1,1,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.14457,0.042735,-2.131773,2323.23407,75.343103,8:30,5.79299,1.47135,6.1961,-45.15684,-1.14882,-10.72036,2.06941,-1.39102,72.22311,-8.343443,-4.066931,0.47746,,,,,,,,,,,,4.74366,-0.04465,-1.3059,50,5.77451,4.73274,-116.17792,-1.31531,6.32052,26.85992,-32.23354,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,e88fdf20-0f71-11f1-9201-053b1d79803f,78.94361,,,7.92146,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,22:08:52.60,2026-02-21T14:08:52.6006784-08:00,2026-02-21T22:08:52.6006784Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Dugger, Cashel",814158,Right,UCLA,c06b13cd-bb43-49a7-af01-6f53c69dcf19,54.30229,-117.16837,13.42996,5.8011,-0.12671,-16.11677,-1.47613,4.49967,3.16026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.329201,66.487919,926.836626,0.398942,6:45,-0.90241,0.14579,0.405466,-9.184498,38.145294,47.820224,100.045805,-39.934719,0.755021,-0.641914,-0.133753,78.229933,-49.027168,0.641914,-0.755021,0.133753,-78.229933,49.027168,-0.641914,0.755021,0.133753,-100.045805,39.934719,-0.755021,0.641914,-0.133753,,,
13,2026-02-21,14:09:10.66,3,3,"Barnett, Michael",1000131946,Right,UCLA,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42954,-1.412636,-3.756287,1541.255942,227.406314,1:30,5.90845,1.57594,6.33351,-36.80604,4.06705,2.92961,1.53742,-1.64377,75.28559,-8.251115,-3.227112,0.46014,,,,,,,,,,,,-2.65071,2.99614,-1.30302,50,5.7883,7.73399,-119.47376,-4.06627,-3.7997,24.79088,-27.87921,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,f3528a70-0f71-11f1-9201-053b1d79803f,81.91514,,,7.14395,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,22:09:10.66,2026-02-21T14:09:10.6698240-08:00,2026-02-21T22:09:10.6698240Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Dugger, Cashel",814158,Right,UCLA,18183c60-e893-42f7-ac09-5da762a26815,54.16632,-120.33517,12.39544,5.91276,-3.09755,-13.9396,-1.57405,7.86601,-1.89985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.678311,55.461449,873.831427,0.566961,2:30,-0.81947,-0.561391,-0.115367,109.707039,11.724636,-30.904808,172.625944,-22.474869,0.118598,-0.382278,-0.916405,22.643451,-6.811212,0.382278,-0.118598,0.916405,-22.643451,6.811212,-0.382278,0.118598,0.916405,-172.625944,22.474869,-0.118598,0.382278,-0.916405,,,
14,2026-02-21,14:09:28.39,3,4,"Barnett, Michael",1000131946,Right,UCLA,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60871,-1.32066,-2.28352,2001.817581,244.069333,2:15,5.73285,1.47569,6.54931,-24.00793,9.37126,16.98851,2.51989,0.79617,82.49473,-5.859986,0.803772,0.415824,73.12001,-6.369095,-54.219226,,,,,15.95122,10.27486,-50.901172,0.180019,-9.61024,5.64378,-1.3245,50,5.63122,4.58387,-131.62739,-3.7535,-16.74113,29.78413,-22.34249,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,fdd28770-0f71-11f1-9201-053b1d79803f,90.64524,3.20251,,8.11398,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,22:09:28.39,2026-02-21T14:09:28.3964928-08:00,2026-02-21T22:09:28.3964928Z,GroundBall,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Dugger, Cashel",814158,Right,UCLA,73aad751-7697-44a5-9c7f-fe653d8efaa7,53.95291,-132.51882,14.89206,5.73355,-3.0848,-11.17124,-1.46919,5.08493,-8.37057,,-0.99628,62.3505,-5.17637,,,,,,,3.20364,-11.97911,-32.34737,,,,,,,2.79701,-86.49635,12.17229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,224.882856,23.662805,1833.511433,0.915923,1:30,-0.411902,-0.655409,-0.633069,-80.211148,-41.567558,59.53176,129.466132,87.354196,0.035637,0.998934,-0.029341,88.317556,2.042268,0.998934,0.035637,0.029341,-88.317556,-2.042268,-0.998934,-0.035637,0.029341,-129.466132,-87.354196,-0.035637,-0.998934,-0.029341,,,
15,2026-02-21,14:09:55.13,3,5,"Barnett, Michael",1000131946,Right,UCLA,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Top,1,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53947,-0.730606,-1.966761,2259.479366,88.570969,9:00,5.70811,1.59671,6.02195,-41.53321,1.49658,-8.24898,1.56985,-0.91315,73.07366,-8.443432,-3.45166,0.472124,,,,,,,,,,,,3.49319,1.56398,-1.43832,50,5.62896,4.37945,-118.08903,-2.83066,4.78277,28.8517,-30.03272,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,0dcfda10-0f72-11f1-9201-053b1d79803f,79.8359,,,8.46581,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,22:09:55.13,2026-02-21T14:09:55.1353344-08:00,2026-02-21T22:09:55.1353344Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Dugger, Cashel",814158,Right,UCLA,442f58a2-cec1-4645-a4df-9d0d9b4074b5,54.47552,-119.17747,14.42585,5.71438,-1.69765,-15.01636,-1.60013,4.19902,2.39138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,13.720932,66.662988,895.067272,0.396139,6:30,-0.905565,0.082246,0.416158,-5.028376,26.667147,55.790277,107.383335,-35.530015,0.776642,-0.581129,-0.243137,67.296208,-50.954159,0.581129,-0.776642,0.243137,-67.296208,50.954159,-0.581129,0.776642,0.243137,-107.383335,35.530015,-0.776642,0.581129,-0.243137,,,
16,2026-02-21,14:10:18.27,3,6,"Barnett, Michael",1000131946,Right,UCLA,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Top,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.20144,-1.242057,-1.939575,2011.15603,237.017744,2:00,5.69622,1.53466,7.00789,-24.70804,8.46587,11.30737,2.5073,0.71308,81.93885,-5.952528,0.133791,0.414543,89.7355,2.999807,-48.792396,3656.128742,,,,77.87387,77.87387,-50.890884,0.621693,-6.65725,5.23918,-1.41923,50,5.61202,4.03156,-131.12175,-3.51404,-11.46422,30.53472,-23.15189,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,1b8c8b80-0f72-11f1-9201-053b1d79803f,90.92523,3.3997,,8.26259,,,,1.66288,2.78159,-1.05172,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,22:10:18.27,2026-02-21T14:10:18.2712832-08:00,2026-02-21T22:10:18.2712832Z,GroundBall,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Dugger, Cashel",814158,Right,UCLA,dc785c7b-45ec-4443-9a43-339e3620d98b,53.4938,-131.93285,15.26736,5.6972,-2.89905,-11.57595,-1.53037,4.33609,-5.73211,,1.66288,86.58564,-17.81579,2.28573,0.31068,-2.1341,3.52412,-3.0459,1.09668,2.78159,6.88757,-19.5041,2.10003,0.12489,-1.34514,2.27735,-1.97542,0.71182,-1.05172,-98.87956,5.14864,0.41871,0.48633,-1.7239,2.83724,-2.45784,0.88592,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,227.206976,36.51876,1616.289804,0.803662,1:30,-0.600308,-0.602498,-0.525953,23.588897,13.728614,8.986137,127.519978,46.81412,0.5428,0.729137,-0.416806,60.245884,32.874444,0.729137,0.5428,0.416806,-60.245884,-32.874444,-0.729137,-0.5428,0.416806,-127.519978,-46.81412,-0.5428,-0.729137,-0.416806,,,
17,2026-02-21,14:10:42.89,3,7,"Barnett, Michael",1000131946,Right,UCLA,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Top,1,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.40974,-1.007164,-2.189124,2047.115914,246.292837,2:15,5.68971,1.46478,6.74562,-25.1473,8.00398,15.8043,2.67317,0.78077,82.59032,-5.76433,0.693917,0.414402,64.47836,16.29085,-12.599202,1181.282043,107.43926,12.74853,-23.59643,157.32048,145.6564,-12.091729,2.007809,-9.00142,4.84524,-1.32633,50,5.61379,4.42777,-131.44196,-3.0441,-15.68881,28.83677,-23.72917,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,2a3ec080-0f72-11f1-9201-053b1d79803f,90.95628,14.87936,,7.81942,,,,1.12367,2.6599,-0.77885,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,22:10:42.89,2026-02-21T14:10:42.8965376-08:00,2026-02-21T22:10:42.8965376Z,LineDrive,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Dugger, Cashel",814158,Right,UCLA,9d9ea4d8-5e13-4ea4-9549-98b90fe4c159,53.757,-132.26364,14.41839,5.6909,-2.36797,-11.86458,-1.45886,4.87481,-7.8444,189.977798,1.12368,88.58477,-8.46043,1.50214,-0.20578,-0.04166,0.04797,-0.01741,0.00244,2.65989,26.52808,-14.93575,0.6726,-0.15193,0.08922,-0.04728,0.01576,-0.00218,-0.77885,-19.79972,2.54005,-0.4492,0.06441,0.01041,-0.01337,0.00491,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,227.571683,36.524606,1645.065086,0.803601,1:30,-0.604933,-0.603526,-0.519435,41.633707,28.648454,24.010219,133.223384,51.761773,0.451009,0.785444,-0.423873,61.646048,26.808469,0.785444,0.451009,0.423873,-61.646048,-26.808469,-0.785444,-0.451009,0.423873,-133.223384,-51.761773,-0.451009,-0.785444,-0.423873,,,
18,2026-02-21,14:11:15.85,4,1,"Barnett, Michael",1000131946,Right,UCLA,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78016,-3.106745,-4.004466,1401.534679,229.058061,1:45,5.88737,1.39025,6.53243,-33.95825,7.17567,6.72126,0.19776,-1.72915,75.15282,-9.420423,-2.785309,0.461606,,,,,,,,,,,,-4.69894,5.07398,-1.11454,50,5.65646,8.05908,-118.46941,-7.40165,-6.65112,23.48761,-24.99208,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,3de963b0-0f72-11f1-9201-053b1d79803f,81.655,,,6.62734,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,22:11:15.85,2026-02-21T14:11:15.8593024-08:00,2026-02-21T22:11:15.8593024Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Dugger, Cashel",814158,Right,UCLA,f60016d9-c764-485f-8059-38f97d121b59,53.96938,-119.25378,11.74381,5.8897,-6.56704,-12.49604,-1.38738,8.2812,-3.32556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.960876,38.133905,1102.404789,0.78657,2:15,-0.598628,-0.750759,-0.279294,112.77855,10.453879,-27.866978,175.262464,-7.181067,0.081944,-0.125005,-0.988766,7.205427,-4.700291,0.125005,-0.081944,0.988766,-7.205427,4.700291,-0.125005,0.081944,0.988766,-175.262464,7.181067,-0.081944,0.125005,-0.988766,,,
19,2026-02-21,14:11:35.70,4,2,"Barnett, Michael",1000131946,Right,UCLA,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,1,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.03135,-0.267953,-2.242655,1380.515325,196.478348,12:30,5.87457,1.49823,6.329,-33.70175,7.408,1.78634,2.81914,-0.41923,74.75768,-6.577208,-1.919534,0.46147,83.69594,69.425307,-15.910726,,,,,,43.89881,,,-1.61413,4.32134,-1.33535,50,5.839,4.60092,-119.12575,-1.5385,-2.30027,24.6529,-26.01577,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,49ba23a0-0f72-11f1-9201-053b1d79803f,81.67902,110.34184,,7.27367,,,,2.2361,2.90303,0.49767,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,22:11:35.70,2026-02-21T14:11:35.7004800-08:00,2026-02-21T22:11:35.7004800Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Dugger, Cashel",814158,Right,UCLA,5284cbde-7b28-4589-b028-7c339f4f5e26,54.17275,-119.98618,12.32645,5.87685,-0.6305,-13.00789,-1.49734,4.6812,-1.15013,161.060126,2.23612,41.48256,-15.43179,4.43027,-0.52953,-0.04981,-0.15231,0.15475,-0.03966,2.90303,114.92497,-29.3945,3.64015,-0.82378,0.30549,-0.10634,0.0142,0.00126,0.49769,-11.8291,-5.70447,2.21139,-0.20899,-0.10717,-0.07184,0.09932,-0.02693,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,254.520335,44.475429,985.068035,0.713551,2:30,-0.704298,-0.690936,-0.163009,111.815644,18.06795,-33.145785,171.068803,-8.690985,0.153466,-0.151105,-0.976532,8.795994,-8.827822,0.151105,-0.153466,0.976532,-8.795994,8.827822,-0.151105,0.153466,0.976532,-171.068803,8.690985,-0.153466,0.151105,-0.976532,,,
20,2026-02-21,14:14:38.42,1,1,"Davis, Lance",815373,Right,TCU_HFG,"West, Dean",800632,Left,UCLA,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97981,-3.254809,-4.221475,1952.475057,247.279221,2:15,5.94191,2.3513,6.05573,-24.18245,9.06008,18.90729,0.90237,0.01212,83.73351,-7.765505,-0.824356,0.414972,,,,,,,,,,,,-11.0056,5.9776,-2.03262,50,5.67501,9.01691,-133.07582,-8.39692,-19.59776,30.42411,-21.52968,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,b69ac240-0f72-11f1-9201-053b1d79803f,90.83132,,,8.2463,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,22:14:38.42,2026-02-21T14:14:38.4255488-08:00,2026-02-21T22:14:38.4255488Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Traeger, Nolan",807253,Right,TCU_HFG,7d0215bc-159b-485d-b9d9-e120c785c845,54.44649,-134.08853,15.21206,5.94259,-7.68027,-10.76484,-2.34363,9.66925,-9.79888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.663115,12.685126,1904.818229,0.975592,1:45,-0.216698,-0.797085,-0.563647,81.672685,48.783401,78.731014,149.271905,76.558409,0.118776,0.972607,-0.199818,78.390377,6.821452,0.972607,0.118776,0.199818,-78.390377,-6.821452,-0.972607,-0.118776,0.199818,-149.271905,-76.558409,-0.118776,-0.972607,-0.199818,,,
21,2026-02-21,14:14:58.82,1,2,"Davis, Lance",815373,Right,TCU_HFG,"West, Dean",800632,Left,UCLA,Undefined,1,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.95336,-2.141859,-4.031602,2130.94997,241.202608,2:00,5.86751,2.47694,6.00985,-22.08127,11.39906,18.51564,2.03718,0.27856,82.96663,-6.303419,-0.708808,0.416453,,,,,,,,,,,,-10.71091,6.89284,-2.16942,50,5.68686,8.55524,-133.05156,-5.70699,-18.93804,32.18446,-19.98676,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,c2c8e470-0f72-11f1-9201-053b1d79803f,90.50822,,,8.98673,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,22:14:58.82,2026-02-21T14:14:58.8291072-08:00,2026-02-21T22:14:58.8291072Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Traeger, Nolan",807253,Right,TCU_HFG,6a28ccb3-c501-467c-a40f-3fb81759d5af,54.48963,-134.13318,16.09223,5.86737,-5.0353,-9.99338,-2.46763,9.19169,-9.46902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.37187,11.208717,2090.303361,0.980926,1:45,-0.209587,-0.762246,-0.612417,81.134729,43.324685,73.029081,130.148572,78.357579,0.154253,0.979426,-0.130117,82.432555,8.873492,0.979426,0.154253,0.130117,-82.432555,-8.873492,-0.979426,-0.154253,0.130117,-130.148572,-78.357579,-0.154253,-0.979426,-0.130117,,,
22,2026-02-21,14:15:15.01,1,3,"Davis, Lance",815373,Right,TCU_HFG,"West, Dean",800632,Left,UCLA,Undefined,1,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,87.91967,-0.714053,-3.375483,2199.177819,213.435708,1:00,5.9102,2.43428,5.77231,-31.4188,4.91886,2.50709,2.62626,-0.50173,80.69446,-6.502097,-2.927481,0.43386,95.43838,7.973353,6.601735,1668.987585,109.76888,7.09355,7.12013,161.44791,161.44791,2.078585,1.352934,-2.21012,3.03508,-2.15642,50,5.83197,7.41764,-127.5337,-2.69031,-3.64448,25.93188,-27.16925,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,cc6f4a50-0f72-11f1-9201-053b1d79803f,86.87689,8.22398,,7.22521,,,,0.77666,2.54898,0.52952,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,22:15:15.01,2026-02-21T14:15:15.0161408-08:00,2026-02-21T22:15:15.0161408Z,GroundBall,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Traeger, Nolan",807253,Right,TCU_HFG,b5286cf3-9f72-4ecb-aede-0fc9976c9bfb,54.72988,-128.49184,12.96594,5.91282,-1.68645,-13.58462,-2.43298,7.5523,-1.82224,96.272014,0.77666,137.70353,-16.9043,2.68358,-0.54362,0.11073,-0.02723,0.00646,-0.00085,2.54898,19.41633,-17.43488,1.56316,-0.30956,0.07569,-0.01799,0.00422,-0.00057,0.52952,15.93806,-11.40671,2.48418,-0.55996,0.07766,0.0156,-0.01341,0.00268,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,234.585212,72.095977,676.078808,0.307423,1:45,-0.957221,-0.262383,-0.122001,57.590063,-22.55122,71.061126,138.573575,-31.701599,0.562936,-0.525495,-0.637932,39.479921,-34.25909,0.525495,-0.562936,0.637932,-39.479921,34.25909,-0.525495,0.562936,0.637932,-138.573575,31.701599,-0.562936,0.525495,-0.637932,,,
23,2026-02-21,14:15:50.09,2,1,"Davis, Lance",815373,Right,TCU_HFG,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.97921,-0.232403,-2.955528,2493.912329,92.88334,9:00,5.73229,2.77318,5.71055,-39.52604,1.46665,-3.47736,2.22164,-0.27271,76.12341,-7.479674,-3.576717,0.460813,,,,,,,,,,,,0.92311,1.22508,-2.52325,50,5.6884,6.35493,-120.36804,-1.83857,1.35127,23.84797,-30.38074,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,e15f3ec0-0f72-11f1-9201-053b1d79803f,81.79554,,,6.8558,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,22:15:50.09,2026-02-21T14:15:50.0991488-08:00,2026-02-21T22:15:50.0991488Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Traeger, Nolan",807253,Right,TCU_HFG,94a117a4-ccf5-4e40-8c31-37ece4d14394,54.79076,-121.31349,11.92398,5.73742,-0.63412,-15.19037,-2.77413,6.30136,0.67564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,14.371892,79.613854,449.605774,0.180281,6:30,-0.973475,0.040758,0.225132,-82.708926,-14.543375,29.168994,147.36679,48.332178,0.358505,0.747012,-0.559864,53.149493,21.008428,0.747012,0.358505,0.559864,-53.149493,-21.008428,-0.747012,-0.358505,0.559864,-147.36679,-48.332178,-0.358505,-0.747012,-0.559864,,,
