PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
76,2026-02-13,14:49:16.77,5,1,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Hebert, Griffin",1000361035,Left,LOU_CAJ,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.66668,1.70495,-0.20063,2489.843546,38.458344,7:15,5.81601,1.66415,5.21198,-61.54763,-11.01796,-10.10347,2.2908,0.63353,69.09129,-9.440405,-1.995392,0.511617,,,,,,,,,,,,4.94512,-5.42827,-1.63784,50,5.92757,0.78619,-109.75387,1.12456,5.9646,21.4494,-38.72141,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,76b2b1c0-091d-11f1-b04d-fde7e50bee7e,73.67321,,,6.57539,,,,,,,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,20:49:16.77,2026-02-13T14:49:16.7700992-06:00,2026-02-13T20:49:16.7700992Z,,v3,5075,471451,,"Carter, Charlie",822762,Right,MIS_BEA,59c52784-ea0b-4b7c-bc93-982f0790e1f2,55.28947,-110.78277,10.7247,5.82907,2.98199,-19.36071,-1.66869,0.50007,2.9823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-13,14:49:33.66,5,2,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Hebert, Griffin",1000361035,Left,LOU_CAJ,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.72685,-1.519165,-3.340452,2420.910975,182.569076,12:00,5.79011,1.83382,6.10231,-19.91816,14.85454,0.61358,2.72259,-1.20788,81.50283,-5.29214,-3.230211,0.424415,72.75517,44.981304,39.032904,4088.369923,80.30155,83.53706,75.17751,222.32526,115.76134,45.718825,4.855612,-1.32949,8.48308,-1.57703,50,5.66266,7.56626,-130.06049,-4.05021,-2.25805,29.43064,-17.76626,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,80b4a520-091d-11f1-b04d-fde7e50bee7e,88.81036,85.58112,,8.22402,,,,1.89995,2.78008,1.12181,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,20:49:33.66,2026-02-13T14:49:33.6640000-06:00,2026-02-13T20:49:33.6640000Z,FlyBall,v3,5075,471451,,"Carter, Charlie",822762,Right,MIS_BEA,522b25cd-dce5-4c3e-85fa-b8545e2cc61b,54.39632,-131.05153,14.71532,5.78898,-3.45196,-8.88313,-1.83309,7.6423,-1.12903,197.439509,1.90264,58.56826,-14.59642,3.63917,-0.45422,-0.0506,0.03064,-0.00452,0.00023,2.77802,75.46724,-19.18956,1.11447,-0.09219,-0.03084,0.01877,-0.00355,0.00023,1.12327,47.50169,-6.84133,1.32262,-0.07425,-0.04902,0.01574,-0.00192,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-13,14:50:32.88,5,3,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Hebert, Griffin",1000361035,Left,LOU_CAJ,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0589,-1.136525,-0.918338,2421.827193,189.351149,12:15,5.80471,1.76076,5.99748,-16.23713,17.3256,2.67681,3.39818,1.13278,83.12484,-4.234164,-0.436991,0.416965,,,,,,,,,,,,-1.62563,9.53245,-1.68989,50,5.70619,2.00443,-132.25612,-3.09248,-2.87742,28.37903,-15.30113,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,a4081250-091d-11f1-b04d-fde7e50bee7e,90.39704,,,7.93406,,,,,,,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,20:50:32.88,2026-02-13T14:50:32.8847872-06:00,2026-02-13T20:50:32.8847872Z,,v3,5075,471451,,"Carter, Charlie",822762,Right,MIS_BEA,f4cb51fd-c054-45a3-b3e8-825b934fdd2f,54.50017,-133.21825,14.18951,5.80224,-2.57373,-7.65057,-1.7595,2.10198,-1.43871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-13,14:50:50.35,5,4,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Hebert, Griffin",1000361035,Left,LOU_CAJ,Undefined,2,Bottom,2,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.48875,-1.47701,-2.48335,2057.460924,252.753431,2:30,5.70293,1.75257,6.18433,-34.17203,6.29004,16.31406,1.48983,0.81753,76.09474,-7.810399,0.46316,0.457821,,,,,,,,,,,,-9.1026,4.04083,-1.57303,50,5.57409,4.58774,-119.84642,-4.14043,-13.29107,22.3092,-26.27389,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,ae734ed0-091d-11f1-b04d-fde7e50bee7e,82.33016,,,6.39402,,,,,,,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,20:50:50.35,2026-02-13T14:50:50.3561728-06:00,2026-02-13T20:50:50.3561728Z,,v3,5075,471451,,"Carter, Charlie",822762,Right,MIS_BEA,8a915471-c5c4-48aa-bdaf-8889fa2da46c,54.31645,-120.64724,11.1546,5.70579,-3.19729,-13.13695,-1.74628,5.06484,-6.64553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-13,14:53:13.80,1,1,"Roman, Ty",10111173,Left,LOU_CAJ,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.64816,-0.084972,1.368202,2593.688138,283.689271,3:30,6.00979,-2.31964,4.96418,-47.33298,-0.19343,7.28815,1.98509,-0.41953,71.86094,-8.647464,2.655572,0.494156,,,,,,,,,,,,-3.18614,0.41244,2.18099,50,5.96286,-3.02728,-114.0012,-1.87782,-4.15756,22.61188,-31.63586,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,03fbf9b0-091e-11f1-b04d-fde7e50bee7e,76.27639,,,6.78722,,,,,,,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,20:53:13.80,2026-02-13T14:53:13.8019840-06:00,2026-02-13T20:53:13.8019840Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,5ac8a227-68eb-43fc-8246-37202029fc1f,55.53458,-115.09374,11.30594,6.01667,-0.34927,-15.81793,2.3224,-2.82639,-2.07878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-13,14:53:29.08,1,2,"Roman, Ty",10111173,Left,LOU_CAJ,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,3,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.44746,-1.502927,2.594176,2529.821299,294.560007,3:45,5.95976,-2.19826,5.03059,-48.46538,-1.35508,6.23099,0.50115,0.77033,72.37498,-10.210451,3.696043,0.494003,,,,,,,,,,,,-2.37484,0.13193,1.94481,50,5.77671,-5.40027,-113.69842,-4.70409,-3.09727,21.56452,-32.00198,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,0d0cd650-091e-11f1-b04d-fde7e50bee7e,76.30007,,,6.07249,,,,,,,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,20:53:29.08,2026-02-13T14:53:29.0869248-06:00,2026-02-13T20:53:29.0869248Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,bace8487-1de8-4da1-9762-537b9cd074b0,55.47073,-114.73133,10.78226,5.96532,-3.17125,-16.00099,2.19992,-5.25192,-1.54864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-13,14:53:48.91,1,3,"Roman, Ty",10111173,Left,LOU_CAJ,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,3,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.15221,-2.644261,3.381381,2171.644715,154.242042,11:15,6.11781,-1.78826,5.53698,-16.59343,18.82371,-8.46178,2.2574,0.6708,81.39802,-5.802297,1.876396,0.42833,101.68521,-13.279598,-11.058406,,,,,10.50349,9.99759,-13.927757,0.065749,5.34193,10.71288,1.50042,50,5.8773,-7.32421,-130.3837,-6.53816,9.08019,30.6277,-13.96437,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,18da3ae0-091e-11f1-b04d-fde7e50bee7e,87.99869,2.25552,,8.75419,,,,0.81542,2.25552,-0.6951,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,20:53:48.91,2026-02-13T14:53:48.9145344-06:00,2026-02-13T20:53:48.9145344Z,GroundBall,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,9e950426-7931-4b4f-a505-097974b672f6,54.96043,-131.54376,15.31385,6.11493,-6.00924,-6.98219,1.78435,-7.66813,4.5401,180,0.81332,142.6534,,,,,,,,2.25602,-34.30517,,,,,,,,-0.69469,-27.87995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-13,14:54:21.36,2,1,"Roman, Ty",10111173,Left,LOU_CAJ,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.95561,-2.035243,2.726339,2218.015032,150.263974,11:00,6.19498,-1.90389,5.48166,-19.03505,16.55607,-8.72209,2.70148,-0.07789,81.20799,-5.627887,1.174789,0.429381,80.30892,-16.934227,-64.718408,,,,,11.21992,11.21992,-49.505612,0.085992,5.29217,9.37595,1.67082,50,6.00376,-5.81389,-130.23189,-5.25424,8.96608,30.79719,-16.28915,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,2c31b500-091e-11f1-b04d-fde7e50bee7e,87.7833,2.95938,,8.74762,,,,3.135,2.95938,0.25624,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,20:54:21.36,2026-02-13T14:54:21.3661696-06:00,2026-02-13T20:54:21.3661696Z,GroundBall,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,51da1ffa-f36e-4f2e-8455-9a2aa0d39d76,55.01668,-131.41287,15.39859,6.19326,-4.62959,-8.14457,1.90036,-6.15771,4.48304,180,3.13293,48.27117,,,,,,,,2.96086,-34.41473,,,,,,,,0.26062,-102.20342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-13,14:54:40.45,2,2,"Roman, Ty",10111173,Left,LOU_CAJ,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.50334,-0.702245,2.388005,2044.943223,103.145106,9:30,6.02241,-2.05326,5.37431,-38.17163,5.61114,-16.91194,2.18247,-1.22247,73.35742,-7.733417,-0.620284,0.476237,,,,,,,,,,,,9.23497,3.55977,1.85139,50,5.93297,-4.20304,-117.97282,-2.76378,12.74704,26.74923,-27.26048,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,3794e610-091e-11f1-b04d-fde7e50bee7e,79.14639,,,8.14592,,,,,,,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,20:54:40.45,2026-02-13T14:54:40.4526592-06:00,2026-02-13T20:54:40.4526592Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,1feaf639-162d-4835-99c1-0c853a9711f0,55.122,-119.12852,13.37461,6.02693,-1.58598,-13.63024,2.04488,-4.75378,6.37352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-13,14:54:57.43,2,3,"Roman, Ty",10111173,Left,LOU_CAJ,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,3,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.93325,-2.066933,2.451663,2015.170994,100.023552,9:15,6.03708,-2.05449,5.36982,-38.28506,4.75264,-18.23418,0.90607,-1.27391,74.5302,-9.065453,-0.794676,0.472167,,,,,,,,,,,,9.96028,3.47197,1.84804,50,5.8245,-4.3287,-118.66079,-5.61477,14.01532,25.47957,-27.28854,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,41bb5160-091e-11f1-b04d-fde7e50bee7e,79.82854,,,7.40305,,,,,,,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,20:54:57.43,2026-02-13T14:54:57.4301696-06:00,2026-02-13T20:54:57.4301696Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,33e93fb5-961f-482e-b525-c963810d8c74,55.12965,-119.7572,12.73978,6.04085,-4.44052,-13.64427,2.04729,-4.93179,7.00766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-13,14:55:23.03,3,1,"Roman, Ty",10111173,Left,LOU_CAJ,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.36942,-0.967313,1.176006,1286.05812,240.319665,2:00,5.97155,-2.15561,5.03036,-40.82148,5.42835,6.73591,1.65679,-0.48453,72.37236,-8.389966,2.367244,0.48947,,,,,,,,,,,,-2.97854,3.46103,2.03752,50,5.84664,-2.64238,-115.00919,-3.38381,-3.95049,23.27272,-27.58366,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,50fb4770-091e-11f1-b04d-fde7e50bee7e,77.00657,,,6.99706,,,,,,,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,20:55:23.03,2026-02-13T14:55:23.0353408-06:00,2026-02-13T20:55:23.0353408Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,42e8e5d5-b73b-4b72-a218-f9e66ef7a0d0,55.4673,-116.11026,11.63636,5.97586,-2.07878,-13.79183,2.15811,-2.45548,-1.97525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-13,14:55:36.58,3,2,"Roman, Ty",10111173,Left,LOU_CAJ,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,3,Top,2,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.90708,-1.238612,2.823109,1925.309245,108.158016,9:30,5.98736,-1.96639,5.4745,-34.56423,7.31441,-17.72151,1.94635,-0.79924,75.12087,-7.611267,-0.33364,0.465766,98.88593,-5.197812,68.293492,,,,,25.72014,23.14658,62.641385,0.164175,9.90835,4.48386,1.731,50,5.85498,-5.19931,-120.10095,-3.7719,14.26985,26.29535,-25.71649,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,5907ac60-091e-11f1-b04d-fde7e50bee7e,80.92569,2.1594,,7.78621,,,,3.04042,2.1594,0.78869,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,20:55:36.58,2026-02-13T14:55:36.5884928-06:00,2026-02-13T20:55:36.5884928Z,GroundBall,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,8fce0d7d-f901-47a8-af4f-dc3d20e0160e,55.02533,-121.19622,13.14767,5.98979,-2.70074,-12.85825,1.95995,-5.79368,7.13492,180,3.03892,53.47655,,,,,,,,2.15976,-13.15305,,,,,,,,0.78494,134.33621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-13,14:55:57.43,3,3,"Roman, Ty",10111173,Left,LOU_CAJ,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,3,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.53449,-0.083795,0.364688,2575.567826,298.359042,4:00,6.12905,-1.80375,5.12598,-61.00814,-8.6293,19.30462,0.96611,0.14845,68.2934,-11.075177,3.793509,0.520894,,,,,,,,,,,,-9.55001,-3.81355,1.7537,50,6.07355,-1.42665,-108.12842,-2.22544,-11.13297,21.55155,-36.61972,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,6585ea60-091e-11f1-b04d-fde7e50bee7e,72.36105,,,6.24109,,,,,,,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,20:55:57.43,2026-02-13T14:55:57.4330880-06:00,2026-02-13T20:55:57.4330880Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,fd82943a-4bf0-4967-a8d3-17c24afa54de,55.37674,-109.19482,10.77577,6.13884,-0.41344,-18.30986,1.81067,-0.87578,-5.56648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-13,14:56:12.76,3,4,"Roman, Ty",10111173,Left,LOU_CAJ,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,3,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.07561,-2.734848,3.263305,2278.044193,139.453844,10:45,6.16746,-1.65905,5.66887,-17.18611,17.83032,-14.23481,2.17927,0.20067,81.9522,-5.989344,0.723477,0.4259,95.06396,-8.377186,-2.048969,,,,,14.16476,13.33212,-2.572323,0.096428,8.21622,10.2167,1.39253,50,5.92541,-6.81973,-130.4447,-6.77268,14.08785,28.68679,-14.65607,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,6e97ff80-091e-11f1-b04d-fde7e50bee7e,88.50076,2.16551,,8.12341,,,,1.02,2.16551,-0.19763,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,20:56:12.76,2026-02-13T14:56:12.7694336-06:00,2026-02-13T20:56:12.7694336Z,GroundBall,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,0c30653b-916a-4582-bc83-dcb5b06ccf33,54.8308,-131.50277,14.3434,6.16524,-6.23211,-7.32804,1.65365,-7.33934,7.04392,338.954826,1.02007,137.84273,-17.37021,,,,,,,2.16563,-20.32893,-22.09747,,,,,,,-0.19767,-4.92755,3.99311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-13,14:58:17.90,1,1,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66388,-1.174744,0.651531,2684.999315,98.561895,9:15,5.68454,2.09608,5.35769,-41.0314,2.87579,-9.7243,1.16334,1.89677,74.07369,-8.649501,-1.080459,0.476913,,,,,,,,,,,,5.04603,2.2402,-2.14761,50,5.54994,-0.93071,-117.05702,-3.83256,6.9824,22.65625,-29.07422,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,b939fc50-091e-11f1-b04d-fde7e50bee7e,79.03417,,,6.59019,,,,,,,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,20:58:17.90,2026-02-13T14:58:17.9059712-06:00,2026-02-13T20:58:17.9059712Z,,v3,5075,471451,,"Carter, Charlie",822762,Right,MIS_BEA,31118cb6-b66c-4487-819b-644ac5bd4236,55.14101,-118.04786,11.32813,5.68974,-2.56103,-14.53711,-2.10023,-1.23607,3.4912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-13,14:58:30.19,1,2,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,3,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.92846,2.21185,0.170275,2425.443893,33.527111,7:00,5.7657,1.61115,5.42526,-64.59015,-13.71186,-10.16607,2.45594,0.92347,68.73815,-9.508559,-1.642689,0.513378,,,,,,,,,,,,5.13477,-6.9752,-1.6191,50,5.91729,0.06576,-108.77745,2.02714,6.11247,20.23419,-40.47743,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,c08b75b0-091e-11f1-b04d-fde7e50bee7e,73.42037,,,6.19032,,,,,,,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,20:58:30.19,2026-02-13T14:58:30.1981696-06:00,2026-02-13T20:58:30.1981696Z,,v3,5075,471451,,"Carter, Charlie",822762,Right,MIS_BEA,3213dcdc-2010-40c1-a2fc-cccfc8db8c44,55.07823,-109.71801,10.11709,5.77933,3.90868,-20.23871,-1.61555,-0.21837,3.05623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
