PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
93,2026-02-17,18:50:17.78,5,5,"Smith, Easten",1000261621,Right,TEX_ISL,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,3,Bottom,2,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.85215,-0.345472,-0.882835,2687.699478,55.308273,7:45,5.52711,1.36854,4.73294,-57.01735,-8.6639,-14.74513,0.44786,-0.69786,71.73715,-10.527185,-3.481784,0.500478,,,,,,,,,,,,7.01012,-3.73795,-1.26568,50,5.4412,2.3534,-112.93819,-2.81006,8.99735,21.77253,-36.97163,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,cbcafed0-0c63-11f1-825e-cf16c786374d,75.31285,,,6.115,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,00:50:17.78,2026-02-17T18:50:17.7860096-06:00,2026-02-18T00:50:17.7860096Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,b8309ac1-a234-4b16-a45b-febdcb41b7ef,55.77072,-114.04526,10.88626,5.53629,-0.93016,-18.48581,-1.37371,1.89592,4.49868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-17,18:50:40.34,5,6,"Smith, Easten",1000261621,Right,TEX_ISL,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.08139,-0.896644,-2.228187,2453.680924,210.32167,1:00,5.63022,1.18982,5.63691,-18.87088,17.02528,9.22827,3.22042,-0.12102,80.6096,-4.474182,-0.581223,0.431217,68.80553,43.528925,148.792209,3648.697124,-99.60808,58.37816,46.67054,198.09343,64.82486,158.982837,3.566259,-5.38866,9.28229,-1.00644,50,5.54223,4.62595,-129.15735,-2.61355,-9.01101,29.42328,-16.65204,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,d9306880-0c63-11f1-825e-cf16c786374d,87.40952,58.39769,,8.47179,,,,1.2126,3.1671,0.06661,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,00:50:40.34,2026-02-17T18:50:40.3436032-06:00,2026-02-18T00:50:40.3436032Z,FlyBall,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,08d29f89-985c-42c7-94b3-65bf95cedf26,54.86261,-130.26039,14.71164,5.62851,-1.98929,-8.32602,-1.18619,4.96377,-4.50551,313.964067,1.21241,-62.57662,1.56583,0.50815,-0.00368,-0.10979,0.06675,-0.01503,0.00118,3.16759,69.48447,-24.88011,2.29979,-0.20493,-0.09768,0.04321,-0.00631,0.00031,0.06757,37.87785,-8.17891,1.22207,0.17133,-0.23254,0.07125,-0.00887,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-17,18:51:03.98,5,7,"Smith, Easten",1000261621,Right,TEX_ISL,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,3,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.32282,1.816756,0.523306,2539.357655,74.213119,8:30,5.64346,1.30131,4.69435,-51.98853,-1.96091,-12.29627,3.03658,0.77347,70.22415,-7.53497,-1.636904,0.509069,,,,,,,,,,,,6.1337,-0.94724,-1.34282,50,5.78109,-0.49618,-110.7156,1.60755,7.63863,19.15361,-33.35369,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,e75ccbb0-0c63-11f1-825e-cf16c786374d,74.04195,,,6.09868,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,00:51:03.98,2026-02-17T18:51:03.9897088-06:00,2026-02-18T00:51:03.9897088Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,2112a035-1c2d-4227-abdf-1f01f5f660f3,55.80725,-111.71573,9.57681,5.65168,3.34915,-16.67684,-1.30649,-0.89504,3.81931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-17,18:51:44.75,6,1,"Smith, Easten",1000261621,Right,TEX_ISL,"Duer, Jake",808786,Left,TEX_AGG,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.29624,-0.817526,-1.876938,1556.195005,223.625784,1:30,5.43421,1.43644,5.85732,-31.3901,9.45993,7.92119,2.05833,0.35203,76.27013,-6.614879,-0.455752,0.46001,106.25524,-2.382178,-6.955314,,,,,29.88464,29.88464,-7.783459,0.187044,-4.54264,5.39248,-1.2888,50,5.34926,3.6204,-119.64803,-2.70196,-6.65928,20.64669,-24.26892,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,ff9c6050-0c63-11f1-825e-cf16c786374d,81.93826,2.04339,,6.02612,,,,1.46455,2.04339,-0.35699,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,00:51:44.75,2026-02-17T18:51:44.7506944-06:00,2026-02-18T00:51:44.7506944Z,GroundBall,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,99a578e3-69fc-49a8-8707-e15a8508416a,54.64486,-120.44689,10.32334,5.43563,-1.76295,-12.13446,-1.43386,3.87806,-3.32964,39.572643,1.46534,154.50409,-21.60644,,,,,,,2.04443,-6.5515,-23.43928,,,,,,,-0.35654,-18.88782,-4.52526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-17,18:53:56.27,1,1,"Lyons, Gavin",827436,Right,TEX_AGG,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87211,0.059875,-3.86781,2292.752952,262.877753,2:45,3.62407,1.93901,5.66698,-34.38616,3.84114,21.1645,0.81451,0.09074,78.68214,-6.267372,-0.091259,0.444998,,,,,,,,,,,,-11.79745,2.29394,-1.62537,50,3.60736,7.53645,-124.54422,-1.07612,-18.56806,24.53115,-28.56359,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,4e03c990-0c64-11f1-825e-cf16c786374d,84.70242,,,7.18997,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,00:53:56.27,2026-02-17T18:53:56.2778112-06:00,2026-02-18T00:53:56.2778112Z,,v3,3032,4764,,"Harrison, Connor",1000339305,Right,TEX_AGG,dcdb6fd2-979d-4414-99a4-4f552e001a72,54.83561,-125.49306,12.26557,3.62761,0.0287,-14.28179,-1.93076,8.25465,-9.28403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-17,18:54:08.48,1,2,"Lyons, Gavin",827436,Right,TEX_AGG,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,4,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98598,0.192931,-5.205882,2342.718796,253.793257,2:30,3.78419,1.73693,5.70727,-29.2112,7.98819,23.54781,1.53043,-1.16463,79.71407,-5.208646,-1.014876,0.438974,,,,,,,,,,,,-13.29359,4.35921,-1.31433,50,3.78224,10.48014,-125.97613,-0.57862,-21.49214,24.14106,-25.12637,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,5545b290-0c64-11f1-825e-cf16c786374d,85.86476,,,7.27191,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,00:54:08.48,2026-02-17T18:54:08.4824064-06:00,2026-02-18T00:54:08.4824064Z,,v3,3032,4764,,"Harrison, Connor",1000339305,Right,TEX_AGG,c1f7d56d-9756-4aab-bffd-1f6fc0ba210c,54.79545,-126.89176,12.07053,3.78611,0.37439,-12.56319,-1.72728,11.2953,-10.74607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-17,18:54:22.47,1,3,"Lyons, Gavin",827436,Right,TEX_AGG,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,4,Top,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.84978,1.043019,-3.926056,2365.791369,254.832431,2:30,3.75327,1.86186,5.73768,-29.63076,7.54044,23.66344,2.25769,0.17213,79.57595,-4.443889,0.297903,0.438808,75.00211,81.578264,-138.460814,5472.423883,,,,,10.27685,,,-13.18619,3.87713,-1.54977,50,3.82197,7.67981,-126.00226,1.29066,-21.30308,24.42579,-25.91035,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,5d98e480-0c64-11f1-825e-cf16c786374d,85.89732,57.17441,,7.27383,,,,2.4194,2.52698,-0.16861,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,00:54:22.47,2026-02-17T18:54:22.4790528-06:00,2026-02-18T00:54:22.4790528Z,,v3,3032,4764,,"Harrison, Connor",1000339305,Right,TEX_AGG,dd6cc0c5-2714-40b2-b2d2-0e8995244e81,54.76624,-126.92284,12.21289,3.75492,2.26719,-12.95517,-1.85434,8.4827,-10.65154,1.281575,2.4194,-12.059,-7.17883,2.6488,-0.7311,0.18466,-0.04516,0.00989,-0.00136,2.52698,108.81674,-30.23408,3.9295,-0.68865,0.09386,-0.01056,-0.00055,0.00053,-0.16861,-10.68362,-4.83404,2.76595,-0.8396,0.21716,-0.05292,0.01162,-0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-17,18:54:45.88,1,4,"Lyons, Gavin",827436,Right,TEX_AGG,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,4,Top,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.95635,1.563321,-1.80321,2172.647485,245.064289,2:15,3.41776,1.82269,5.74398,-37.37951,4.32725,6.59898,1.75948,0.6931,75.17064,-5.333308,-0.622784,0.464809,,,,,,,,,,,,-3.83181,2.18402,-1.67674,50,3.52501,3.48377,-119.00236,2.01093,-5.51421,22.08207,-29.0311,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,6b953700-0c64-11f1-825e-cf16c786374d,81.09232,,,6.78571,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,00:54:45.88,2026-02-17T18:54:45.8800128-06:00,2026-02-18T00:54:45.8800128Z,,v3,3032,4764,,"Harrison, Connor",1000339305,Right,TEX_AGG,a6ca698c-44f2-4d1d-b0e7-03a95ae30f01,54.75635,-119.8817,11.04103,3.42191,3.16699,-14.51555,-1.81985,3.70335,-2.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-17,18:54:59.21,1,5,"Lyons, Gavin",827436,Right,TEX_AGG,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,4,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.73913,2.543569,-2.138837,2175.079518,226.074419,1:30,3.33767,1.88646,5.65003,-36.60888,5.25969,4.24244,2.66262,0.2441,75.30056,-4.192727,-1.382192,0.46571,,,,,,,,,,,,-2.68201,2.40205,-1.70777,50,3.53022,4.2633,-118.65716,4.05549,-3.86447,20.43838,-28.71297,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,738624b0-0c64-11f1-825e-cf16c786374d,80.93546,,,6.43857,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,00:54:59.21,2026-02-17T18:54:59.2140000-06:00,2026-02-18T00:54:59.2140000Z,,v3,3032,4764,,"Harrison, Connor",1000339305,Right,TEX_AGG,228e24d8-8935-4094-b37a-0548a55c347e,54.85125,-119.48985,10.21919,3.34116,5.2253,-14.35648,-1.88468,4.42075,-1.93223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.8539,3.313678,1.311334,2.002344,-1.25072,2.45842,-0.18062,-3.21277,4.88768,2.51855,127.30142,9.43263,-31.24523,-3.04894,70.84976,-2.88597,5.0713,32.10589,-14.96413,2.40416,-19.99735,1.60411,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-17,18:55:30.48,2,1,"Lyons, Gavin",827436,Right,TEX_AGG,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,4,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31366,1.794419,-2.279193,2105.681557,208.565788,1:00,3.28043,1.92693,5.70741,-38.14888,5.42154,2.23047,1.77514,-0.01191,73.59371,-5.244475,-1.880816,0.475081,,,,,,,,,,,,-1.75252,2.66945,-1.73727,50,3.40721,4.55219,-116.54998,2.41949,-2.41643,21.40855,-28.49329,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,862bdb00-0c64-11f1-825e-cf16c786374d,79.33903,,,6.71995,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,00:55:30.48,2026-02-17T18:55:30.4802304-06:00,2026-02-18T00:55:30.4802304Z,,v3,3032,4764,,"Harrison, Connor",1000339305,Right,TEX_AGG,d26a76fe-2738-45bd-94cd-2491a144cdd5,54.79302,-117.42708,10.70427,3.28417,3.58687,-14.24665,-1.9258,4.65119,-1.20821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-17,18:55:41.64,2,2,"Lyons, Gavin",827436,Right,TEX_AGG,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,4,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.74735,2.053252,-3.56407,2202.336672,240.034491,2:00,3.27458,1.79851,5.72725,-40.11577,2.92166,2.87047,1.84849,-1.28609,74.20583,-5.321357,-3.052371,0.472166,,,,,,,,,,,,-2.39402,1.33268,-1.50253,50,3.42146,7.18117,-117.08254,2.8893,-3.34242,20.90481,-30.31341,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,8cd66600-0c64-11f1-825e-cf16c786374d,79.82883,,,6.54152,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,00:55:41.64,2026-02-17T18:55:41.6496128-06:00,2026-02-18T00:55:41.6496128Z,,v3,3032,4764,,"Harrison, Connor",1000339305,Right,TEX_AGG,51913489-6040-4b6c-bb40-5fbd426c26b7,54.77403,-117.93185,10.45241,3.27906,4.12086,-15.15671,-1.79704,7.31697,-1.67121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-17,18:55:57.59,2,3,"Lyons, Gavin",827436,Right,TEX_AGG,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,4,Top,1,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,80.03349,2.321189,-2.71627,2177.087085,256.220677,2:30,3.28581,2.02037,5.77972,-41.98148,2.09768,2.74536,1.95076,-0.28014,72.87825,-5.428796,-2.225683,0.477846,90.59241,27.497332,-36.777019,3078.195191,87.69023,47.34515,-66.41076,329.72319,288.44818,-41.613727,4.062412,-2.2128,0.72669,-1.79779,50,3.45203,5.40286,-116.04299,3.36755,-3.00176,22.75997,-31.18828,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,964df3b0-0c64-11f1-825e-cf16c786374d,78.87986,58.85334,,7.15524,,,,3.97475,2.21438,0.27155,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,00:55:57.59,2026-02-17T18:55:57.5921152-06:00,2026-02-18T00:55:57.5921152Z,FlyBall,v3,3032,4764,,"Harrison, Connor",1000339305,Right,TEX_AGG,eab239e7-2d74-4908-8fa9-bc72b9ed31f8,54.72227,-116.96552,11.37999,3.28992,4.6317,-15.59414,-2.01925,5.52453,-1.50088,150.72262,3.97439,94.41258,-17.14317,4.1156,-1.01915,0.27072,-0.05913,0.00774,-0.00042,2.21497,61.32746,-18.55885,1.19373,0.03796,-0.122,0.03983,-0.00549,0.00028,0.27168,-70.56547,8.02051,-1.79485,0.38187,-0.08521,0.01692,-0.00211,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-17,18:57:49.24,3,1,"Lyons, Gavin",827436,Right,TEX_AGG,"Cassie, Noah",10971528,Right,TEX_ISL,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84235,0.683413,-3.095255,2344.013466,269.644004,3:00,3.51959,1.96073,5.8153,-35.25014,1.35728,19.86285,1.21851,0.73506,79.76028,-5.832948,0.461745,0.435468,,,,,,,,,,,,-11.02686,0.86957,-1.71873,50,3.55486,6.04062,-127.39788,0.26869,-17.98283,28.05472,-30.75591,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,d8d9a080-0c64-11f1-825e-cf16c786374d,86.55624,,,8.08208,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,00:57:49.24,2026-02-17T18:57:49.2427776-06:00,2026-02-18T00:57:49.2427776Z,,v3,3032,4764,,"Harrison, Connor",1000339305,Right,TEX_AGG,462df277-97f0-4898-bfbf-84511ad59fbd,54.68579,-128.42561,14.02736,3.52438,1.39537,-15.37796,-1.95209,6.69938,-8.99141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-17,18:58:06.36,3,2,"Lyons, Gavin",827436,Right,TEX_AGG,"Cassie, Noah",10971528,Right,TEX_ISL,Undefined,4,Top,1,1,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.36298,2.905985,-2.343556,1541.446449,68.845603,8:15,3.23186,1.88621,5.58832,-52.60511,-2.50528,-10.58658,1.56634,-1.18566,68.85399,-6.726362,-4.228168,0.509436,,,,,,,,,,,,4.65658,-1.61224,-1.67785,50,3.44763,4.86642,-109.21975,3.86737,5.59831,20.08228,-34.11237,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,e3203e00-0c64-11f1-825e-cf16c786374d,73.98859,,,6.50899,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,00:58:06.36,2026-02-17T18:58:06.3652864-06:00,2026-02-18T00:58:06.3652864Z,,v3,3032,4764,,"Harrison, Connor",1000339305,Right,TEX_AGG,dd3672d7-034c-4eaa-bf21-7da8b0237d3a,54.91289,-110.11938,10.04114,3.24016,5.39551,-17.05618,-1.89024,4.61564,2.79916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-17,18:58:24.28,3,3,"Lyons, Gavin",827436,Right,TEX_AGG,"Cassie, Noah",10971528,Right,TEX_ISL,Undefined,4,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.01221,2.663978,-2.687042,2457.261494,63.706012,8:00,3.22918,2.06131,5.21302,-54.88968,-3.82079,-10.86631,1.1647,-1.37285,68.92591,-7.287573,-4.607455,0.514339,,,,,,,,,,,,4.67599,-2.17717,-1.80427,50,3.43436,5.52036,-108.70831,3.22032,5.59619,19.03411,-34.77965,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,edc6d5d0-0c64-11f1-825e-cf16c786374d,73.28325,,,6.0863,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,00:58:24.28,2026-02-17T18:58:24.2800640-06:00,2026-02-18T00:58:24.2800640Z,,v3,3032,4764,,"Harrison, Connor",1000339305,Right,TEX_AGG,c28a74bb-632e-4666-ac05-cfd9cfeb6e10,55.28939,-109.63054,9.51705,3.23751,4.90544,-17.38982,-2.06517,5.24922,2.79809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-17,18:58:43.52,3,4,"Lyons, Gavin",827436,Right,TEX_AGG,"Cassie, Noah",10971528,Right,TEX_ISL,Undefined,4,Top,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.57261,1.695877,-2.909739,2202.347306,141.024977,10:45,3.16192,2.04464,5.64603,-41.90235,2.27378,-0.84575,1.25448,-0.74239,73.59662,-5.976541,-3.060473,0.478372,,,,,,,,,,,,-0.29059,1.1139,-1.79695,50,3.27916,5.90428,-115.52253,2.04568,-0.39691,19.35422,-30.6526,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,f938d3f0-0c64-11f1-825e-cf16c786374d,78.79324,,,5.97599,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,00:58:43.52,2026-02-17T18:58:43.5230720-06:00,2026-02-18T00:58:43.5230720Z,,v3,3032,4764,,"Harrison, Connor",1000339305,Right,TEX_AGG,686b86ac-5a7c-4c73-9e78-61029edd47bf,54.85586,-116.33322,9.67711,3.16658,3.32962,-15.3263,-2.04461,5.9209,-0.19845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
