PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,18:07:14.82,3,2,"Leblanc, Gabe",1000239815,Right,STE_LUM,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,1,Top,2,1,0,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.09402,-1.981265,-1.472391,1501.477099,237.663734,2:00,6.93896,0.88912,5.36241,-34.02671,4.9339,6.06504,2.24407,0.01347,79.06902,-8.161848,-0.392859,0.449246,,,,,,,,,,,,-3.44351,3.26965,-0.7614,50,6.73633,2.92691,-123.61367,-5.50609,-5.38788,22.0529,-27.05819,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,b391a320-257a-11f1-a091-af384c3ccb2d,83.90153,,,6.02501,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:07:14.82,2026-03-21T18:07:14.8273664-05:00,2026-03-21T23:07:14.8273664Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Adkisson, Ethan",1000189581,Right,STE_LUM,1900385f-fb7a-4d21-aa1b-15f546d826c9,55.14175,-124.52758,11.02645,6.94127,-4.38474,-13.52909,-0.88733,3.15019,-2.69394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,18:07:34.16,3,3,"Leblanc, Gabe",1000239815,Right,STE_LUM,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.17183,-2.908349,-1.878804,2081.908333,218.163406,1:15,6.95354,0.79071,5.55142,-21.23729,13.01103,9.51662,2.46219,-0.17256,84.10795,-6.814484,-0.181202,0.421203,105.18747,-0.385236,23.59213,2191.104867,,,,48.33858,45.16715,21.858417,0.317011,-5.31024,7.53973,-0.63481,50,6.68739,3.89755,-131.01142,-7.40691,-9.40639,22.70153,-18.8184,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,bf0faf30-257a-11f1-a091-af384c3ccb2d,89.48766,2.52985,,6.06388,,,,1.97154,2.52985,0.16289,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:07:34.16,2026-03-21T18:07:34.1614080-05:00,2026-03-21T23:07:34.1614080Z,GroundBall,v3,471455,5068,c12d834e44394ab387505900e165b309,"Adkisson, Ethan",1000189581,Right,STE_LUM,739933f8-6834-4611-8234-bb6afd80519f,54.95375,-131.86701,11.35077,6.95318,-6.69767,-9.4092,-0.78838,4.25206,-4.70319,,1.97548,141.21158,-18.72272,,,,,,,2.53498,-1.25358,-21.32006,,,,,,,0.16861,61.50182,-16.65433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,18:10:24.91,1,1,"Wendel, Ethan",838390,Right,TAR_TEX,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,92.71402,-1.880074,-3.627212,2231.116003,242.980404,2:00,5.82834,2.33772,5.85915,-22.83879,9.33717,16.5732,2.1742,0.34426,85.98994,-6.105815,-0.659523,0.40826,73.85737,34.943627,7.544167,,107.05283,58.71427,25.29191,253.80471,87.3662,23.632554,4.28104,-9.40126,5.49614,-2.05299,50,5.66186,7.83,-134.62538,-5.22991,-17.51479,25.08052,-21.93457,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,24d833f0-257b-11f1-a091-af384c3ccb2d,92.32451,61.58449,,6.72409,,,,1.56116,2.15874,-0.33298,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:10:24.91,2026-03-21T18:10:24.9126400-05:00,2026-03-21T23:10:24.9126400Z,FlyBall,v3,471455,5068,c12d834e44394ab387505900e165b309,"Guerra, Sergio",695790,Right,TAR_TEX,323e8939-8c7c-43c8-9550-790a686d4067,54.64583,-135.48812,12.54026,5.82879,-4.47538,-10.96729,-2.3327,8.43249,-8.7574,213.273291,1.56174,87.99897,-18.04651,3.98301,-0.19413,-0.34965,0.15912,-0.02841,0.00186,2.15412,62.15802,-18.22516,1.77452,-0.9215,0.43276,-0.10444,0.01188,-0.0005,-0.3317,11.61977,3.58258,-0.64259,0.54552,-0.3384,0.11114,-0.01768,0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,18:11:10.28,2,1,"Wendel, Ethan",838390,Right,TAR_TEX,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,3ff32320-257b-11f1-a091-af384c3ccb2d,,,,,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:11:10.28,2026-03-21T18:11:10.2887808-05:00,2026-03-21T23:11:10.2887808Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Guerra, Sergio",695790,Right,TAR_TEX,37e16418-10e6-4bb7-9362-a8f5ffb7d59a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,18:11:11.28,2,2,"Wendel, Ethan",838390,Right,TAR_TEX,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.66736,-1.519403,-3.564768,2161.82355,243.567135,2:00,5.76138,2.21104,5.74307,-24.10619,8.82469,16.00548,2.3347,0.22129,85.30392,-5.960238,-0.704829,0.413022,91.85516,25.978427,-3.077825,3634.397322,109.37685,50.69842,-11.69185,323.56171,297.29306,-13.471314,4.856876,-9.02532,5.10882,-1.92438,50,5.6197,7.61591,-133.16481,-4.39987,-16.51383,23.5075,-22.82637,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,407b8d00-257b-11f1-a091-af384c3ccb2d,91.26011,68.96304,,6.36344,,,,1.21881,2.33942,-0.21023,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:11:11.28,2026-03-21T18:11:11.2887808-05:00,2026-03-21T23:11:11.2887808Z,LineDrive,v3,471455,5068,c12d834e44394ab387505900e165b309,"Guerra, Sergio",695790,Right,TAR_TEX,d5bd563a-72f1-4c06-9932-cff081fa8044,54.7622,-134.00285,11.75375,5.76205,-3.58612,-11.41318,-2.20637,8.20462,-8.25692,156.495835,1.21784,120.95506,-24.79205,5.58559,-1.20287,0.24388,-0.0408,0.00444,-0.00021,2.34213,58.95033,-13.54422,0.03916,0.19164,-0.08741,0.02254,-0.00288,0.00014,-0.21072,-6.49124,-4.94891,1.40385,-0.29416,0.04184,-0.00342,0.00012,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,18:11:42.76,3,1,"Wendel, Ethan",838390,Right,TAR_TEX,"Swift, Julian",830949,Right,STE_LUM,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.87766,-2.347967,-2.999686,1875.927516,236.275363,2:00,6.26032,1.80584,6.27907,-32.41246,4.57575,5.32181,1.3908,-0.51823,79.91561,-8.325531,-2.037649,0.437727,,,,,,,,,,,,-3.52421,3.2539,-1.58676,50,6.07065,6.34138,-124.76121,-6.14055,-5.62041,22.32032,-26.98474,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,53485350-257b-11f1-a091-af384c3ccb2d,86.10949,,,5.96205,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:11:42.76,2026-03-21T18:11:42.7633152-05:00,2026-03-21T23:11:42.7633152Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Guerra, Sergio",695790,Right,TAR_TEX,adbdde75-aa9d-47b8-ac08-cb6d8ed8667f,54.22515,-125.51483,11.16016,6.26259,-5.22945,-13.49237,-1.80407,6.53115,-2.81021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,18:11:56.54,3,2,"Wendel, Ethan",838390,Right,TAR_TEX,"Swift, Julian",830949,Right,STE_LUM,Undefined,1,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.37611,-1.942749,-4.386017,2301.791619,239.776141,2:00,6.43792,1.53423,5.5801,-21.30044,11.04339,17.28741,2.84239,-1.1296,85.90475,-5.8892,-1.311511,0.409324,,,,,,,,,,,,-9.82898,6.38154,-1.16758,50,6.25632,9.57903,-135.28229,-5.37436,-18.37193,27.13195,-20.24596,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,5b778280-257b-11f1-a091-af384c3ccb2d,92.08463,,,7.47136,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:11:56.54,2026-03-21T18:11:56.5409792-05:00,2026-03-21T23:11:56.5409792Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Guerra, Sergio",695790,Right,TAR_TEX,3e95589d-fc51-461e-81e5-9236b57fd3c0,54.92258,-136.26598,13.56597,6.43786,-4.64033,-10.12298,-1.52695,10.24512,-9.18596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,18:12:11.00,3,3,"Wendel, Ethan",838390,Right,TAR_TEX,"Swift, Julian",830949,Right,STE_LUM,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.98327,-2.207505,-2.858266,1915.779699,239.267624,2:00,6.34454,1.52341,6.161,-31.67206,5.13114,7.04166,1.66229,-0.53255,80.47434,-8.030094,-1.588016,0.436631,81.06675,-5.757842,-14.23635,,,,,18.99478,15.65705,-10.926071,0.142784,-4.33036,3.42496,-1.31002,50,6.16008,5.98074,-125.00809,-5.83881,-6.98266,20.70614,-26.65133,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,641b6c80-257b-11f1-a091-af384c3ccb2d,86.32568,1.7056,,5.50893,,,,2.25485,1.7056,0.55948,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:12:11.00,2026-03-21T18:12:11.0068224-05:00,2026-03-21T23:12:11.0068224Z,GroundBall,v3,471455,5068,c12d834e44394ab387505900e165b309,"Guerra, Sergio",695790,Right,TAR_TEX,438e5dfd-a6d5-44b7-81cb-6951e5fb33e5,54.34421,-125.7256,10.35307,6.3464,-4.91529,-13.32566,-1.52146,6.2227,-3.49133,180,2.25109,114.82811,,,,,,,,1.70599,-11.94531,,,,,,,,0.56044,-29.1335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,18:14:24.49,1,1,"Leblanc, Gabe",1000239815,Right,STE_LUM,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,2,Top,0,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.80016,-2.092797,-0.868403,1607.444596,237.204347,2:00,6.99559,1.01984,5.626,-30.57765,9.12375,12.4504,2.49343,1.24695,77.93978,-7.6929,1.358422,0.453497,,,,,,,,,,,,-6.53555,5.48764,-0.95398,50,6.79737,1.34445,-121.79642,-5.4815,-9.94678,20.96517,-23.82213,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,b3b191c0-257b-11f1-a091-af384c3ccb2d,83.11511,,,5.86038,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:14:24.49,2026-03-21T18:14:24.4982784-05:00,2026-03-21T23:14:24.4982784Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Adkisson, Ethan",1000189581,Right,STE_LUM,fc8b8a79-950c-4afc-ad70-c884e730dad8,54.87708,-122.63306,10.48259,6.99714,-4.53086,-11.91106,-1.01555,1.74139,-4.97339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,18:14:39.18,1,2,"Leblanc, Gabe",1000239815,Right,STE_LUM,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,2,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63978,-3.758625,-3.520387,2217.64142,229.376677,1:45,7.08724,0.77771,5.47774,-20.59454,13.57713,14.74005,1.84216,-1.29234,84.40874,-7.542472,-0.89924,0.420731,,,,,,,,,,,,-8.29591,8.00953,-0.47875,50,6.74202,7.44218,-131.3747,-9.37783,-14.76615,23.01799,-17.9176,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,bc6bc2e0-257b-11f1-a091-af384c3ccb2d,89.58798,,,6.23104,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:14:39.18,2026-03-21T18:14:39.1880704-05:00,2026-03-21T23:14:39.1880704Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Adkisson, Ethan",1000189581,Right,STE_LUM,44927a9e-b234-454c-8e22-5711d92a2bf5,55.02699,-132.25253,11.50899,7.08663,-8.69451,-8.9588,-0.77332,8.00532,-7.38307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,18:14:54.88,1,3,"Leblanc, Gabe",1000239815,Right,STE_LUM,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,2,Top,0,1,1,Splitter,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.87214,-1.805593,-1.42821,1456.954439,217.354937,1:15,6.81191,1.03082,5.3764,-27.99395,13.20969,9.14745,2.7852,0.45384,76.53092,-6.952491,0.19881,0.461997,70.31347,9.937718,6.874197,2380.023877,,,,93.95798,57.3793,5.044454,0.989881,-5.01544,7.47741,-0.90974,50,6.63031,2.63116,-120.33822,-4.73338,-7.40836,21.75253,-21.12912,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,c5cbd0f0-257b-11f1-a091-af384c3ccb2d,81.58587,6.63998,,6.34122,,,,2.5818,3.05502,-0.43182,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:14:54.88,2026-03-21T18:14:54.8812800-05:00,2026-03-21T23:14:54.8812800Z,GroundBall,v3,471455,5068,c12d834e44394ab387505900e165b309,"Adkisson, Ethan",1000189581,Right,STE_LUM,4792f1ae-731e-4d19-9dd0-88989f8f72fb,55.12682,-121.2614,10.87626,6.81216,-3.83665,-10.56456,-1.02808,2.94557,-3.70418,28.047202,2.5818,100.84872,-10.01803,1.29417,-0.30962,0.05344,-0.01104,0.00237,-0.00028,3.05502,17.79728,-22.90681,2.17314,-0.42664,0.0926,-0.01638,0.00314,-0.0004,-0.43182,12.15796,-3.89811,0.59367,-0.12097,0.02306,-0.00449,0.00089,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,18:15:29.65,2,1,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43772,-1.973712,-1.752693,2134.308138,215.542045,1:15,7.14561,0.88356,5.73911,-15.39674,17.46166,11.73449,4.02305,0.22882,84.57905,-4.894802,0.346743,0.412567,,,,,,,,,,,,-6.41012,9.71997,-0.74467,50,6.9717,3.57278,-134.15605,-5.09553,-11.70726,28.44041,-14.42173,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,da793e20-257b-11f1-a091-af384c3ccb2d,91.36073,,,7.85867,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:15:29.65,2026-03-21T18:15:29.6543232-05:00,2026-03-21T23:15:29.6543232Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Adkisson, Ethan",1000189581,Right,STE_LUM,ea68c0b2-4a64-43a9-b0bf-b006200b1d86,54.76131,-135.16165,14.2202,7.14285,-4.5856,-7.21086,-0.87832,3.98673,-5.85363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,18:15:45.77,2,2,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,2,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26573,-2.581507,-2.994681,2210.791863,171.074167,11:45,6.85473,1.07435,5.66489,-31.96927,6.55359,-0.85724,1.77847,-1.79215,79.20434,-8.414265,-3.147778,0.446715,,,,,,,,,,,,-0.30846,4.33402,-0.82036,50,6.61577,6.50565,-123.68217,-6.68853,-0.48286,22.2415,-25.39012,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,e41c2190-257b-11f1-a091-af384c3ccb2d,84.37688,,,6.06139,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:15:45.77,2026-03-21T18:15:45.7713664-05:00,2026-03-21T23:15:45.7713664Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Adkisson, Ethan",1000189581,Right,STE_LUM,38dfc0c0-2fc0-4bef-9af2-6a9d39cc857a,54.83699,-124.54895,11.12075,6.85716,-5.69904,-12.69506,-1.07427,6.52447,-0.24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,18:16:01.29,2,3,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,2,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3014,-3.06082,-3.629932,2082.8967,217.373914,1:15,7.05997,0.79695,5.70188,-17.04977,17.86619,12.72036,2.77849,-1.5301,82.01363,-6.293329,-1.360625,0.425288,,,,,,,,,,,,-7.48087,10.31591,-0.49976,50,6.79189,7.71489,-130.62323,-7.51321,-12.84824,29.04192,-14.45667,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,ed567f30-257b-11f1-a091-af384c3ccb2d,88.62798,,,8.28778,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:16:01.29,2026-03-21T18:16:01.2998656-05:00,2026-03-21T23:16:01.2998656Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Adkisson, Ethan",1000189581,Right,STE_LUM,79ef0400-c2fb-4623-997e-24c2c4f0312a,54.79724,-131.6855,14.52096,7.05703,-6.98442,-7.22834,-0.79054,8.18484,-6.42412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,18:16:17.31,2,4,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,2,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.69645,-3.161118,-1.999026,2087.050826,217.407181,1:15,6.99728,0.85151,5.78197,-20.70139,15.08213,10.64548,2.32613,-0.12212,81.21874,-7.031805,-0.092071,0.43054,,,,,,,,,,,,-5.97929,8.92638,-0.69294,50,6.72363,4.03392,-128.57655,-7.76455,-10.00512,26.76815,-17.23763,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,f6f03ae0-257b-11f1-a091-af384c3ccb2d,87.54698,,,7.47771,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:16:17.31,2026-03-21T18:16:17.3186560-05:00,2026-03-21T23:16:17.3186560Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Adkisson, Ethan",1000189581,Right,STE_LUM,16bb93d1-c02e-46c3-b5c9-3c8256859a48,54.71888,-129.55524,13.38407,6.99599,-7.13431,-8.61882,-0.84712,4.39973,-5.00256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-21,18:16:32.50,2,5,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,2,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.99035,-2.53388,-2.481914,1952.416698,225.39584,1:30,6.96365,0.8444,5.80487,-23.88978,11.86371,11.03556,2.61245,-0.54572,81.81709,-6.945887,-0.504839,0.430359,93.17046,-12.701041,2.77819,,,,,12.86403,11.61107,5.01055,0.088058,-6.2665,6.96804,-0.64735,50,6.74083,5.09363,-127.8165,-6.45685,-10.52741,22.51601,-20.46805,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,fff57ec0-257b-11f1-a091-af384c3ccb2d,87.58379,2.65084,,6.17326,,,,1.067,2.65084,0.55345,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:16:32.50,2026-03-21T18:16:32.5025280-05:00,2026-03-21T23:16:32.5025280Z,GroundBall,v3,471455,5068,c12d834e44394ab387505900e165b309,"Adkisson, Ethan",1000189581,Right,STE_LUM,b69726bb-5617-4cca-8426-31b59c11078a,54.69934,-128.64167,11.25801,6.96371,-5.70673,-10.23403,-0.84109,5.47943,-5.26371,180,1.0633,133.41055,,,,,,,,2.65167,-30.10329,,,,,,,,0.55327,6.47396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
