PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,12:06:53.87,3,3,"Manuel, Ty",10272167,Left,ODE_COL,"Molina, Simon ",1000406058,Right,LUN_COM,Undefined,1,Top,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.95358,0.603377,1.343174,1784.806382,118.255479,10:00,6.0609,-0.26827,6.85603,-26.33824,9.5304,-15.97087,4.41629,-0.37445,79.73983,-4.371064,-1.57618,0.431051,66.51113,26.72553,45.207103,2239.947873,70.58507,34.91661,84.36651,228.30255,189.65865,54.971051,3.101776,8.85359,5.22429,0.18798,50,6.08954,-2.39247,-125.24199,0.61132,14.26319,21.91011,-23.75764,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,e198a180-09d0-11f1-a600-95b5f0897a3b,87.44309,34.97252,,6.21375,,,,0.55447,4.50323,0.51648,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:06:53.87,2026-02-14T12:06:53.8730000-06:00,2026-02-14T18:06:53.8730000Z,FlyBall,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,70665edf-6c75-44fe-a774-b9b389779d29,53.64539,-125.8781,10.95506,6.06178,1.30107,-11.87882,0.26345,-2.80658,7.13159,,0.55491,61.3678,-9.34445,1.47612,0.10383,-0.29638,0.12317,-0.0223,0.00156,4.50298,43.87936,-16.97998,1.07426,-0.30904,0.1404,-0.03261,0.00304,-5E-05,0.51655,61.82854,-0.21687,-0.46239,0.24589,-0.09711,0.02981,-0.00494,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,120.099064,5.947427,1775.199463,0.994617,10:00,-0.08283,0.861546,-0.500876,45.442264,-23.653417,52.311759,157.758495,-5.290542,0.376899,-0.092206,-0.921654,5.713108,-22.141726,0.092206,-0.376899,0.921654,-5.713108,22.141726,-0.092206,0.376899,0.921654,-157.758495,5.290542,-0.376899,0.092206,-0.921654,,,
12,2026-02-14,12:07:14.59,3,4,"Manuel, Ty",10272167,Left,ODE_COL,"Molina, Simon ",1000406058,Right,LUN_COM,Undefined,1,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.66659,-0.527635,0.595533,1973.774999,115.54134,9:45,5.83055,-0.57639,6.72953,-34.00825,8.8504,-16.25198,2.51431,-1.38647,73.60117,-6.882048,-2.371071,0.471184,,,,,,,,,,,,8.74067,5.16992,0.54276,50,5.78243,-0.66958,-114.65732,-1.94106,11.8526,17.49305,-25.16348,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,edfa56d0-09d0-11f1-a600-95b5f0897a3b,79.99514,,,5.06542,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:07:14.59,2026-02-14T12:07:14.5970000-06:00,2026-02-14T18:07:14.5970000Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,f73feae4-c5e8-44df-b13a-36bf4bd80a35,53.77153,-115.2313,8.74653,5.83257,-1.1154,-12.58174,0.57111,-1.05848,5.9263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,104.403214,34.456445,1627.489039,0.824557,9:30,-0.570947,0.793396,-0.211049,101.951543,-26.960738,76.186232,143.272292,-38.257387,0.469582,-0.619195,-0.629357,44.533689,-28.007157,0.619195,-0.469582,0.629357,-44.533689,28.007157,-0.619195,0.469582,0.629357,-143.272292,38.257387,-0.469582,0.619195,-0.629357,,,
13,2026-02-14,12:07:43.93,4,1,"Manuel, Ty",10272167,Left,ODE_COL,"Leyva Zequeira, Erick Daniel",10878208,Right,LUN_COM,Undefined,1,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.02192,-0.50204,2.230251,1915.470822,117.140672,10:00,6.03521,-0.67597,6.93892,-25.68344,10.05221,-17.73489,3.43761,-0.12288,79.84824,-5.357303,-1.016412,0.430251,75.82846,50.387632,154.173268,3328.795331,,,,,35.99224,,,10.02756,5.7889,0.54249,50,5.99478,-4.28134,-125.2997,-1.77428,16.16439,22.00405,-22.84235,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,ff6df5c0-09d0-11f1-a600-95b5f0897a3b,87.6056,40.69706,,6.17368,,,,1.36122,3.26768,0.05485,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:07:43.93,2026-02-14T12:07:43.9360000-06:00,2026-02-14T18:07:43.9360000Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,577a28c2-d93a-43b6-bd12-c7c57665a274,53.5626,-125.92377,11.00202,6.03592,-1.12642,-11.42117,0.67042,-4.73979,8.0822,359.344126,1.36122,-63.82678,1.21152,0.89301,-0.28946,0.08851,-0.02287,0.0071,-0.00168,3.26768,85.67724,-30.70658,4.03289,-0.86264,0.17327,-0.03773,0.00994,-0.00214,0.05485,30.89182,-0.73339,-0.48166,0.15612,-0.04836,0.01339,-0.00514,0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,123.296796,7.547327,1898.876536,0.991337,10:00,-0.117317,0.827414,-0.549202,37.971195,-21.432341,54.127397,158.9471,0.424033,0.35922,0.007401,-0.933224,0.454361,21.052296,0.007401,0.35922,0.933224,-0.454361,-21.052296,-0.007401,-0.35922,0.933224,-158.9471,-0.424033,-0.35922,-0.007401,-0.933224,,,
14,2026-02-14,12:08:07.24,4,2,"Manuel, Ty",10272167,Left,ODE_COL,"Leyva Zequeira, Erick Daniel",10878208,Right,LUN_COM,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.27669,-0.612775,0.998529,1997.515361,115.219097,9:45,5.85853,-0.43907,6.65748,-33.61982,9.36319,-17.11899,2.49601,-0.9518,73.03843,-6.928368,-2.121794,0.471867,,,,,,,,,,,,9.418,5.47563,0.37882,50,5.80359,-1.46122,-115.38964,-2.11157,12.71259,21.23773,-24.78291,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,0d58e320-09d1-11f1-a600-95b5f0897a3b,79.87933,,,6.23826,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:08:07.24,2026-02-14T12:08:07.2420000-06:00,2026-02-14T18:08:07.2420000Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,cfb1daf2-5e00-4f47-9cf7-f428d0df7564,53.8436,-116.09491,10.61887,5.86004,-1.28857,-12.39146,0.43435,-1.88338,6.3563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,113.179857,30.522037,1720.72742,0.861434,9:45,-0.510322,0.786417,-0.348023,101.728526,-24.987403,71.532486,147.614757,-44.383872,0.382784,-0.699462,-0.603514,49.211524,-22.506218,0.699462,-0.382784,0.603514,-49.211524,22.506218,-0.699462,0.382784,0.603514,-147.614757,44.383872,-0.382784,0.699462,-0.603514,,,
15,2026-02-14,12:08:28.16,4,3,"Manuel, Ty",10272167,Left,ODE_COL,"Leyva Zequeira, Erick Daniel",10878208,Right,LUN_COM,Undefined,1,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00416,-2.743298,2.382114,1993.983916,98.216495,9:15,5.78551,-0.6236,6.84749,-40.66467,3.75583,-16.20528,-0.10862,0.19922,72.01408,-10.319772,-0.587663,0.479693,,,,,,,,,,,,9.45123,3.12662,0.47722,50,5.59504,-4.22665,-113.34755,-6.46815,12.24346,21.53956,-28.12371,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,19d0df90-09d1-11f1-a600-95b5f0897a3b,78.57622,,,5.99008,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:08:28.16,2026-02-14T12:08:28.1680000-06:00,2026-02-14T18:08:28.1680000Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,0606a443-709f-4900-8735-e8c09898bc61,53.65423,-114.03986,10.76978,5.78841,-5.56423,-14.06185,0.61939,-4.62016,6.12173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,107.775759,32.434338,1682.935672,0.844007,9:30,-0.562979,0.777122,-0.281311,62.136018,-59.384499,-69.735119,139.51644,-45.440705,0.45553,-0.712525,-0.533667,53.167494,-27.099053,0.712525,-0.45553,0.533667,-53.167494,27.099053,-0.712525,0.45553,0.533667,-139.51644,45.440705,-0.45553,0.712525,-0.533667,,,
16,2026-02-14,12:08:55.41,4,4,"Manuel, Ty",10272167,Left,ODE_COL,"Leyva Zequeira, Erick Daniel",10878208,Right,LUN_COM,Undefined,1,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86241,-0.119701,1.634616,1922.776484,115.515867,9:45,5.8951,-0.42072,7.01598,-25.11332,11.44595,-21.39348,3.69348,-0.71748,77.94074,-4.933506,-2.288475,0.435181,,,,,,,,,,,,11.82072,6.52567,0.32605,50,5.87943,-2.7944,-124.86548,-0.88952,18.46977,27.56516,-21.97775,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,2a172210-09d1-11f1-a600-95b5f0897a3b,86.61322,,,7.92167,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:08:55.41,2026-02-14T12:08:55.4100000-06:00,2026-02-14T18:08:55.4100000Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,ed82ecb5-fb36-4375-a474-4a781028e557,53.48152,-125.6317,13.78258,5.89566,-0.27861,-10.98888,0.41087,-3.3078,9.23489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.35848,9.460277,1896.626324,0.9864,10:00,-0.151413,0.841969,-0.517843,48.238804,3.634275,33.578923,157.88562,8.823131,0.372002,0.153385,-0.915471,9.511411,21.839139,0.153385,0.372002,0.915471,-9.511411,-21.839139,-0.153385,-0.372002,0.915471,-157.88562,-8.823131,-0.372002,-0.153385,-0.915471,,,
17,2026-02-14,12:09:22.51,4,5,"Manuel, Ty",10272167,Left,ODE_COL,"Leyva Zequeira, Erick Daniel",10878208,Right,LUN_COM,Undefined,1,Top,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.43129,1.148731,-0.094187,1911.439443,219.982212,1:15,5.64816,-0.96434,6.49264,-42.38597,5.05154,3.1324,3.17066,-0.78977,69.93329,-6.749459,0.474758,0.495715,,,,,,,,,,,,-1.65862,2.80795,0.9697,50,5.71029,0.07756,-109.78996,1.06278,-2.0458,17.51942,-28.71063,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,3a3e91f0-09d1-11f1-a600-95b5f0897a3b,76.03646,,,5.498,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:09:22.51,2026-02-14T12:09:22.5110000-06:00,2026-02-14T18:09:22.5110000Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,70794c2f-bb29-48a3-8061-3af7cd62094f,54.00623,-110.42739,8.75971,5.65262,2.1074,-14.35532,0.96553,0.15199,-1.0229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.11261,2.831432,1.739366,1.092065,-3.40493,2.56648,0.74761,-2.20954,4.70521,5.09424,73.65739,3.78362,51.12244,-2.1878,75.83873,-5.94518,4.71952,15.19764,-14.77251,5.08845,41.72183,0.42066,High,High,High,,,High,High,Medium,5.29005,-77.760696,405.216057,0.211995,6:15,0.977812,-5.1E-05,0.209485,41.109586,-11.494643,-32.626364,110.375897,25.084347,0.849015,0.423952,-0.315339,53.357807,58.104658,0.423952,0.849015,0.315339,-53.357807,-58.104658,-0.423952,-0.849015,0.315339,-110.375897,-25.084347,-0.849015,-0.423952,-0.315339,,,
18,2026-02-14,12:11:27.17,1,1,"Jolly, Jackson",1000390752,Right,LUN_COM,"Mann, Evan",10178507,Right,ODE_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45806,-2.188244,0.198671,2007.633033,208.623412,1:00,6.07277,0.77949,5.57629,-24.65297,17.07001,8.56516,1.97357,1.67881,75.40502,-6.783849,1.727845,0.4649,,,,,,,,,,,,-4.26158,9.6754,-0.80224,50,5.86851,-0.76584,-119.60594,-5.32962,-6.15655,23.65187,-18.1963,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,848c5440-09d1-11f1-a600-95b5f0897a3b,81.07653,,,7.05304,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:11:27.17,2026-02-14T12:11:27.1730000-06:00,2026-02-14T18:11:27.1730000Z,,v3,,,,"Jones, Kooper",10093971,Right,LUN_COM,38768be4-1a6b-4847-9b58-8f0dc8df10fe,54.91978,-120.57489,11.82594,6.07158,-4.58416,-9.09815,-0.77603,-0.51362,-3.07828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.992558,0.140761,2007.626975,0.999997,1:15,0.023781,-0.615202,-0.788011,-3.580044,27.308478,58.98412,174.248272,16.183694,0.096247,0.278718,-0.955538,16.261266,5.523081,0.278718,0.096247,0.955538,-16.261266,-5.523081,-0.278718,-0.096247,0.955538,-174.248272,-16.183694,-0.096247,-0.278718,-0.955538,,,
19,2026-02-14,12:11:43.03,1,2,"Jolly, Jackson",1000390752,Right,LUN_COM,"Mann, Evan",10178507,Right,ODE_COL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25622,-0.470672,-2.115383,2061.939382,196.47119,12:30,6.10601,1.0007,5.66496,-21.85907,18.97796,5.21107,3.84524,-0.53839,75.75342,-4.599121,-1.185045,0.459937,,,,,,,,,,,,-3.24103,10.15552,-0.82516,50,6.0526,4.24504,-120.7554,-1.63235,-4.76723,24.35648,-17.23624,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,8df40370-09d1-11f1-a600-95b5f0897a3b,81.95128,,,7.5028,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:11:43.03,2026-02-14T12:11:43.0370000-06:00,2026-02-14T18:11:43.0370000Z,,v3,,,,"Jones, Kooper",10093971,Right,LUN_COM,48d30429-e93d-4132-ba95-e175780741f2,54.83038,-121.7258,12.17824,6.10395,-0.94564,-8.61812,-0.99807,4.43497,-2.38362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.008313,7.853064,2042.601942,0.990622,1:15,-0.15983,-0.624631,-0.764388,-34.806343,6.237442,-21.72573,170.447659,-5.519661,0.165179,-0.096187,-0.981562,5.596781,-9.507637,0.096187,-0.165179,0.981562,-5.596781,9.507637,-0.096187,0.165179,0.981562,-170.447659,5.519661,-0.165179,0.096187,-0.981562,,,
20,2026-02-14,12:11:59.47,1,3,"Jolly, Jackson",1000390752,Right,LUN_COM,"Mann, Evan",10178507,Right,ODE_COL,Undefined,1,Bottom,0,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.26139,2.1732,-0.157604,2161.766088,57.335615,8:00,5.80332,1.27795,5.57995,-64.01519,-9.60111,-17.69536,2.49929,-0.34385,66.34095,-9.490247,-3.320493,0.530917,,,,,,,,,,,,8.89032,-4.95937,-1.25263,50,5.94846,0.92307,-104.9267,1.98194,9.83822,18.97566,-37.66221,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,97d3a1c0-09d1-11f1-a600-95b5f0897a3b,70.99491,,,5.92044,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:11:59.47,2026-02-14T12:11:59.4720000-06:00,2026-02-14T18:11:59.4720000Z,,v3,,,,"Jones, Kooper",10093971,Right,LUN_COM,11e5fc39-291c-46a3-a7c3-514919415ef5,54.92238,-105.81315,9.48783,5.81478,3.74134,-18.83111,-1.28502,0.46348,4.91911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.467365,33.200273,1808.883073,0.836762,7:00,-0.528196,0.469631,0.707429,-71.62384,-45.885366,-79.976052,137.895808,-79.498442,0.122203,-0.98325,-0.135225,82.1693,-7.019282,0.98325,-0.122203,0.135225,-82.1693,7.019282,-0.98325,0.122203,0.135225,-137.895808,79.498442,-0.122203,0.98325,-0.135225,,,
21,2026-02-14,12:12:11.96,1,4,"Jolly, Jackson",1000390752,Right,LUN_COM,"Mann, Evan",10178507,Right,ODE_COL,Undefined,1,Bottom,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.00613,-0.763743,-0.754566,2000.574024,231.386812,1:45,6.01647,0.85773,5.59766,-29.44868,11.47237,12.76579,2.84928,1.21703,76.1514,-6.214701,1.525757,0.46041,,,,,,,,,,,,-6.82138,6.38441,-0.80207,50,5.93189,1.09627,-120.60139,-2.56471,-10.0425,23.54194,-22.77483,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,9f2f7b60-09d1-11f1-a600-95b5f0897a3b,81.86711,,,6.85473,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:12:11.96,2026-02-14T12:12:11.9620000-06:00,2026-02-14T18:12:11.9620000Z,,v3,,,,"Jones, Kooper",10093971,Right,LUN_COM,64bf154a-c4f2-4a97-a6b4-d8fd2529fb13,54.90346,-121.5548,11.77097,6.01708,-1.64237,-11.38742,-0.8547,1.50297,-5.02125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.317575,2.125725,1999.19731,0.999312,1:15,-0.038502,-0.647015,-0.761504,91.318588,30.064641,84.063209,92.98167,10.293458,0.982573,0.17869,-0.051179,74.017543,79.287868,0.17869,0.982573,0.051179,-74.017543,-79.287868,-0.17869,-0.982573,0.051179,-92.98167,-10.293458,-0.982573,-0.17869,-0.051179,,,
22,2026-02-14,12:12:26.48,1,5,"Jolly, Jackson",1000390752,Right,LUN_COM,"Mann, Evan",10178507,Right,ODE_COL,Undefined,1,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.27762,2.446016,0.572767,1795.052173,57.042155,8:00,5.92011,1.13697,5.64412,-60.44397,-8.48162,-15.27343,3.16625,0.39847,68.12898,-8.553362,-2.159376,0.518819,70.35183,-23.919741,14.240929,,,,,8.73564,8.2079,9.038545,0.076548,7.94359,-4.55095,-1.17541,50,6.08853,-0.53259,-106.5622,2.67634,9.2241,16.62063,-37.45862,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,a7e036a0-09d1-11f1-a600-95b5f0897a3b,72.65047,3.21709,,5.14865,,,,1.59702,3.21709,-0.41189,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:12:26.48,2026-02-14T12:12:26.4890000-06:00,2026-02-14T18:12:26.4890000Z,GroundBall,v3,,,,"Jones, Kooper",10093971,Right,LUN_COM,d379b27c-f76d-469f-bc72-bb330ee1bd4e,54.86,-107.31754,8.31032,5.92822,4.37868,-18.72931,-1.14168,-0.95179,4.61205,180,1.59189,91.8392,,,,,,,,3.21944,-42.02688,,,,,,,,-0.41319,23.30871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,31.223232,23.320325,1648.407197,0.918306,7:00,-0.383026,0.492487,0.781503,80.804064,32.844,-60.624392,115.267371,-70.444215,0.3027,-0.942316,-0.142875,81.37843,-17.619843,0.942316,-0.3027,0.142875,-81.37843,17.619843,-0.942316,0.3027,0.142875,-115.267371,70.444215,-0.3027,0.942316,-0.142875,,,
23,2026-02-14,12:13:00.52,2,1,"Jolly, Jackson",1000390752,Right,LUN_COM,"Hartwig, Bach",1000524709,Left,ODE_COL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73201,-2.035787,-0.004412,1884.750074,222.569483,1:30,5.98031,1.24913,5.59679,-28.66915,12.69304,10.42949,1.68975,2.11413,75.82599,-7.337832,1.859332,0.462885,,,,,,,,,,,,-5.26449,7.41839,-1.25555,50,5.78739,-0.41799,-120.04403,-5.19403,-7.66823,23.6281,-21.36846,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,bc2c9810-09d1-11f1-a600-95b5f0897a3b,81.42937,,,6.90602,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:13:00.52,2026-02-14T12:13:00.5240000-06:00,2026-02-14T18:13:00.5240000Z,,v3,,,,"Jones, Kooper",10093971,Right,LUN_COM,c52c84a6-3291-468f-aab8-435f6faa9c0e,54.89985,-121.00461,11.81405,5.98089,-4.32531,-10.68423,-1.2449,-0.10624,-3.83411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.40941,6.855483,1871.274834,0.99285,1:30,-0.094664,-0.698579,-0.709243,91.947966,29.398271,85.476027,91.406112,74.621523,0.265114,0.964195,-0.006508,89.613305,15.373732,0.964195,0.265114,0.006508,-89.613305,-15.373732,-0.964195,-0.265114,0.006508,-91.406112,-74.621523,-0.265114,-0.964195,-0.006508,,,
