PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-02-28,17:56:45.34,1,2,"Klug, Austin",830924,Right,PUR_BOI,"Mayhugh, Michael",1000091880,Right,MAR_RED,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.82423,-2.551241,-1.924358,2245.910611,202.889366,12:45,6.22527,0.69817,5.8768,-14.7904,20.48879,8.09319,2.62025,-0.4154,80.79404,-5.416679,-0.473176,0.427495,76.12476,6.688727,173.186746,1871.604968,,,,83.73815,61.012,175.476391,0.816204,-4.76701,11.68977,-0.54722,50,6.0104,4.02061,-130.08574,-6.1892,-8.02789,31.67382,-12.48792,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,c1ac8570-14f8-11f1-ad53-8f6223355267,88.17054,4.62479,,9.03019,,,,1.6496,2.56119,0.42523,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,22:56:45.34,2026-02-28T17:56:45.3453824-05:00,2026-02-28T22:56:45.3453824Z,GroundBall,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,b8ddcfba-d83b-4fbe-85fa-c2fa80766ca0,54.62203,-131.2063,15.83691,6.22155,-5.7474,-6.24396,-0.69449,4.30462,-4.01394,300.871038,1.6496,-110.10657,8.72809,-2.16873,-0.40387,2.16033,-3.06464,2.27542,-0.7058,2.56119,13.00437,-20.9639,1.68947,-0.45228,0.46049,-0.56945,0.40772,-0.12299,0.42523,13.15522,-7.76285,1.29641,-0.24264,0.07464,-0.05959,0.0355,-0.00936,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-28,17:57:02.11,1,3,"Klug, Austin",830924,Right,PUR_BOI,"Mayhugh, Michael",1000091880,Right,MAR_RED,Undefined,3,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.24959,2.626663,0.055679,2419.971247,26.290091,7:00,6.29917,0.23882,5.10373,-73.40158,-18.528,-10.16678,2.65918,-0.55595,66.19784,-10.638738,-1.747786,0.533154,,,,,,,,,,,,5.04075,-9.44288,-0.2358,50,6.48972,0.29533,-106.07521,2.33344,5.60059,22.34634,-42.66571,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,cbbcf7c0-14f8-11f1-ad53-8f6223355267,70.69704,,,7.05175,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,22:57:02.11,2026-02-28T17:57:02.1116416-05:00,2026-02-28T22:57:02.1116416Z,,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,57a01db1-c2be-4e7f-9ef7-d17043bdd30f,55.40115,-107.207,11.17317,6.31682,4.49437,-21.33286,-0.24357,0.01168,2.8003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-28,17:57:17.68,1,4,"Klug, Austin",830924,Right,PUR_BOI,"Mayhugh, Michael",1000091880,Right,MAR_RED,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.29795,-1.623795,-1.257812,2255.40623,198.632717,12:30,6.25567,0.66282,5.84544,-12.12398,22.91608,7.27339,3.73551,0.09981,80.78271,-4.02597,0.045939,0.426044,,,,,,,,,,,,-4.08658,12.55229,-0.56445,50,6.11626,2.54109,-130.78072,-3.96563,-6.93191,32.87638,-10.88219,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,d4f113d0-14f8-11f1-ad53-8f6223355267,88.47086,,,9.51524,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,22:57:17.68,2026-02-28T17:57:17.6857088-05:00,2026-02-28T22:57:17.6857088Z,,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,9079e8f2-21cc-4acb-807f-7b7ec18f8a0b,54.65007,-131.9445,16.43819,6.24982,-3.58041,-5.44109,-0.65874,2.78647,-3.46595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-28,17:57:38.30,2,1,"Klug, Austin",830924,Right,PUR_BOI,"Baer, TJ",1000483111,Right,MAR_RED,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.60594,6.628698,1.657169,2354.556674,25.575915,6:45,6.34673,0.33538,5.12088,-79.10583,-21.1419,-11.18985,6.02937,0.96436,63.87547,-7.688629,-0.316943,0.547962,,,,,,,,,,,,6.01496,-11.80477,-0.48239,50,6.9122,-2.53845,-103.10523,9.27047,6.32676,20.79896,-44.59075,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,e1473060-14f8-11f1-ad53-8f6223355267,68.78661,,,7.73047,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,22:57:38.30,2026-02-28T17:57:38.3015936-05:00,2026-02-28T22:57:38.3015936Z,,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,2d2b6d1d-27da-4be7-bb80-85bf434b0c23,55.38464,-104.18578,10.39948,6.3704,11.58706,-22.29537,-0.34197,-2.86714,3.16338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-28,17:57:51.05,2,2,"Klug, Austin",830924,Right,PUR_BOI,"Baer, TJ",1000483111,Right,MAR_RED,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8453,-3.587333,-2.875728,2254.476513,205.499254,12:45,6.02777,0.78302,6.20668,-14.35379,20.33954,9.11075,1.51187,-1.11439,81.40115,-6.367187,-1.233534,0.42393,,,,,,,,,,,,-5.61378,12.01253,-0.57135,50,5.75042,6.16183,-130.07813,-8.52124,-9.5167,29.97873,-11.80993,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,e8d7d5a0-14f8-11f1-ad53-8f6223355267,88.91191,,,8.44416,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,22:57:51.05,2026-02-28T17:57:51.0572544-05:00,2026-02-28T22:57:51.0572544Z,,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,4d7007ed-9806-42d2-b04f-f139f71b50e3,54.29377,-131.06397,14.98936,6.02426,-8.13288,-5.90497,-0.77912,6.47478,-4.75835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-28,17:58:04.37,2,3,"Klug, Austin",830924,Right,PUR_BOI,"Baer, TJ",1000483111,Right,MAR_RED,Undefined,3,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.63706,-2.092916,-1.605616,2248.288742,204.976412,12:45,6.14494,0.58504,5.95777,-13.79883,20.53186,8.99461,3.05248,-0.15482,81.89534,-4.772959,0.010002,0.421709,90.41314,36.586867,23.127678,4798.161034,97.55346,73.80745,50.82634,304.98492,275.77774,36.401629,5.039935,-5.14221,11.56894,-0.46259,50,5.97102,3.30297,-131.43689,-5.16504,-8.88363,31.09155,-12.18769,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,f0c31e00-14f8-11f1-ad53-8f6223355267,89.38024,91.76727,,8.74172,,,,1.40778,3.02865,0.09073,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,22:58:04.37,2026-02-28T17:58:04.3776512-05:00,2026-02-28T22:58:04.3776512Z,FlyBall,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,01579c7e-159b-4156-a552-091cdc424a56,54.54289,-132.50716,15.54577,6.1416,-4.74551,-6.09385,-0.58155,3.60877,-4.44181,208.540444,1.40781,97.921,-23.90515,6.16093,-1.45727,0.32515,-0.05825,0.00652,-0.00032,3.03151,78.97555,-19.88513,0.94238,0.26738,-0.19015,0.04934,-0.00603,0.00029,0.0907,41.82299,-1.95094,0.14398,0.02928,-0.00802,-5E-05,0.00019,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-28,17:58:38.08,3,1,"Klug, Austin",830924,Right,PUR_BOI,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.87186,0.780243,-0.090052,2388.427858,20.842119,6:45,6.37273,0.22446,5.03722,-75.45614,-19.83462,-8.34646,0.82089,-0.55604,66.22919,-12.775161,-1.573698,0.536776,,,,,,,,,,,,4.14166,-9.68071,-0.20873,50,6.38602,0.48221,-105.60903,-1.12784,4.54623,22.68763,-42.80045,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,04e9f610-14f9-11f1-ad53-8f6223355267,70.22011,,,6.64268,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,22:58:38.08,2026-02-28T17:58:38.0840960-05:00,2026-02-28T22:58:38.0840960Z,,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,25d889ff-4115-42fd-873a-d49c40957fa0,55.46877,-106.7774,11.34382,6.38735,1.07631,-21.40022,-0.22754,0.24808,2.27312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-28,17:58:54.58,3,2,"Klug, Austin",830924,Right,PUR_BOI,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93992,-4.99227,-1.402396,2221.795519,205.503403,12:45,6.12934,0.5984,6.04032,-13.65406,21.27529,9.54524,0.35584,0.09504,81.546,-7.625627,0.315448,0.42537,,,,,,,,,,,,-5.40473,12.93489,-0.49433,50,5.7317,2.79518,-130.08039,-11.71615,-9.15049,30.3131,-10.27453,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,0eace4a0-14f9-11f1-ad53-8f6223355267,88.61101,,,8.39392,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,22:58:54.58,2026-02-28T17:58:54.5809408-05:00,2026-02-28T22:58:54.5809408Z,,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,79a57418-e8df-46b8-8343-b15e4cd30f8e,54.46148,-131.11595,15.15655,6.12595,-11.36515,-5.13727,-0.59516,3.10778,-4.57525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-28,17:59:13.07,3,3,"Klug, Austin",830924,Right,PUR_BOI,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,3,Top,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.12133,-0.02672,-0.142718,2384.528061,100.260233,9:15,6.18484,0.47282,5.2176,-42.38959,4.6267,-17.32103,2.62725,-1.10479,71.70941,-7.749154,-3.216041,0.49351,,,,,,,,,,,,8.57745,2.79288,-0.44628,50,6.15078,0.98341,-113.39314,-1.50247,11.14129,21.19543,-28.54634,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,19c35540-14f9-11f1-ad53-8f6223355267,76.37632,,,6.41192,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,22:59:13.07,2026-02-28T17:59:13.0756608-05:00,2026-02-28T22:59:13.0756608Z,,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,f57bcd74-e9e5-4663-8203-cf8a31cb58c2,55.284,-114.37656,10.59771,6.18976,-0.17798,-14.27317,-0.47991,0.46648,5.57065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-28,17:59:33.27,3,4,"Klug, Austin",830924,Right,PUR_BOI,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,3,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.20232,-3.19992,-1.33733,2281.2212,197.08021,12:30,6.11706,0.73713,5.82226,-12.81154,22.17926,6.41882,2.07041,0.02843,81.34181,-5.698721,-0.187178,0.425744,,,,,,,,,,,,-3.69748,12.70642,-0.63153,50,5.84758,2.76824,-130.61394,-7.61803,-6.29492,31.22827,-10.54152,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,25c47400-14f9-11f1-ad53-8f6223355267,88.53315,,,8.8605,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,22:59:33.27,2026-02-28T17:59:33.2770816-05:00,2026-02-28T22:59:33.2770816Z,,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,2e0f3d42-1589-400b-a438-a128d8edf8f5,54.67662,-131.72732,15.61414,6.11248,-7.24219,-5.27076,-0.73422,2.99267,-3.14746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-28,17:59:49.32,3,5,"Klug, Austin",830924,Right,PUR_BOI,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,3,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.9997,2.704706,1.303813,2359.051071,31.527861,7:00,6.25187,0.25799,5.33906,-70.21516,-18.50985,-12.50922,2.94065,0.43898,67.88699,-10.035703,-0.923565,0.517534,,,,,,,,,,,,6.69489,-9.61567,-0.36635,50,6.44559,-1.98828,-108.67386,2.73186,7.83698,22.80043,-43.4301,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,2f63adf0-14f9-11f1-ad53-8f6223355267,72.83083,,,7.11271,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,22:59:49.32,2026-02-28T17:59:49.3275648-05:00,2026-02-28T22:59:49.3275648Z,,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,506fdc25-8d55-4a36-9af6-27caa43f9bbc,55.16668,-109.75251,11.40021,6.26775,4.78646,-21.71505,-0.26351,-2.35904,3.91849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-28,18:02:22.73,1,1,"Ubner, Chris",836335,Right,MAR_RED,"Flores, Sam",830358,Left,PUR_BOI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,87.29991,-2.71782,-2.97765,2160.964703,212.473398,1:00,5.6905,1.38021,5.61705,-14.79757,22.89257,13.67898,1.91541,-0.2615,78.65626,-5.582274,-0.53934,0.441861,93.64159,24.693877,-5.980352,3087.741713,108.72463,46.13072,-16.70114,341.90017,341.90017,-14.767292,4.44549,-7.90036,12.87733,-1.13488,50,5.44895,5.98256,-126.30961,-6.39461,-12.57744,29.22059,-11.67318,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,8ac981b0-14f9-11f1-ad53-8f6223355267,85.30392,61.80639,,8.64365,,,,1.78981,1.96044,0.24802,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,23:02:22.73,2026-02-28T18:02:22.7362304-05:00,2026-02-28T23:02:22.7362304Z,FlyBall,v3,471415,471346,,"Church, Travis",1000145778,Right,MAR_RED,f87c16ff-aa9b-4df7-b575-b5e89f111daa,54.88299,-127.43424,14.6103,5.68642,-5.94534,-5.83659,-1.37445,6.46664,-6.28872,150.901309,1.78943,124.10748,-23.9451,5.48831,-1.07715,0.19406,-0.03311,0.00423,-0.00025,1.9619,57.34799,-13.82003,-0.3037,0.31577,-0.1244,0.03307,-0.00457,0.00024,0.24801,-13.00509,-4.81215,1.63324,-0.33119,0.03439,-2E-05,-0.00033,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-28,18:06:26.59,2,1,"Southwell, Connor",831499,Left,MAR_RED,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,3,Bottom,0,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.11734,0.357795,1.745229,1833.674363,220.577653,1:15,6.33984,-1.22508,4.98386,-47.55912,3.66666,1.77028,2.71464,0.57112,69.12465,-8.253158,2.057798,0.515129,,,,,,,,,,,,-0.39614,2.18453,1.05519,50,6.33555,-3.38949,-108.96033,-0.9344,-0.47649,19.04949,-29.54642,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,1c262f00-14fa-11f1-ad53-8f6223355267,73.17094,,,5.9927,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,23:06:26.59,2026-02-28T18:06:26.5930240-05:00,2026-02-28T23:06:26.5930240Z,,v3,471415,471346,,"Church, Travis",1000145778,Right,MAR_RED,4b3c7618-bf04-40d6-ae0a-2f3f5965c9d7,55.51785,-109.92077,9.52474,6.34511,0.55529,-14.77321,1.22548,-3.36546,-0.23824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-28,18:06:43.37,2,2,"Southwell, Connor",831499,Left,MAR_RED,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,3,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92108,-0.218816,3.216942,1966.537732,135.815693,10:30,6.24665,-1.30803,5.91331,-24.15194,16.92958,-15.05143,4.03057,0.42665,74.97036,-4.794145,0.519686,0.461312,,,,,,,,,,,,8.66626,9.14804,1.05817,50,6.21543,-6.15225,-120.16994,-1.1519,12.53953,25.56893,-18.93746,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,262710f0-14fa-11f1-ad53-8f6223355267,81.70703,,,7.95071,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,23:06:43.37,2026-02-28T18:06:43.3706496-05:00,2026-02-28T23:06:43.3706496Z,,v3,471415,471346,,"Church, Travis",1000145778,Right,MAR_RED,cbd2db78-504b-4424-af01-ed19ef6c021e,54.58607,-121.1418,12.78447,6.24553,-0.4321,-9.46873,1.30107,-6.62887,6.26976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-28,18:07:01.60,2,3,"Southwell, Connor",831499,Left,MAR_RED,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,3,Bottom,0,1,1,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.14007,0.495468,2.071231,1957.793527,298.667483,4:00,6.2921,-1.27167,4.8978,-53.15597,-0.27906,3.5663,2.33141,0.98552,68.2375,-9.084408,2.699936,0.523365,,,,,,,,,,,,-1.19055,0.12213,1.0655,50,6.29558,-4.02533,-107.51602,-0.87636,-1.39041,19.0362,-32.03141,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,31072f50-14fa-11f1-ad53-8f6223355267,72.01945,,,5.90257,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,23:07:01.60,2026-02-28T18:07:01.6029696-05:00,2026-02-28T23:07:01.6029696Z,,v3,471415,471346,,"Church, Travis",1000145778,Right,MAR_RED,e8850e0f-32f8-4d44-baec-5a798522f202,55.60571,-108.504,9.5181,6.29792,0.78606,-16.01571,1.27254,-3.95317,-0.6952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-28,18:07:24.78,2,4,"Southwell, Connor",831499,Left,MAR_RED,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,3,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.77213,0.272547,2.021495,1983.161676,254.991649,2:30,6.36317,-1.15553,4.94722,-49.08507,3.07429,3.38055,2.53048,1.03733,67.53561,-8.696801,2.617889,0.519802,75.38045,-21.923347,48.134512,,,,,8.84603,3.71319,27.159344,0.067581,-0.91039,1.96268,0.9562,50,6.34965,-3.99993,-109.46278,-1.14587,-1.06633,25.55281,-29.8752,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,3edb8770-14fa-11f1-ad53-8f6223355267,72.51314,2.79921,,8.23651,,,,3.22898,2.79921,-1.14161,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,23:07:24.78,2026-02-28T18:07:24.7880704-05:00,2026-02-28T23:07:24.7880704Z,GroundBall,v3,471415,471346,,"Church, Travis",1000145778,Right,MAR_RED,ccd9abfb-f6ce-446f-baa0-34a509dfedee,55.55075,-110.75095,12.7764,6.36945,0.36021,-14.9376,1.1565,-3.94617,-0.53316,,3.22643,68.68334,,,,,,,,2.80075,-41.41999,,,,,,,,-1.14446,76.64166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
