PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,15:10:20.38,3,4,"Sanford, Will",805164,Right,ORE_DUC,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,1,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52361,0.214276,-1.614979,2643.102999,17.366801,6:30,5.5877,1.32283,5.71406,-67.29512,-19.50025,-6.64083,0.17948,-0.73545,70.53603,-12.011325,-2.808741,0.497579,,,,,,,,,,,,2.83051,-9.61693,-1.18348,50,5.56373,3.41849,-112.47709,-1.81392,3.53237,25.3115,-44.17565,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,325e3bc0-0931-11f1-9f1c-dbe68f4c9d98,75.75166,,,6.98758,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-13,23:10:20.38,2026-02-13T15:10:20.3891712-08:00,2026-02-13T23:10:20.3891712Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Mabeus, Burke",1000222806,Right,ORE_DUC,79fc2502-d04e-41a0-b3fd-42ee1f5f32e0,54.78838,-113.54954,12.65575,5.60094,0.0578,-22.08782,-1.32515,3.26882,1.76619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-13,15:10:46.37,3,5,"Sanford, Will",805164,Right,ORE_DUC,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,1,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.4345,3.020991,-0.345569,2629.325003,28.662092,7:00,5.50632,1.63955,6.19227,-66.06972,-18.79871,-11.26131,2.79222,0.38207,69.54033,-9.181631,-2.381625,0.494845,,,,,,,,,,,,5.62508,-10.08575,-1.60843,50,5.70275,1.09804,-112.2772,3.81242,6.97325,25.7928,-44.67704,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,41e1a370-0931-11f1-9f1c-dbe68f4c9d98,76.17024,,,7.89417,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-13,23:10:46.37,2026-02-13T15:10:46.3741952-08:00,2026-02-13T23:10:46.3741952Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Mabeus, Burke",1000222806,Right,ORE_DUC,91925256-d651-4e74-9c82-22a073a26383,54.30819,-113.26257,12.8964,5.5245,5.51923,-22.33852,-1.64529,0.83164,3.48662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-13,15:13:26.55,1,1,"Stewart, Owen",10069636,Right,GEO_PAT,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.02294,-2.367319,-2.691965,2386.945659,210.968396,1:00,6.09789,1.26665,6.09365,-15.31178,17.50473,9.87004,2.62858,-0.40262,84.07582,-5.293293,-0.915996,0.412304,84.50617,72.100708,48.725716,,,,,,37.22315,,,-5.88099,10.03642,-1.06446,50,5.9072,5.86731,-133.51658,-5.96435,-10.6072,28.96816,-14.07194,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,a1490240-0931-11f1-9f1c-dbe68f4c9d98,91.41901,126.9189,,7.94712,,,,2.51652,2.7298,0.38469,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-13,23:13:26.55,2026-02-13T15:13:26.5512448-08:00,2026-02-13T23:13:26.5512448Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,1616ebd3-5fbf-4d74-ab66-46ea506aac09,54.4055,-134.46902,14.48408,6.0957,-5.50168,-7.03597,-1.2631,6.21606,-5.3036,,2.51649,25.13007,-13.53127,4.08255,-0.35216,-0.75926,0.80163,-0.36718,0.06455,2.72981,117.94265,-28.69178,3.52806,-0.81945,0.3805,-0.23998,0.09688,-0.01636,0.38467,28.62987,-8.59299,2.36242,-0.23638,-0.34788,0.37949,-0.17483,0.03078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.76161,12.68333,-6.08844
14,2026-02-13,15:14:01.07,1,2,"Stewart, Owen",10069636,Right,GEO_PAT,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81657,-0.752203,-1.561235,2409.427543,202.305489,12:45,5.91876,1.54057,6.18861,-15.37536,17.53615,6.74721,3.94268,0.661,83.41955,-3.713411,-0.343993,0.4129,,,,,,,,,,,,-3.91811,9.59359,-1.42601,50,5.85403,3.34308,-133.31973,-2.16451,-7.01619,30.01611,-14.99467,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,b5d97190-0931-11f1-9f1c-dbe68f4c9d98,91.28698,,,8.39701,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-13,23:14:01.07,2026-02-13T15:14:01.0732544-08:00,2026-02-13T23:14:01.0732544Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,b036f5be-1318-434d-96ca-5463fb36d48f,54.30708,-134.28594,15.00805,5.91594,-1.68184,-7.49734,-1.53726,3.56893,-3.5081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-13,15:14:12.17,1,3,"Stewart, Owen",10069636,Right,GEO_PAT,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,1,Bottom,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.21328,-0.054943,-1.585426,2292.146658,119.496086,10:00,5.88154,1.41811,5.53722,-33.3047,5.15441,-6.79154,3.05478,-0.63008,78.2721,-6.1971,-2.796145,0.446345,,,,,,,,,,,,2.91977,3.03701,-1.27606,50,5.85498,3.75665,-125.01141,-1.30824,4.57409,27.5629,-27.41625,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,bc7fb6d0-0931-11f1-9f1c-dbe68f4c9d98,84.44681,,,7.94119,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-13,23:14:12.17,2026-02-13T15:14:12.1786368-08:00,2026-02-13T23:14:12.1786368Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,41ee5f34-531a-47d3-b644-40b3211b15cb,54.95844,-126.09992,13.78145,5.88527,-0.22552,-13.70813,-1.42085,3.57601,2.28705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-13,15:14:25.09,1,4,"Stewart, Owen",10069636,Right,GEO_PAT,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.93761,-0.828972,-1.764899,2365.218053,215.620912,1:15,6.08264,1.26097,6.13178,-15.5567,17.27387,11.6117,4.01963,0.59682,83.6993,-3.815254,0.327712,0.412392,79.40221,70.830221,-162.947503,4343.35959,,,,,22.823,,,-6.53866,9.49863,-1.13222,50,6.01124,3.63101,-133.54691,-2.37281,-11.76372,29.77958,-15.08504,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,c42f55c0-0931-11f1-9f1c-dbe68f4c9d98,91.39951,59.02987,,8.23831,,,,2.06875,4.08741,-0.60615,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-13,23:14:25.09,2026-02-13T15:14:25.0979840-08:00,2026-02-13T23:14:25.0979840Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,955ad713-dc0d-441d-bf3e-7583def54306,54.36693,-134.51716,14.88979,6.08054,-1.88132,-7.54252,-1.25677,4.01429,-5.88186,2.799102,2.06875,-36.55941,-5.99092,3.32607,-1.05877,0.2984,-0.0775,0.01778,-0.00244,4.08741,109.99884,-34.54068,5.16239,-1.02057,0.17545,-0.029,0.0039,-0.00015,-0.60615,-11.21397,-0.39482,1.5122,-0.53814,0.15538,-0.03986,0.00954,-0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.77431,23.02897,-24.65519
17,2026-02-13,15:14:40.87,1,5,"Stewart, Owen",10069636,Right,GEO_PAT,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97958,1.873409,0.747817,2379.298107,95.34038,9:15,5.69178,1.57236,5.2908,-43.79286,3.18473,-14.52276,3.80222,1.06435,70.55585,-6.202252,-1.82994,0.493307,,,,,,,,,,,,7.42977,1.52347,-1.62973,50,5.83123,-0.8775,-114.25765,2.23351,9.57424,25.99468,-30.21088,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,cda5aaf0-0931-11f1-9f1c-dbe68f4c9d98,76.40775,,,8.42373,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-13,23:14:40.87,2026-02-13T15:14:40.8764928-08:00,2026-02-13T23:14:40.8764928Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,15c1c22a-f949-413a-af52-46f987c28151,55.20252,-115.4352,12.99734,5.69906,3.60206,-15.10544,-1.58016,-1.31121,4.78712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-13,15:14:53.72,1,6,"Stewart, Owen",10069636,Right,GEO_PAT,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,1,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.63357,-0.642454,-2.417706,2573.51054,103.387667,9:30,5.71627,1.54705,5.58445,-40.83888,4.31205,-11.57359,1.71252,-1.67651,72.52073,-8.13639,-4.481376,0.483621,,,,,,,,,,,,5.07264,2.87288,-1.33165,50,5.63477,5.33229,-115.40513,-2.63957,6.75262,24.06865,-28.34971,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,d54b10b0-0931-11f1-9f1c-dbe68f4c9d98,77.93804,,,7.11284,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-13,23:14:53.72,2026-02-13T15:14:53.7200000-08:00,2026-02-13T23:14:53.7200000Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,b42d1d18-1878-4769-88d7-1ed60b61150c,54.91198,-116.42505,12.03432,5.72117,-1.43823,-14.17486,-1.55155,5.04615,3.37631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.25821,2.617605,1.619558,0.998047,0.22341,1.53943,1.77052,-0.09834,5.2797,0.8685,70.09124,9.71687,-54.68735,-0.04907,76.34964,-6.08434,5.34927,20.61824,-16.27378,0.80636,-61.94671,6.3573,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-13,15:15:21.85,2,1,"Stewart, Owen",10069636,Right,GEO_PAT,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,1,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.12847,-0.303873,-1.354857,2349.865839,172.470986,11:45,6.01172,1.33526,5.71323,-31.27423,6.59819,-0.71634,3.12237,0.01315,78.94872,-6.080836,-1.483036,0.442928,,,,,,,,,,,,-0.01087,3.81449,-1.22146,50,5.96704,2.98832,-125.07514,-1.74058,-0.01725,25.05332,-26.12713,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,e607e2c0-0931-11f1-9f1c-dbe68f4c9d98,85.0984,,,7.17975,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-13,23:15:21.85,2026-02-13T15:15:21.8550272-08:00,2026-02-13T23:15:21.8550272Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,87143e88-edc9-466c-a6e4-0739c7668336,54.78402,-126.02976,12.52666,6.0144,-0.74504,-13.06356,-1.33533,2.98897,-0.00863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-13,15:15:34.96,2,2,"Stewart, Owen",10069636,Right,GEO_PAT,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86006,1.436898,0.965569,2517.206904,77.990512,8:30,5.58493,1.54562,5.4709,-50.26274,-1.34965,-14.79107,2.74153,1.21672,69.34705,-7.792357,-1.671364,0.503366,,,,,,,,,,,,7.69107,-0.54827,-1.62043,50,5.67767,-1.28665,-111.36519,1.1198,9.47463,23.55665,-32.84948,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,ede0b490-0931-11f1-9f1c-dbe68f4c9d98,74.88075,,,7.51301,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-13,23:15:34.96,2026-02-13T15:15:34.9613056-08:00,2026-02-13T23:15:34.9613056Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,084d2e92-b448-4e98-8eff-418da46f3e7b,55.02519,-112.42312,11.77833,5.59425,2.59508,-16.42474,-1.55309,-1.71216,4.73732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-13,15:15:47.72,2,3,"Stewart, Owen",10069636,Right,GEO_PAT,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,1,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.66277,0.320023,-0.038272,2423.545441,59.571522,8:00,5.81562,1.49853,5.59788,-41.84073,-2.10106,-5.87244,2.62767,0.97344,77.0051,-7.354403,-1.08819,0.453715,76.4277,49.888881,-55.230695,5186.19061,44.40295,84.96199,-100.63948,209.81196,78.57839,-72.540191,4.460325,2.97669,-0.80472,-1.49129,50,5.81577,0.32465,-122.88407,-0.80449,4.50189,26.83271,-33.39109,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,f57689f0-0931-11f1-9f1c-dbe68f4c9d98,83.07507,85.87164,,7.65767,,,,1.33085,2.4421,-0.836,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-13,23:15:47.72,2026-02-13T15:15:47.7212672-08:00,2026-02-13T23:15:47.7212672Z,FlyBall,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,8b3471f4-d2cf-4a01-af6c-bd266eff9771,54.90098,-123.94961,13.41636,5.82139,0.52149,-16.69555,-1.50063,0.14588,2.25094,138.750957,1.3494,40.78501,-13.90955,1.92764,0.97265,-0.5739,0.09878,-0.0019,-0.00062,2.43106,86.01667,-27.8088,5.83885,-3.39565,1.62431,-0.46366,0.06869,-0.00406,-0.8206,-59.70377,4.83083,-3.01959,3.05131,-1.64204,0.4688,-0.06692,0.00376,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-13,15:16:05.15,2,4,"Stewart, Owen",10069636,Right,GEO_PAT,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71298,-0.313502,-0.714082,2377.311697,201.365739,12:45,6.03833,1.13763,6.00647,-15.258,18.37899,6.70256,4.47635,1.03456,82.22949,-3.275864,0.491356,0.417427,,,,,,,,,,,,-3.63036,9.85186,-1.0849,50,6.00524,1.35424,-132.97439,-1.13041,-6.38131,33.3786,-14.85691,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,ffd4a710-0931-11f1-9f1c-dbe68f4c9d98,90.29716,,,9.48349,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-13,23:16:05.15,2026-02-13T15:16:05.1593216-08:00,2026-02-13T23:16:05.1593216Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,9934828c-ae07-49f1-9d4b-7fc30148c10e,54.48608,-134.09574,16.6893,6.03483,-0.6313,-7.42845,-1.134,1.56861,-3.19065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-13,15:16:18.70,2,5,"Stewart, Owen",10069636,Right,GEO_PAT,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,1,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,76.66393,0.381731,0.680841,2413.199719,77.636658,8:30,5.67074,1.37813,5.16803,-51.48936,-1.65772,-16.08969,1.73924,0.6781,69.21856,-9.000946,-2.174801,0.50807,98.75934,17.722379,15.968894,1726.519416,106.4664,31.2602,27.65591,310.88952,310.2568,14.007245,3.536738,8.29217,-0.47421,-1.42853,50,5.66705,-0.68249,-111.06253,-1.01491,10.123,24.08454,-32.75298,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,07f83d80-0932-11f1-9f1c-dbe68f4c9d98,74.18743,39.27939,,7.44537,,,,2.62485,1.9082,-0.74226,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-13,23:16:18.70,2026-02-13T15:16:18.7086848-08:00,2026-02-13T23:16:18.7086848Z,LineDrive,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,ba78004e-b157-4256-ba33-71b5273957cc,55.33016,-112.21245,12.04227,5.67817,0.54888,-16.37649,-1.38441,-1.16581,5.0615,169.202551,2.62492,132.64616,-25.23198,5.81239,-1.23213,0.23954,-0.03777,0.00391,-0.00019,1.90794,44.10016,-13.0849,-0.13524,0.14273,-0.02187,-0.00135,0.00084,-7E-05,-0.74216,37.95522,-9.38857,2.47719,-0.56603,0.10959,-0.01604,0.00154,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.19327,9.24295,16.21403
24,2026-02-13,15:17:01.88,3,1,"Stewart, Owen",10069636,Right,GEO_PAT,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,1,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.82262,-0.713284,-2.723091,2365.730664,111.891829,9:45,5.92933,1.54308,5.64641,-36.14392,3.3013,-5.01536,2.25124,-1.41677,77.54815,-7.348444,-3.618163,0.452031,,,,,,,,,,,,1.73984,2.27996,-1.3087,50,5.84589,6.05835,-122.99935,-2.79131,2.65002,25.70636,-28.70132,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,21ab3840-0932-11f1-9f1c-dbe68f4c9d98,83.38458,,,7.27447,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-13,23:17:01.88,2026-02-13T15:17:01.8874880-08:00,2026-02-13T23:17:01.8874880Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,70e3f700-9c81-41e9-b5c1-a03335fd8103,54.85118,-124.00908,12.85318,5.93339,-1.66394,-14.35066,-1.54463,5.95426,1.32501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-13,15:17:17.42,3,2,"Stewart, Owen",10069636,Right,GEO_PAT,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,1,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87223,-1.742066,-2.469375,2488.838608,88.534343,9:00,5.92382,1.53474,5.69166,-37.49884,1.16925,-6.20674,1.17335,-1.2853,78.25138,-8.611029,-3.579524,0.447556,,,,,,,,,,,,2.38992,1.51658,-1.32313,50,5.75388,5.62362,-124.44939,-5.10639,3.70057,27.93023,-29.8258,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,2aeb1420-0932-11f1-9f1c-dbe68f4c9d98,84.21832,,,7.62085,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-13,23:17:17.42,2026-02-13T15:17:17.4203392-08:00,2026-02-13T23:17:17.4203392Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,3f46b813-15e3-4c4e-916d-9608ffa5b4ef,54.80633,-125.52344,13.96512,5.92819,-3.95945,-14.9129,-1.53665,5.48132,1.85029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
