PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-18,14:08:32.16,3,1,"Schiff, Cole",1000076015,Left,BRY_BUL,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,1,Top,2,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7229,0.270962,1.338597,2204.606296,168.687708,11:30,6.05416,-1.41095,6.41103,-21.27639,15.69068,-2.87146,4.53033,-0.41929,77.99834,-3.8185,0.818403,0.437602,,,,,,,,,,,,1.9113,8.46154,1.31634,50,6.06369,-2.82365,-125.82667,0.03254,3.01445,29.39433,-18.82862,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,4cc90390-22f5-11f1-83b3-6507a020f1d1,86.13415,,,8.72456,,,,,,,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,18:08:32.16,2026-03-18T14:08:32.1652736-04:00,2026-03-18T18:08:32.1652736Z,,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,441305fa-64c3-40b4-a8c2-4b3023c05a45,54.08172,-126.77661,14.69716,6.0528,0.64103,-9.41431,1.40917,-2.92106,1.50722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,162.570079,-49.839283,1421.82526,0.644934,11:30,0.779309,0.189567,-0.597279,-36.563134,29.35316,82.081372,143.582086,-22.02925,0.550328,-0.37508,-0.745958,26.693983,-33.389526,0.37508,-0.550328,0.745958,-26.693983,33.389526,-0.37508,0.550328,0.745958,-143.582086,22.02925,-0.550328,0.37508,-0.745958,,,
12,2026-03-18,14:08:49.20,3,2,"Schiff, Cole",1000076015,Left,BRY_BUL,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,1,Top,2,1,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23834,-2.129968,0.895875,2266.311814,202.929843,12:45,6.00723,-1.42564,6.59534,-23.08572,12.28827,4.66882,2.13081,-0.21571,79.94311,-6.518754,1.745543,0.428069,,,,,,,,,,,,-2.1687,7.51327,1.36273,50,5.85213,-2.18135,-128.09846,-5.40506,-3.55184,30.00272,-19.869,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,56e16520-22f5-11f1-83b3-6507a020f1d1,88.0523,,,8.29522,,,,,,,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,18:08:49.20,2026-03-18T14:08:49.2049920-04:00,2026-03-18T18:08:49.2049920Z,,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,99df5ae6-b7ec-47b3-b6ff-ab804527dc5f,53.90125,-129.00896,15.00136,6.00701,-4.80209,-9.9345,1.42729,-2.07356,-1.77592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,169.677281,-55.405582,1286.729232,0.567764,11:45,0.827475,0.132264,-0.545703,68.366204,24.494478,-83.24027,168.576063,-9.539398,0.195328,-0.165726,-0.966634,9.728559,-11.263883,0.165726,-0.195328,0.966634,-9.728559,11.263883,-0.165726,0.195328,0.966634,-168.576063,9.539398,-0.195328,0.165726,-0.966634,,,
13,2026-03-18,14:09:04.79,3,3,"Schiff, Cole",1000076015,Left,BRY_BUL,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,1,Top,2,1,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8082,-3.255726,1.860047,2327.064139,203.972738,12:45,5.88846,-1.41179,6.89938,-22.21733,13.33367,5.34622,1.06664,0.72863,79.34897,-7.502436,2.837958,0.429139,,,,,,,,,,,,-2.23441,8.57713,1.29299,50,5.6752,-4.32641,-127.34035,-7.80789,-3.59609,30.98823,-18.36997,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,60273470-22f5-11f1-83b3-6507a020f1d1,87.8328,,,8.45923,,,,,,,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,18:09:04.79,2026-03-18T14:09:04.7962112-04:00,2026-03-18T18:09:04.7962112Z,,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,fa059514-86c6-4199-b676-ae5d062ca582,53.59774,-128.21286,15.49411,5.88776,-7.29066,-9.18498,1.41338,-4.22516,-1.79804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,167.284747,-54.761808,1342.662214,0.576977,11:30,0.826072,0.173177,-0.536297,67.896642,35.960303,-86.885271,167.650011,-9.100784,0.21119,-0.158172,-0.964562,9.312636,-12.192117,0.158172,-0.21119,0.964562,-9.312636,12.192117,-0.158172,0.21119,0.964562,-167.650011,9.100784,-0.21119,0.158172,-0.964562,,,
14,2026-03-18,14:09:23.01,3,4,"Schiff, Cole",1000076015,Left,BRY_BUL,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,1,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89691,0.315261,0.776225,2338.669335,220.115117,1:15,5.9712,-1.50144,6.13164,-30.29852,7.79768,5.40981,3.73774,-0.33313,77.38974,-5.377331,1.751764,0.444235,,,,,,,,,,,,-2.50559,4.35488,1.43963,50,5.97999,-1.91168,-124.60695,-0.27111,-3.87268,28.99733,-25.44308,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,6b2a9240-22f5-11f1-83b3-6507a020f1d1,84.84804,,,8.50717,,,,,,,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,18:09:23.01,2026-03-18T14:09:23.0173184-04:00,2026-03-18T18:09:23.0173184Z,,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,4984c671-25e9-4306-bf43-b80c97f255f2,54.36217,-125.61797,14.49866,5.97398,0.61598,-12.72154,1.50393,-1.77665,-1.93634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,169.689474,-67.828758,882.557739,0.377376,11:45,0.931363,0.062447,-0.358698,-70.69098,43.193445,71.990515,148.840104,-15.313995,0.499056,-0.264109,-0.825342,17.744615,-29.937553,0.264109,-0.499056,0.825342,-17.744615,29.937553,-0.264109,0.499056,0.825342,-148.840104,15.313995,-0.499056,0.264109,-0.825342,,,
15,2026-03-18,14:09:42.19,3,5,"Schiff, Cole",1000076015,Left,BRY_BUL,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,1,Top,2,3,1,FourSeamFastBall,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.50277,-2.891621,2.328862,2271.423071,198.136165,12:30,5.94641,-1.40018,6.64634,-24.4719,11.36327,3.32225,1.25592,1.00948,79.75536,-7.511311,2.933419,0.43085,,,,,,,,,,,,-1.03988,7.24461,1.24198,50,5.74132,-5.28548,-126.93598,-7.0964,-1.67993,28.37769,-20.47053,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,76786690-22f5-11f1-83b3-6507a020f1d1,87.48389,,,7.74741,,,,,,,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,18:09:42.19,2026-03-18T14:09:42.1967360-04:00,2026-03-18T18:09:42.1967360Z,,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,1c6a3ee9-5fa6-4439-b526-d5e411443bfa,53.85112,-127.79403,14.18885,5.94654,-6.47743,-10.23527,1.40102,-5.23468,-0.83996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,167.13636,-55.015654,1302.326349,0.573353,11:30,0.833869,0.168815,-0.525513,74.88518,14.731841,-74.196144,168.290836,-14.69925,0.196302,-0.253745,-0.947143,14.997698,-11.320779,0.253745,-0.196302,0.947143,-14.997698,11.320779,-0.253745,0.196302,0.947143,-168.290836,14.69925,-0.196302,0.253745,-0.947143,,,
16,2026-03-18,14:10:17.43,4,1,"Schiff, Cole",1000076015,Left,BRY_BUL,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,1,Top,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.00295,-0.138382,1.461104,2314.130101,202.418554,12:45,6.04585,-1.57691,6.16292,-28.34517,10.14886,3.65929,3.55589,0.07802,77.34534,-5.458794,2.121039,0.446548,,,,,,,,,,,,-1.44256,5.68579,1.46439,50,6.02103,-3.29379,-123.41665,-1.16182,-2.20959,26.14464,-23.465,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,8b7db7c0-22f5-11f1-83b3-6507a020f1d1,84.40848,,,7.65762,,,,,,,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,18:10:17.43,2026-03-18T14:10:17.4392832-04:00,2026-03-18T18:10:17.4392832Z,,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,42d89463-da03-45e8-8862-e6026cf82c1d,54.33272,-124.33111,13.07232,6.04731,-0.34109,-11.7325,1.57824,-3.21651,-1.1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,173.081114,-62.040536,1084.972429,0.468847,11:45,0.894721,0.058612,-0.442763,-57.03808,43.461723,74.586589,146.237098,-21.149096,0.518324,-0.360796,-0.775349,24.954151,-31.219912,0.360796,-0.518324,0.775349,-24.954151,31.219912,-0.360796,0.518324,0.775349,-146.237098,21.149096,-0.518324,0.360796,-0.775349,,,
17,2026-03-18,14:10:56.28,4,2,"Schiff, Cole",1000076015,Left,BRY_BUL,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,1,Top,2,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23176,-0.27181,0.4271,2382.73652,202.068771,12:45,6.05402,-1.56285,6.08183,-29.68702,9.44091,3.32106,3.32863,-0.89095,77.00296,-5.818481,1.025652,0.45021,,,,,,,,,,,,-1.5815,5.33831,1.5282,50,6.01741,-1.04356,-122.37737,-1.50055,-2.39291,24.66281,-24.09692,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,a2a21860-22f5-11f1-83b3-6507a020f1d1,83.72195,,,7.2288,,,,,,,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,18:10:56.28,2026-03-18T14:10:56.2825728-04:00,2026-03-18T18:10:56.2825728Z,,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,59d31cff-6bb3-411d-b790-eea38ea2d9a7,54.41475,-123.26387,12.3314,6.05578,-0.6344,-12.04846,1.56416,-0.95755,-1.19646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,170.088359,-64.459354,1027.319908,0.431151,11:45,0.905058,0.078493,-0.417981,-62.774473,40.940818,71.381342,144.768999,-18.17111,0.548105,-0.311856,-0.776097,21.89154,-33.237126,0.311856,-0.548105,0.776097,-21.89154,33.237126,-0.311856,0.548105,0.776097,-144.768999,18.17111,-0.548105,0.311856,-0.776097,,,
18,2026-03-18,14:11:37.00,4,3,"Schiff, Cole",1000076015,Left,BRY_BUL,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,1,Top,2,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,1,0,,84.74213,0.018837,1.130967,2340.859377,190.55218,12:15,6.08339,-1.69624,6.04332,-28.0432,10.73359,1.76599,3.7639,-0.50185,77.29931,-5.233614,1.448816,0.448185,,,,,,,,,,,,-0.57768,5.90819,1.60723,50,6.06985,-2.5005,-123.06985,-0.82673,-0.88293,25.21203,-23.1439,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,bae09b90-22f5-11f1-83b3-6507a020f1d1,84.1002,,,7.44282,,,,,,,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,18:11:37.00,2026-03-18T14:11:37.0082304-04:00,2026-03-18T18:11:37.0082304Z,,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,849e357c-45bb-404f-9d8a-2d8a4c0a5396,54.45277,-123.97869,12.60602,6.08461,0.00756,-11.57195,1.69679,-2.46867,-0.44146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,166.473033,-59.757397,1179.002977,0.503662,11:30,0.873436,0.117524,-0.472543,113.304229,-31.845346,37.880191,142.226656,-23.438685,0.561996,-0.397767,-0.725218,28.743883,-34.19398,0.397767,-0.561996,0.725218,-28.743883,34.19398,-0.397767,0.561996,0.725218,-142.226656,23.438685,-0.561996,0.397767,-0.725218,,,
19,2026-03-18,14:14:24.83,1,1,"Lombana, Andrew",1000111001,Left,DAR_GRE,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71456,-2.356906,3.497662,1968.185808,136.617047,10:30,5.55962,-1.86556,6.71501,-22.41745,14.58072,-12.3965,1.53179,0.30262,77.58182,-6.671935,1.241804,0.437786,,,,,,,,,,,,7.72489,8.93756,1.63776,50,5.39445,-7.19776,-125.53211,-5.74403,12.01204,31.45407,-18.27636,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,1eee9f10-22f6-11f1-83b3-6507a020f1d1,86.09789,,,9.13274,,,,,,,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,18:14:24.83,2026-03-18T14:14:24.8354304-04:00,2026-03-18T18:14:24.8354304Z,,v3,471248,dartmouth,12291,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,9e040101-19f2-443b-83c5-02566f8469ea,53.77911,-126.47548,15.72704,5.5585,-5.19589,-9.13818,1.85904,-7.55803,6.00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.18707,-22.592993,1817.141728,0.923257,10:15,0.391714,0.710021,-0.585175,56.168252,-39.247694,7.916476,179.67034,-15.682824,0.005539,-0.270312,-0.962757,15.683071,-0.317388,0.270312,-0.005539,0.962757,-15.683071,0.317388,-0.270312,0.005539,0.962757,-179.67034,15.682824,-0.005539,0.270312,-0.962757,,,
20,2026-03-18,14:14:41.24,1,2,"Lombana, Andrew",1000111001,Left,DAR_GRE,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.4018,-1.243275,2.231448,1943.20425,144.046464,10:45,5.52327,-1.90919,6.64457,-23.11135,14.86654,-9.73886,2.45826,-0.67719,76.66345,-5.686547,0.459249,0.443544,61.0037,58.685062,1.339243,,,,,125.30276,106.21894,-2.415236,4.568197,5.89685,8.66721,1.76226,50,5.42997,-4.46704,-123.88815,-3.28106,8.96175,29.86066,-19.00207,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,28b2ed30-22f6-11f1-83b3-6507a020f1d1,84.98011,82.35409,,8.73836,,,,1.26723,2.58117,0.64793,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,18:14:41.24,2026-03-18T14:14:41.2442112-04:00,2026-03-18T18:14:41.2442112Z,Popup,v3,471248,dartmouth,12291,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,4226d03e-7296-4cdb-97e0-733d0c7f1925,53.85132,-124.81298,14.93033,5.52247,-2.69253,-9.50104,1.90491,-4.7446,4.48088,176.172237,1.2702,46.41975,-10.64829,2.34924,-0.14302,-0.06165,0.01537,-0.00104,-1E-05,2.58134,76.42753,-20.88219,1.5126,0.0149,-0.16727,0.06127,-0.00954,0.00055,0.64822,1.08075,-1.10971,0.22296,-0.02632,0.0039,-0.00192,0.00045,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,132.891668,-24.83314,1763.525319,0.907535,10:30,0.429194,0.673854,-0.601426,46.809454,-45.834022,21.228581,178.955672,-18.591084,0.017275,-0.318812,-0.947661,18.59396,-0.989827,0.318812,-0.017275,0.947661,-18.59396,0.989827,-0.318812,0.017275,0.947661,-178.955672,18.591084,-0.017275,0.318812,-0.947661,,,
21,2026-03-18,14:15:19.53,2,1,"Lombana, Andrew",1000111001,Left,DAR_GRE,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,85.98725,-1.301727,2.709387,2008.846365,137.693761,10:30,5.56118,-1.99437,6.55236,-20.72021,17.50469,-14.43454,2.63933,-0.71102,75.91201,-5.34527,0.088718,0.444984,55.6232,-66.271435,-85.867443,,,,,2.98008,2.94061,-9.556582,0.036884,8.63658,10.14142,1.81284,50,5.46246,-5.3357,-124.48555,-3.33325,13.02913,33.96755,-16.87475,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,3f855d40-22f6-11f1-83b3-6507a020f1d1,84.70511,2.77261,,10.07524,,,,2.8509,2.77261,0.72081,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,18:15:19.53,2026-03-18T14:15:19.5321856-04:00,2026-03-18T18:15:19.5321856Z,GroundBall,v3,471248,dartmouth,12291,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,f4ee488d-f03f-42e9-9b91-93515d5f0ebf,53.94158,-125.55646,16.98377,5.55917,-2.80123,-8.43738,1.98754,-5.74648,6.51457,,2.85081,2.38118,,,,,,,,2.7755,-75.1712,,,,,,,,0.72208,-32.95665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,132.407894,-22.834676,1851.40997,0.921628,10:30,0.401478,0.689136,-0.603246,45.829994,-43.997917,16.197935,179.792567,12.485008,0.003535,0.216184,-0.976346,12.485087,0.202528,0.216184,0.003535,0.976346,-12.485087,-0.202528,-0.216184,-0.003535,0.976346,-179.792567,-12.485008,-0.003535,-0.216184,-0.976346,,,
22,2026-03-18,14:15:54.34,3,1,"Lombana, Andrew",1000111001,Left,DAR_GRE,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3404,-2.439272,3.42487,2003.841413,151.292388,11:00,5.38423,-1.95206,6.7612,-18.5521,18.90714,-9.50626,1.6051,0.38742,76.77002,-6.074266,1.694337,0.440505,,,,,,,,,,,,6.27843,11.32276,1.73095,50,5.21703,-7.11943,-124.94084,-5.73874,9.61089,32.57468,-14.84142,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,54439350-22f6-11f1-83b3-6507a020f1d1,85.56642,,,9.57038,,,,,,,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,18:15:54.34,2026-03-18T14:15:54.3465984-04:00,2026-03-18T18:15:54.3465984Z,,v3,471248,dartmouth,12291,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,b4819daa-4d5b-4d2a-8f0d-66a1aa036805,53.73257,-125.91024,16.28734,5.38124,-5.29707,-7.42071,1.94707,-7.40544,4.80545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-18,14:16:10.87,3,2,"Lombana, Andrew",1000111001,Left,DAR_GRE,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6349,0.180644,2.341081,2035.405742,140.797156,10:45,5.58859,-1.88802,6.7089,-20.7834,15.03469,-11.20308,4.02193,-0.68016,78.78525,-3.835233,0.301082,0.430747,,,,,,,,,,,,6.62366,8.23591,1.7363,50,5.59218,-4.76577,-127.18521,-0.12061,10.66358,30.25637,-18.9149,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,5e1fd640-22f6-11f1-83b3-6507a020f1d1,87.50475,,,8.84965,,,,,,,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,18:16:10.87,2026-03-18T14:16:10.8748800-04:00,2026-03-18T18:16:10.8748800Z,,v3,471248,dartmouth,12291,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,de4303f6-b103-4b30-a1f4-f19080fb3e3c,53.78587,-128.08267,15.12819,5.58744,0.44044,-9.45745,1.88235,-5.08207,5.33179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.577236,-23.942263,1860.268976,0.913955,10:30,0.434976,0.615268,-0.657451,52.616334,-33.930572,1.817796,179.419871,-15.63621,0.00975,-0.269528,-0.962943,15.636972,-0.558659,0.269528,-0.00975,0.962943,-15.636972,0.558659,-0.269528,0.00975,0.962943,-179.419871,15.63621,-0.00975,0.269528,-0.962943,,,
24,2026-03-18,14:16:27.07,3,3,"Lombana, Andrew",1000111001,Left,DAR_GRE,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,1,Bottom,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01853,-2.304802,4.215213,2028.228635,153.345919,11:00,5.52235,-1.78231,6.72878,-18.01938,18.45284,-8.58331,1.9076,1.36154,78.3872,-5.804464,2.656458,0.434663,,,,,,,,,,,,5.88067,10.87174,1.50663,50,5.36248,-8.95877,-125.96579,-5.49374,9.2916,29.55634,-14.99647,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,67c52ab0-22f6-11f1-83b3-6507a020f1d1,86.71651,,,8.63133,,,,,,,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,18:16:27.07,2026-03-18T14:16:27.0728192-04:00,2026-03-18T18:16:27.0728192Z,,v3,471248,dartmouth,12291,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,5e7e9810-85f6-409a-a99f-fac3538179be,53.76633,-126.84644,14.77817,5.51951,-5.04691,-7.49824,1.77768,-9.23562,4.6458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.257274,-21.18228,1891.192576,0.932436,10:30,0.382423,0.670365,-0.635896,41.960632,-39.497412,15.32837,178.985414,-8.921574,0.017493,-0.155082,-0.987747,8.922951,-1.00231,0.155082,-0.017493,0.987747,-8.922951,1.00231,-0.155082,0.017493,0.987747,-178.985414,8.921574,-0.017493,0.155082,-0.987747,,,
