PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,12:05:55.91,5,3,"Penney, Landon",1000180929,Left,CAT_UNI,"Vallaro, Anthony",10138904,Right,DRE_UNI,Undefined,1,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.63493,-0.439462,2.207093,1982.272445,146.968349,11:00,5.93033,-1.64933,5.86095,-25.99879,15.51757,-9.1206,3.35519,-0.35794,74.60207,-5.346255,0.572231,0.463747,65.70598,53.026256,59.82477,4182.934847,28.9935,66.07463,106.11014,154.83058,70.37497,76.698584,4.30674,5.38051,8.50477,1.47571,50,5.87976,-4.25775,-119.80606,-1.68642,7.7087,26.22719,-19.98922,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,d9bc6680-2088-11f1-8385-8b6a3f1f8f42,81.27805,74.20117,,8.03286,,,,1.25307,3.30475,0.56623,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,16:05:55.91,2026-03-15T12:05:55.9147520-04:00,2026-03-15T16:05:55.9147520Z,Popup,v3,643-144599,643-144788,7658,"Fisher, Matthew",1000396234,Right,CAT_UNI,173db847-55f0-42f3-a774-0dadd640c588,54.63567,-120.81661,13.11359,5.92991,-0.91623,-9.99461,1.64549,-4.55477,3.85435,,1.29368,28.07374,-8.69655,-6.08887,9.33851,-5.26353,1.51677,-0.21886,0.01253,3.29787,77.11715,-24.99942,2.85544,-0.27184,-0.24469,0.14574,-0.03053,0.00224,0.56507,50.10912,-5.68899,0.26921,0.61483,-0.45179,0.15401,-0.02558,0.00166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,142.361609,-23.71333,1814.907307,0.915569,10:45,0.425487,0.562184,-0.709161,54.40265,23.208916,-65.540948,178.278087,16.04019,0.028879,0.276312,-0.960634,16.047064,1.654857,0.276312,0.028879,0.960634,-16.047064,-1.654857,-0.276312,-0.028879,0.960634,-178.278087,-16.04019,-0.028879,-0.276312,-0.960634,,,
12,2026-03-15,12:06:17.60,5,4,"Penney, Landon",1000180929,Left,CAT_UNI,"Vallaro, Anthony",10138904,Right,DRE_UNI,Undefined,1,Top,0,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,69.12685,1.835221,2.880095,1848.866449,314.26716,4:30,5.95838,-1.66597,4.96901,-72.19098,-10.05182,12.6993,1.67878,2.11509,62.67906,-11.175727,5.119761,0.567354,,,,,,,,,,,,-5.3741,-5.27189,1.37607,50,6.0761,-5.47889,-99.96885,0.93329,-5.29197,20.16034,-37.36535,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,e6b15b20-2088-11f1-8385-8b6a3f1f8f42,66.43548,,,6.44779,,,,,,,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,16:06:17.60,2026-03-15T12:06:17.6030720-04:00,2026-03-15T16:06:17.6030720Z,,v3,643-144599,643-144788,7658,"Fisher, Matthew",1000396234,Right,CAT_UNI,cc83206c-7293-4e86-8766-84af42170172,55.53267,-101.07844,10.08017,5.96814,2.98982,-18.68268,1.6696,-5.18763,-2.64598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,325.375014,-58.179292,974.838744,0.527263,4:45,0.816811,-0.32665,0.475521,-0.773215,-69.231957,-55.230099,125.939025,29.437152,0.705113,0.491469,-0.511149,43.875464,44.838713,0.491469,0.705113,0.511149,-43.875464,-44.838713,-0.491469,-0.705113,0.511149,-125.939025,-29.437152,-0.705113,-0.491469,-0.511149,,,
13,2026-03-15,12:07:48.57,6,1,"Penney, Landon",1000180929,Left,CAT_UNI,"Gallagher, Dylan",1000537292,Right,DRE_UNI,Undefined,1,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.7473,4.653002,-1.537692,1850.834809,305.141445,4:15,5.91243,-1.9463,5.13758,-77.65756,-11.53611,19.88222,3.83369,-1.73776,60.16783,-9.450301,1.979584,0.585252,,,,,,,,,,,,-10.2389,-6.36571,2.07479,50,6.29045,1.86142,-96.42828,5.43765,-9.43863,17.92261,-38.04221,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,1ceb5830-2089-11f1-8385-8b6a3f1f8f42,64.40383,,,6.57947,,,,,,,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,16:07:48.57,2026-03-15T12:07:48.5747200-04:00,2026-03-15T16:07:48.5747200Z,,v3,643-144599,643-144788,7658,"Fisher, Matthew",1000396234,Right,CAT_UNI,95ac8fe4-a6e0-4677-8673-be5f91bbbc55,55.36338,-97.42004,8.9613,5.93131,7.54275,-19.02111,1.95734,2.38372,-4.71932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,322.310031,-40.816877,1400.716513,0.756803,4:45,0.629804,-0.5142,0.58219,34.287358,-52.254431,-85.154749,116.625224,25.544717,0.806572,0.431215,-0.404345,46.841891,53.762331,0.431215,0.806572,0.404345,-46.841891,-53.762331,-0.431215,-0.806572,0.404345,-116.625224,-25.544717,-0.806572,-0.431215,-0.404345,,,
14,2026-03-15,12:08:05.29,6,2,"Penney, Landon",1000180929,Left,CAT_UNI,"Gallagher, Dylan",1000537292,Right,DRE_UNI,Undefined,1,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.962,-2.083463,1.634416,2051.678895,141.799588,10:45,5.87082,-1.71718,5.97135,-29.60395,10.23867,-6.98701,1.47063,-0.78377,76.52931,-7.59573,0.377314,0.454303,83.3331,-2.142712,27.816345,,,,,23.51763,21.17179,30.448149,0.196362,4.07988,6.2965,1.59162,50,5.68944,-3.19901,-121.78812,-5.35611,6.07689,25.7707,-22.79561,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,26dde240-2089-11f1-8385-8b6a3f1f8f42,82.96767,1.25194,,7.43269,,,,-0.06729,1.25194,0.76876,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,16:08:05.29,2026-03-15T12:08:05.2921344-04:00,2026-03-15T16:08:05.2921344Z,GroundBall,v3,643-144599,643-144788,7658,"Fisher, Matthew",1000396234,Right,CAT_UNI,5a8858f4-a86b-4fa6-ad3c-b7bf9018c2ba,54.52573,-122.74204,12.88535,5.87208,-4.51231,-11.39781,1.7142,-3.42395,3.03844,242.766397,-0.06549,107.90116,-22.03646,,,,,,,1.25182,-4.56193,-9.23918,,,,,,,0.76849,57.01176,-1.17806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,138.497562,-26.129994,1841.991455,0.897797,10:30,0.437497,0.610545,-0.660175,15.566595,-43.834877,-7.660817,166.899773,-26.458232,0.202915,-0.445545,-0.87196,27.065655,-11.707482,0.445545,-0.202915,0.87196,-27.065655,11.707482,-0.445545,0.202915,0.87196,-166.899773,26.458232,-0.202915,0.445545,-0.87196,,,
15,2026-03-15,12:08:39.07,7,1,"Penney, Landon",1000180929,Left,CAT_UNI,"Tetto, Anthony",1000537308,Left,DRE_UNI,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.74315,-1.017209,2.264685,2081.30311,165.715577,11:30,5.89206,-1.68202,5.89062,-23.37033,15.84292,-3.69402,2.99921,0.11401,76.97933,-5.423979,1.602313,0.4507,83.30036,42.887258,-71.737327,5111.605532,,,,,73.04541,,,2.56874,8.8089,1.50159,50,5.79671,-4.71121,-122.90829,-2.87975,3.89919,26.10757,-18.80271,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,3afa8120-2089-11f1-8385-8b6a3f1f8f42,83.63085,61.88222,,7.76383,,,,0.20346,2.81483,-0.04474,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,16:08:39.07,2026-03-15T12:08:39.0716416-04:00,2026-03-15T16:08:39.0716416Z,,v3,643-144599,643-144788,7658,"Fisher, Matthew",1000396234,Right,CAT_UNI,dd6951e4-2699-4e9f-ac72-a99802404821,54.60584,-123.88278,13.05378,5.89111,-2.17793,-9.40136,1.68016,-4.85675,1.94959,,0.20346,28.0518,-13.17564,4.27691,-2.28649,3.84048,-4.74036,2.93668,-0.7126,2.81482,83.14635,-25.14412,2.61026,-0.09565,-1.06074,1.51671,-0.97402,0.24146,-0.04474,-85.007,15.20424,-3.37586,1.04944,-1.18856,1.36512,-0.82354,0.19601,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,139.92572,-31.507655,1774.457327,0.85257,10:45,0.538166,0.558059,-0.631623,31.018972,-50.235335,-19.95469,162.850961,-15.895562,0.283584,-0.273885,-0.919004,16.595298,-16.474204,0.273885,-0.283584,0.919004,-16.595298,16.474204,-0.273885,0.283584,0.919004,-162.850961,15.895562,-0.283584,0.273885,-0.919004,,,
16,2026-03-15,12:08:58.76,7,2,"Penney, Landon",1000180929,Left,CAT_UNI,"Tetto, Anthony",1000537308,Left,DRE_UNI,Undefined,1,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.53078,1.949636,1.442465,1871.368645,300.884446,4:00,5.94942,-1.47027,5.17809,-72.59539,-10.87831,21.5634,1.73558,1.68424,63.06643,-11.138212,5.266965,0.565424,,,,,,,,,,,,-10.27686,-5.39154,1.31913,50,6.07569,-3.27139,-99.40828,1.11576,-10.15915,17.73539,-37.50385,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,46ccc7b0-2089-11f1-8385-8b6a3f1f8f42,66.66227,,,5.46436,,,,,,,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,16:08:58.76,2026-03-15T12:08:58.7693568-04:00,2026-03-15T16:08:58.7693568Z,,v3,643-144599,643-144788,7658,"Fisher, Matthew",1000396234,Right,CAT_UNI,1d41e9ec-0707-41bd-ac18-cdc25240614d,55.32545,-100.3539,8.86769,5.96289,3.11539,-18.75193,1.47911,-2.72972,-5.07957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,325.403464,-43.103805,1366.317871,0.730117,4:45,0.653482,-0.437563,0.617657,113.73724,-12.644815,34.711884,119.859381,24.594365,0.78857,0.416191,-0.452705,42.593705,52.052117,0.416191,0.78857,0.452705,-42.593705,-52.052117,-0.416191,-0.78857,0.452705,-119.859381,-24.594365,-0.78857,-0.416191,-0.452705,,,
17,2026-03-15,12:09:16.21,7,3,"Penney, Landon",1000180929,Left,CAT_UNI,"Tetto, Anthony",1000537308,Left,DRE_UNI,Undefined,1,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.55494,2.297847,-0.634294,1930.891193,302.459407,4:00,5.86134,-1.61149,5.34054,-72.38055,-11.78308,21.37458,1.98653,-0.42533,63.56167,-10.780679,3.173017,0.560272,,,,,,,,,,,,-10.91749,-6.02307,1.65274,50,6.01624,0.36518,-99.60843,1.78312,-10.96202,16.08992,-38.2217,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,512ba820-2089-11f1-8385-8b6a3f1f8f42,67.27529,,,4.99327,,,,,,,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,16:09:16.21,2026-03-15T12:09:16.2134528-04:00,2026-03-15T16:09:16.2134528Z,,v3,643-144599,643-144788,7658,"Fisher, Matthew",1000396234,Right,CAT_UNI,ef0317bc-6325-4d9b-8e47-f985be24a43f,55.16509,-100.43928,8.04496,5.8732,3.75683,-19.11085,1.61927,0.93124,-5.48101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,324.832849,-39.22984,1495.697697,0.774615,4:45,0.621009,-0.471148,0.626392,60.974269,-46.159225,-86.574309,121.091158,20.275441,0.803285,0.346534,-0.484404,35.579242,53.444995,0.346534,0.803285,0.484404,-35.579242,-53.444995,-0.346534,-0.803285,0.484404,-121.091158,-20.275441,-0.803285,-0.346534,-0.484404,,,
18,2026-03-15,12:09:33.46,7,4,"Penney, Landon",1000180929,Left,CAT_UNI,"Tetto, Anthony",1000537308,Left,DRE_UNI,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.06504,-0.779418,1.688934,2155.33344,165.88666,11:30,6.06716,-1.53025,6.08455,-22.14592,17.46828,-4.0465,3.50026,-0.30454,76.15912,-4.994156,0.960394,0.452998,62.50306,63.597121,-105.097415,4881.401333,,,,,8.95493,,,2.61276,9.65552,1.40199,50,5.99533,-3.4398,-121.99318,-2.27399,3.8954,26.38805,-17.77845,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,5b81fd10-2089-11f1-8385-8b6a3f1f8f42,83.20655,21.81188,,7.90592,,,,0.40323,3.3191,0.41186,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,16:09:33.46,2026-03-15T12:09:33.4619136-04:00,2026-03-15T16:09:33.4619136Z,,v3,643-144599,643-144788,7658,"Fisher, Matthew",1000396234,Right,CAT_UNI,315c6b78-9bb2-44b2-aa8d-91c9e2fe98cf,54.41227,-122.94388,13.19403,6.06572,-1.63347,-8.88923,1.52845,-3.58014,1.9477,29.880368,0.40516,-10.72357,-5.53117,,,,,,,3.32103,82.00308,-24.27317,,,,,,,0.40977,-39.24295,9.04939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,145.318748,-30.545687,1856.225271,0.861224,10:45,0.522168,0.496914,-0.693122,43.887064,31.554003,-86.145513,178.25463,10.182344,0.029978,0.176781,-0.983793,10.186971,1.717873,0.176781,0.029978,0.983793,-10.186971,-1.717873,-0.176781,-0.029978,0.983793,-178.25463,-10.182344,-0.029978,-0.176781,-0.983793,,,
19,2026-03-15,12:10:05.10,7,5,"Penney, Landon",1000180929,Left,CAT_UNI,"Tetto, Anthony",1000537308,Left,DRE_UNI,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2358,0.566601,-0.069273,2172.470615,165.473707,11:30,6.05104,-1.67237,5.97213,-20.22576,19.87718,-4.75362,4.89086,-2.13272,75.22285,-3.339037,-0.923533,0.455785,,,,,,,,,,,,2.33874,10.33808,1.67999,50,6.08436,0.356,-121.99841,0.69365,3.45031,28.72767,-16.92241,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,6e41cb10-2089-11f1-8385-8b6a3f1f8f42,82.69794,,,9.01295,,,,,,,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,16:10:05.10,2026-03-15T12:10:05.1069440-04:00,2026-03-15T16:10:05.1069440Z,,v3,643-144599,643-144788,7658,"Fisher, Matthew",1000396234,Right,CAT_UNI,7116c243-d583-4f64-a4f4-890341e3f289,54.51511,-123.05701,14.36384,6.04731,1.31723,-8.4612,1.66921,0.22886,1.72515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.349829,-27.136807,1933.324994,0.88992,11:00,0.460075,0.488588,-0.741359,-37.997666,-34.073166,88.916379,179.80909,-11.204315,0.003269,-0.194308,-0.980935,11.204376,-0.187272,0.194308,-0.003269,0.980935,-11.204376,0.187272,-0.194308,0.003269,0.980935,-179.80909,11.204315,-0.003269,0.194308,-0.980935,,,
20,2026-03-15,12:10:29.51,7,6,"Penney, Landon",1000180929,Left,CAT_UNI,"Tetto, Anthony",1000537308,Left,DRE_UNI,Undefined,1,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.3175,1.982617,0.200015,1884.597414,312.635924,4:30,5.8941,-1.54044,5.28701,-72.64461,-10.7967,13.9852,1.70289,-0.18718,62.69565,-11.165852,2.68951,0.566023,,,,,,,,,,,,-6.93363,-5.40264,1.5116,50,6.02156,-0.83592,-99.11783,1.20174,-6.81244,17.67044,-37.48226,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,7ce31020-2089-11f1-8385-8b6a3f1f8f42,66.59174,,,5.62186,,,,,,,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,16:10:29.51,2026-03-15T12:10:29.5132160-04:00,2026-03-15T16:10:29.5132160Z,,v3,643-144599,643-144788,7658,"Fisher, Matthew",1000396234,Right,CAT_UNI,f93cbc4c-f599-4366-bbcb-938bd68b1487,55.21541,-100.0433,8.83522,5.90721,3.16483,-18.74113,1.54603,-0.47912,-3.40622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,324.739898,-41.968708,1401.217327,0.74351,4:45,0.651352,-0.452099,0.609383,112.605954,-30.418738,40.942675,128.357703,28.507046,0.68908,0.477267,-0.54533,41.192043,43.557327,0.477267,0.68908,0.54533,-41.192043,-43.557327,-0.477267,-0.68908,0.54533,-128.357703,-28.507046,-0.68908,-0.477267,-0.54533,,,
21,2026-03-15,12:10:53.48,8,1,"Penney, Landon",1000180929,Left,CAT_UNI,"Giordano, Tyler",1000537298,Right,DRE_UNI,Undefined,1,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,2,,67.37037,3.462752,-0.289532,1827.015452,309.577275,4:15,5.8189,-1.59803,5.27944,-76.95299,-12.22768,17.80383,2.66227,-0.38631,60.71152,-10.54275,2.87448,0.57904,83.60683,-14.824637,-14.347698,,,,,10.26466,9.71225,-11.435693,0.081287,-8.97548,-6.61918,1.61082,50,6.07893,-0.13523,-97.47255,3.56106,-8.39423,19.30259,-38.36456,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,8b3041c0-2089-11f1-8385-8b6a3f1f8f42,65.09473,2.55657,,6.65884,,,,0.70278,2.55657,0.3585,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,16:10:53.48,2026-03-15T12:10:53.4870016-04:00,2026-03-15T16:10:53.4870016Z,GroundBall,v3,643-144599,643-144788,7658,"Fisher, Matthew",1000396234,Right,CAT_UNI,b380922f-b9a1-4e06-8591-cc848659d26c,55.22157,-98.50115,9.65129,5.8347,5.60545,-19.18228,1.6061,0.31209,-4.19712,180,0.69912,115.12379,,,,,,,,2.55756,-31.45094,,,,,,,,0.35943,-29.44677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,324.487262,-37.213079,1455.020287,0.796392,4:45,0.579004,-0.498295,0.645335,-63.709028,44.703439,77.251748,125.904255,28.950886,0.708777,0.48406,-0.513149,43.329118,45.135468,0.48406,0.708777,0.513149,-43.329118,-45.135468,-0.48406,-0.708777,0.513149,-125.904255,-28.950886,-0.708777,-0.48406,-0.513149,,,
22,2026-03-15,12:11:38.56,9,1,"Penney, Landon",1000180929,Left,CAT_UNI,"Mitchell, Aiden",1000537296,Right,DRE_UNI,Undefined,1,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,83.57852,-1.202899,2.350476,2049.25604,150.716893,11:00,5.83437,-1.77219,6.12597,-27.09309,13.21757,-6.58091,2.46357,-0.14662,75.37602,-6.318839,1.164757,0.456963,84.2979,-44.415117,-70.458534,,,,,3.62829,3.62829,-38.73238,0.0291,4.17693,7.64847,1.59576,50,5.7284,-4.71861,-121.15941,-3.33327,6.10028,27.53289,-21.00366,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,a5f521b0-2089-11f1-8385-8b6a3f1f8f42,82.48462,2.5244,,8.2025,,,,1.96855,2.5244,0.1579,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,16:11:38.56,2026-03-15T12:11:38.5634816-04:00,2026-03-15T16:11:38.5634816Z,GroundBall,v3,643-144599,643-144788,7658,"Fisher, Matthew",1000396234,Right,CAT_UNI,91b33f07-9e93-4232-954c-36b8cdfb8de4,54.37025,-122.14849,13.76644,5.83459,-2.57874,-10.50183,1.76921,-4.93775,3.05014,,1.9682,29.61464,,,,,,,,2.52543,-86.74758,,,,,,,,0.15889,-83.43722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,137.920025,-29.352348,1786.17622,0.871622,10:30,0.503938,0.594294,-0.626786,28.622712,-40.830051,-30.553298,160.189462,-23.933082,0.309771,-0.405669,-0.859927,25.255538,-18.045452,0.405669,-0.309771,0.859927,-25.255538,18.045452,-0.405669,0.309771,0.859927,-160.189462,23.933082,-0.309771,0.405669,-0.859927,,,
23,2026-03-15,12:14:28.29,1,1,"Thoroughman, Jayce",10146143,Right,DRE_UNI,"Perlin, Matt",10139816,Right,CAT_UNI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62344,-2.321283,-5.240961,2292.276818,222.821749,1:30,5.80351,1.564,6.15759,-19.2608,17.11887,14.73686,2.04377,-2.06329,79.86184,-5.980888,-2.598521,0.434111,,,,,,,,,,,,-9.065,9.85945,-1.17226,50,5.61647,11.02471,-126.71881,-5.69608,-14.71371,26.32081,-16.17083,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,0b1ef570-208a-11f1-8385-8b6a3f1f8f42,86.82678,,,7.7616,,,,,,,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,16:14:28.29,2026-03-15T12:14:28.2944000-04:00,2026-03-15T16:14:28.2944000Z,,v3,643-144599,643-144788,7658,"Donofrio, Nick",1000537290,Right,DRE_UNI,14709232-d41b-4105-a71e-750ded6d7532,54.34018,-127.61713,13.16041,5.80146,-5.14418,-8.08542,-1.5571,11.52688,-7.35685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.724056,17.176702,2190.03789,0.955399,1:30,-0.333332,-0.647299,-0.685488,-54.644868,-32.746276,-30.099124,160.073971,-3.773761,0.340068,-0.065817,-0.938095,4.013307,-19.881,0.065817,-0.340068,0.938095,-4.013307,19.881,-0.065817,0.340068,0.938095,-160.073971,3.773761,-0.340068,0.065817,-0.938095,,,
