PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-15,11:38:01.73,3,2,"McShane, Dylan",809870,Right,PAC_TIG,"Strong, Mason",701767,Right,UTA_WOL,Undefined,1,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.56671,-0.663271,-3.750725,2388.786778,180.261126,12:00,5.40173,2.97631,5.95423,-36.12781,6.31792,0.02224,1.77461,-0.50525,74.19316,-7.358987,-3.746758,0.468909,,,,,,,,,,,,-1.17602,3.87654,-2.67784,50,5.32882,7.74486,-118.15383,-2.50014,-1.64408,24.83647,-26.75465,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,d78ab770-0aa5-11f1-abea-fb5f1a62b006,80.38327,,,7.37355,,,,,,,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,19:38:01.73,2026-02-15T11:38:01.7324032-08:00,2026-02-15T19:38:01.7324032Z,,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Davis, Diego",832186,Right,PAC_TIG,d9458e55-82f4-491f-83d6-3f231094c791,54.54373,-119.10511,12.41824,5.40496,-1.47539,-13.37732,-2.97569,7.80783,-0.82204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,176.01963,84.432716,231.747228,0.097015,11:45,-0.999493,-0.004788,-0.031465,-32.564307,48.682521,45.016516,101.15699,-63.004172,0.445347,-0.89104,-0.087834,84.370292,-26.445525,0.89104,-0.445347,0.087834,-84.370292,26.445525,-0.89104,0.445347,0.087834,-101.15699,63.004172,-0.445347,0.89104,-0.087834,,,
12,2026-02-15,11:38:21.24,3,3,"McShane, Dylan",809870,Right,PAC_TIG,"Strong, Mason",701767,Right,UTA_WOL,Undefined,1,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.70515,0.178927,-3.603355,2261.281823,132.699241,10:30,5.37398,2.91744,5.90597,-37.55093,7.38863,-6.20992,2.41115,-0.94926,71.84214,-6.807533,-4.714065,0.482487,,,,,,,,,,,,1.93728,4.23614,-2.62428,50,5.36744,7.50482,-115.33333,-0.79249,2.55673,25.48959,-26.58341,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,e2ee84c0-0aa5-11f1-abea-fb5f1a62b006,78.12112,,,7.86302,,,,,,,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,19:38:21.24,2026-02-15T11:38:21.2407808-08:00,2026-02-15T19:38:21.2407808Z,,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Davis, Diego",832186,Right,PAC_TIG,f30818bb-cd88-490f-9fb3-a6f075f9dc46,54.58889,-116.34309,12.7448,5.37797,0.2606,-13.2917,-2.91957,7.40354,1.27837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,107.226302,83.068988,272.878298,0.120674,9:30,-0.992612,0.118361,0.0267,-19.300217,48.249293,43.126191,112.204154,-61.015259,0.448642,-0.874749,-0.183125,78.176102,-26.65659,0.874749,-0.448642,0.183125,-78.176102,26.65659,-0.874749,0.448642,0.183125,-112.204154,61.015259,-0.448642,0.874749,-0.183125,,,
13,2026-02-15,11:38:42.27,3,4,"McShane, Dylan",809870,Right,PAC_TIG,"Strong, Mason",701767,Right,UTA_WOL,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.673,0.393401,-5.154813,2305.340818,160.952746,11:15,5.47815,2.87355,5.76755,-34.19565,9.88552,-2.98858,2.99613,-2.18587,73.77296,-5.893886,-5.68564,0.477857,,,,,,,,,,,,0.24724,5.33583,-2.44415,50,5.49,10.52204,-115.38604,-0.26784,0.33694,19.29134,-24.90248,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,ef7e9d10-0aa5-11f1-abea-fb5f1a62b006,78.87807,,,5.90005,,,,,,,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,19:38:42.27,2026-02-15T11:38:42.2787584-08:00,2026-02-15T19:38:42.2787584Z,,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Davis, Diego",832186,Right,PAC_TIG,c4845b30-eb40-47fe-b4d2-fe53f8081ffe,54.73196,-116.17448,9.64567,5.48015,0.74992,-12.45124,-2.8739,10.50827,0.16847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,111.99189,81.566438,338.107023,0.146662,9:45,-0.989167,0.14278,0.03409,-5.566095,34.338937,55.383316,109.245548,-65.84685,0.38631,-0.912455,-0.134872,81.591876,-22.725094,0.912455,-0.38631,0.134872,-81.591876,22.725094,-0.912455,0.38631,0.134872,-109.245548,65.84685,-0.38631,0.912455,-0.134872,,,
14,2026-02-15,11:39:02.05,3,5,"McShane, Dylan",809870,Right,PAC_TIG,"Strong, Mason",701767,Right,UTA_WOL,Undefined,1,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16702,-1.769107,-5.886554,2344.002466,234.429416,1:45,5.7783,2.56157,6.64761,-19.65997,13.10469,16.91111,2.5116,-1.43618,83.63905,-5.504021,-2.830616,0.411978,,,,,,,,,,,,-10.41693,7.67394,-2.16966,50,5.65021,12.9473,-131.96497,-4.64344,-18.47788,26.53152,-18.56182,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,fb454ae0-0aa5-11f1-abea-fb5f1a62b006,91.49132,,,7.52797,,,,,,,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,19:39:02.05,2026-02-15T11:39:02.0505088-08:00,2026-02-15T19:39:02.0505088Z,,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Davis, Diego",832186,Right,PAC_TIG,803eb0bc-d308-430f-b3b9-e0284b1cc2c5,53.85289,-132.73733,13.26576,5.77752,-4.10308,-9.28091,-2.55439,13.48521,-9.23894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.957401,8.563147,2317.872368,0.988852,2:00,-0.174323,-0.851426,-0.494657,-82.647526,54.873215,-18.221245,152.325683,5.169367,0.462556,0.0901,-0.882,5.832779,27.55217,0.0901,0.462556,0.882,-5.832779,-27.55217,-0.0901,-0.462556,0.882,-152.325683,-5.169367,-0.462556,-0.0901,-0.882,,,
15,2026-02-15,11:39:21.71,3,6,"McShane, Dylan",809870,Right,PAC_TIG,"Strong, Mason",701767,Right,UTA_WOL,Undefined,1,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.18484,0.114687,-2.366005,2331.876757,137.224524,10:30,5.41431,3.16426,5.88003,-33.97817,8.35182,-6.54142,2.6894,0.42059,74.644,-6.174533,-3.538021,0.468269,57.35452,53.659473,75.438499,5164.000907,-8.49009,46.54901,109.67186,147.59458,74.5121,98.056884,3.852333,2.7141,4.63268,-2.96925,50,5.40389,5.11972,-117.89531,-0.82532,3.82753,21.99867,-25.64087,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,06fa1e60-0aa6-11f1-abea-fb5f1a62b006,80.49309,61.57886,,6.54084,,,,0.54337,2.59386,-0.36645,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,19:39:21.71,2026-02-15T11:39:21.7187328-08:00,2026-02-15T19:39:21.7187328Z,Popup,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Davis, Diego",832186,Right,PAC_TIG,2178e733-eaf6-4a79-b355-b638d8378922,54.6195,-118.75416,10.99933,5.41657,0.17573,-12.82044,-3.16621,4.9703,1.91376,,0.54245,12.55962,-10.36128,2.98782,-0.92129,0.30998,-0.07665,0.01049,-0.00058,2.59441,67.74516,-22.14822,1.9257,-0.26472,0.03183,-0.01408,0.00402,-0.00038,-0.36686,48.25966,-6.68348,2.04225,-0.58,0.18708,-0.04645,0.00655,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,115.861185,82.814836,291.662614,0.125076,9:45,-0.993327,0.114536,-0.013562,-26.943222,53.802186,42.113494,110.527073,-66.130507,0.378962,-0.91447,-0.141892,81.180128,-22.269391,0.91447,-0.378962,0.141892,-81.180128,22.269391,-0.91447,0.378962,0.141892,-110.527073,66.130507,-0.378962,0.91447,-0.141892,,,
16,2026-02-15,11:39:44.57,3,7,"McShane, Dylan",809870,Right,PAC_TIG,"Strong, Mason",701767,Right,UTA_WOL,Undefined,1,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.77586,1.83219,-1.07123,2251.83408,90.588922,9:00,5.37554,3.02213,5.84741,-43.86313,1.63012,-10.49816,3.42376,1.15171,71.60236,-6.280168,-2.952944,0.48545,,,,,,,,,,,,4.98925,0.78496,-2.92906,50,5.49941,2.54316,-114.28411,2.25973,6.53672,22.90311,-31.1456,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,14a320c0-0aa6-11f1-abea-fb5f1a62b006,77.64426,,,7.1735,,,,,,,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,19:39:44.57,2026-02-15T11:39:44.5764608-08:00,2026-02-15T19:39:44.5764608Z,,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Davis, Diego",832186,Right,PAC_TIG,eaa3ee74-1340-4a77-8046-79befa7cda19,54.65022,-115.21227,11.45156,5.38226,3.52192,-15.5728,-3.02675,2.27825,3.26836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,100.618806,80.785,360.607857,0.16014,9:15,-0.981938,0.188876,-0.011154,-19.526331,39.38358,38.537231,106.150953,-58.949827,0.495431,-0.856716,-0.143476,80.492762,-29.698203,0.856716,-0.495431,0.143476,-80.492762,29.698203,-0.856716,0.495431,0.143476,-106.150953,58.949827,-0.495431,0.856716,-0.143476,,,
17,2026-02-15,11:40:20.43,4,1,"McShane, Dylan",809870,Right,PAC_TIG,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.32636,-1.635706,-5.013568,2351.020842,237.750429,2:00,5.82004,2.39304,6.63603,-20.35954,12.80359,18.7445,2.61975,-0.6466,83.22931,-5.493438,-1.617868,0.414476,,,,,,,,,,,,-11.11284,7.45792,-2.06031,50,5.70048,10.77561,-131.00363,-4.32557,-19.50207,25.12615,-19.08607,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,29f55970-0aa6-11f1-abea-fb5f1a62b006,90.94005,,,7.09706,,,,,,,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,19:40:20.43,2026-02-15T11:40:20.4345856-08:00,2026-02-15T19:40:20.4345856Z,,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Davis, Diego",832186,Right,PAC_TIG,2d33b9bc-7b53-48b1-af8c-0160e848b39d,53.86546,-131.74293,12.56307,5.81949,-3.76399,-9.54303,-2.38581,11.34943,-9.75103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.836108,6.52748,2335.780225,0.993517,2:00,-0.135504,-0.843943,-0.519036,95.168428,-31.143656,-17.071954,154.306986,9.613823,0.42746,0.167007,-0.888474,10.645675,25.306495,0.167007,0.42746,0.888474,-10.645675,-25.306495,-0.167007,-0.42746,0.888474,-154.306986,-9.613823,-0.42746,-0.167007,-0.888474,,,
18,2026-02-15,11:40:39.81,4,2,"McShane, Dylan",809870,Right,PAC_TIG,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7469,-2.363242,-5.815325,2255.692786,224.75421,1:30,5.69404,2.52929,6.78063,-19.10017,14.50489,13.37095,1.93238,-1.68404,82.56884,-5.999921,-3.393462,0.417228,,,,,,,,,,,,-8.54697,8.60189,-2.15401,50,5.53184,12.72922,-129.90325,-5.88526,-14.71554,25.27823,-17.364,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,3594d030-0aa6-11f1-abea-fb5f1a62b006,90.34008,,,7.17806,,,,,,,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,19:40:39.81,2026-02-15T11:40:39.8115328-08:00,2026-02-15T19:40:39.8115328Z,,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Davis, Diego",832186,Right,PAC_TIG,2ad2b541-6118-472f-9598-91710d7ac115,53.71943,-130.62501,12.63911,5.6928,-5.38947,-8.682,-2.52347,13.14939,-7.35777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.671741,6.269589,2242.201622,0.994019,2:00,-0.122334,-0.870379,-0.476942,-70.064329,53.40149,2.284091,163.101179,5.199111,0.289487,0.090617,-0.952883,5.432369,16.82722,0.090617,0.289487,0.952883,-5.432369,-16.82722,-0.090617,-0.289487,0.952883,-163.101179,-5.199111,-0.289487,-0.090617,-0.952883,,,
19,2026-02-15,11:40:58.11,4,3,"McShane, Dylan",809870,Right,PAC_TIG,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,1,Top,1,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.83636,1.115701,-2.387893,2271.292121,131.634765,10:30,5.41686,3.09574,6.05865,-35.31573,7.73819,-7.40363,3.50759,0.26731,74.04847,-5.422119,-3.718118,0.472256,69.2275,63.515523,-0.354516,,,,,102.62231,51.99509,7.102682,5.023833,3.26473,4.06772,-2.90619,50,5.48438,5.10458,-116.07158,1.20513,4.50913,19.20108,-26.55589,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,40711e00-0aa6-11f1-abea-fb5f1a62b006,79.81353,103.60918,,5.78789,,,,1.11009,3.53795,-0.25731,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,19:40:58.11,2026-02-15T11:40:58.1187072-08:00,2026-02-15T19:40:58.1187072Z,Popup,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Davis, Diego",832186,Right,PAC_TIG,11e35801-86ee-46ec-8457-b803f61847a3,54.44271,-116.8042,9.60054,5.41907,2.21837,-13.27794,-3.09768,4.93254,2.25456,185.985923,1.11159,45.22557,-15.83048,4.55597,-0.58569,-0.10541,0.06256,-0.01064,0.00064,3.51958,91.24469,-26.11283,4.58196,-2.03206,0.73414,-0.1555,0.01654,-0.00068,-0.25502,-0.32366,2.76663,-1.30641,0.46454,-0.12562,0.02126,-0.00185,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,123.936682,80.864572,360.609845,0.158769,10:15,-0.987402,0.150923,-0.047538,-43.229044,61.011714,27.532465,109.830761,-68.234417,0.348821,-0.928709,-0.125795,82.286164,-20.415192,0.928709,-0.348821,0.125795,-82.286164,20.415192,-0.928709,0.348821,0.125795,-109.830761,68.234417,-0.348821,0.928709,-0.125795,,,
20,2026-02-15,11:41:35.93,5,1,"McShane, Dylan",809870,Right,PAC_TIG,"Rowan, Trenton",10162337,Left,UTA_WOL,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87108,1.825089,0.248846,2297.731148,104.422626,9:30,5.47852,3.27067,5.75444,-40.09207,3.27626,-8.28402,3.83706,2.81198,74.13918,-5.537711,-1.234235,0.473978,,,,,,,,,,,,4.26949,1.62539,-3.28627,50,5.60541,-0.18724,-116.16269,2.39753,5.92428,18.59653,-29.91868,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,56f98cc0-0aa6-11f1-abea-fb5f1a62b006,79.52369,,,5.7319,,,,,,,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,19:41:35.93,2026-02-15T11:41:35.9372288-08:00,2026-02-15T19:41:35.9372288Z,,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Davis, Diego",832186,Right,PAC_TIG,2a8e0879-b9aa-41d6-92b8-c919907deba9,54.74649,-116.92009,9.29826,5.48295,3.61606,-14.95934,-3.27373,-0.42853,2.96214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,82.852224,80.017731,398.296542,0.173343,8:45,-0.978968,0.203275,0.017317,-15.760158,39.683354,40.484885,107.130473,-59.66515,0.482647,-0.863089,-0.148763,80.220545,-28.858411,0.863089,-0.482647,0.148763,-80.220545,28.858411,-0.863089,0.482647,0.148763,-107.130473,59.66515,-0.482647,0.863089,-0.148763,,,
21,2026-02-15,11:41:55.18,5,2,"McShane, Dylan",809870,Right,PAC_TIG,"Rowan, Trenton",10162337,Left,UTA_WOL,Undefined,1,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.61234,-1.793391,-4.360907,2451.770721,236.270247,2:00,5.8688,2.61801,6.51964,-20.423,12.14753,16.65717,2.51606,-0.00293,83.88366,-5.663178,-1.345785,0.410756,88.88547,23.631113,-41.090727,3597.506898,76.31661,40.45972,-79.21894,283.85758,155.3984,-54.956677,3.700887,-9.92603,7.17142,-2.32062,50,5.73457,9.4735,-132.86456,-4.76795,-17.77716,27.95753,-19.33029,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,626dd4d0-0aa6-11f1-abea-fb5f1a62b006,91.76359,46.45479,,7.72868,,,,0.25781,2.34459,0.10869,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,19:41:55.18,2026-02-15T11:41:55.1857152-08:00,2026-02-15T19:41:55.1857152Z,LineDrive,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Davis, Diego",832186,Right,PAC_TIG,f0462bd3-55f6-4dd8-a00f-054bd0f92ab9,53.98094,-133.69961,13.97877,5.86836,-4.19058,-9.66514,-2.61151,10.00447,-8.88858,131.752266,0.25784,90.00807,-23.4311,5.38569,-1.09423,0.18671,-0.02474,0.00183,-2E-05,2.34454,52.26121,-16.78054,0.95896,-0.19192,0.07052,-0.02252,0.00466,-0.0004,0.10871,-78.50049,5.95557,-0.57368,0.0314,-0.00187,0.00151,-0.00042,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,237.151049,3.283668,2447.745366,0.998358,2:00,-0.072091,-0.840106,-0.53761,88.143169,-27.381401,-8.692641,147.275932,11.394556,0.529939,0.197564,-0.824702,13.471801,32.001309,0.197564,0.529939,0.824702,-13.471801,-32.001309,-0.197564,-0.529939,0.824702,-147.275932,-11.394556,-0.529939,-0.197564,-0.824702,,,
22,2026-02-15,11:42:35.73,5,3,"McShane, Dylan",809870,Right,PAC_TIG,"Rowan, Trenton",10162337,Left,UTA_WOL,Undefined,1,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,,93.43401,-0.833732,-4.356221,2410.260426,228.065233,1:30,5.79778,2.57403,6.43267,-19.02599,12.55253,12.81402,3.44376,-0.36947,84.97523,-4.455021,-2.042167,0.404452,,,,,,,,,,,,-7.92918,7.10559,-2.26893,50,5.72959,9.78394,-135.44116,-2.53938,-14.67289,30.63092,-19.0252,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,7a9d63e0-0aa6-11f1-abea-fb5f1a62b006,93.19379,,,8.45877,,,,,,,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,19:42:35.73,2026-02-15T11:42:35.7300000-08:00,2026-02-15T19:42:35.7300000Z,,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Davis, Diego",832186,Right,PAC_TIG,b8339726-5cc9-4ebd-8846-566e557a5e11,54.06606,-136.35763,15.31546,5.79705,-1.97015,-9.5126,-2.56823,10.22294,-7.33645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.70012,2.129196,0.7488,1.380396,-0.69352,3.27615,0.443,-1.70502,6.56221,0.04673,127.27833,0.29635,-1.02747,-1.44535,109.2146,-11.74448,6.56198,10.04967,-10.57501,-0.0244,-3.94195,2.37714,High,High,High,,,High,High,High,236.035033,10.146739,2372.563465,0.98436,1:45,-0.20557,-0.818885,-0.535882,-82.82003,53.544613,-13.728972,154.032651,12.406127,0.427635,0.21484,-0.87805,13.748904,25.317537,0.21484,0.427635,0.87805,-13.748904,-25.317537,-0.21484,-0.427635,0.87805,-154.032651,-12.406127,-0.427635,-0.21484,-0.87805,,,
23,2026-02-15,11:45:43.24,1,1,"Zaborowski, Landon",1000236509,Right,UTA_WOL,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68507,-1.849701,-2.856226,2494.516752,117.383012,10:00,6.45921,1.66196,5.7716,-33.73899,2.61461,-3.0087,1.92358,-1.24895,81.15692,-8.016714,-3.394704,0.433955,,,,,,,,,,,,0.79626,2.1361,-1.42384,50,6.28555,6.47393,-127.27139,-5.30886,1.31408,24.61102,-28.64874,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,ea6013d0-0aa6-11f1-abea-fb5f1a62b006,86.85787,,,6.52815,,,,,,,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,19:45:43.24,2026-02-15T11:45:43.2471552-08:00,2026-02-15T19:45:43.2471552Z,,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,3de8ea09-9ef3-411b-9059-e3519e3d3b47,54.72907,-128.18261,12.30551,6.46248,-4.24814,-14.32437,-1.66263,6.42528,0.65704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.334228,83.366721,288.151894,0.115514,1:00,-0.994958,-0.085076,-0.053103,-83.875531,37.972687,-40.743207,145.754499,-23.112146,0.517574,-0.392532,-0.760287,27.307067,-31.16963,0.392532,-0.517574,0.760287,-27.307067,31.16963,-0.392532,0.517574,0.760287,-145.754499,23.112146,-0.517574,0.392532,-0.760287,,,
