PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-08,13:06:12.08,2,5,"Sand, Christoper",10088713,Right,RUT_SCA,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,1,Top,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.41029,-0.827293,-4.383766,2509.775707,252.398877,2:30,5.10743,1.39573,6.09092,-25.91663,8.24264,21.67942,2.18016,-0.86058,81.43438,-5.719521,-0.48923,0.420655,,,,,,,,,,,,-12.58918,4.94162,-1.06781,50,5.03019,9.16463,-132.15268,-2.77294,-21.68302,35.00184,-23.66283,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,1c32a0b0-1b11-11f1-8da8-7be540fab19e,89.60422,,,9.97591,,,,,,,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,17:06:12.08,2026-03-08T13:06:12.0886784-04:00,2026-03-08T17:06:12.0886784Z,,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Wells, Trey",831089,Right,RUT_SCA,96fa8c20-2287-43ec-8cb2-33fc6ad006d0,54.40395,-133.31401,17.50092,5.10917,-1.98783,-11.83141,-1.38381,9.88405,-10.84151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-08,13:06:49.64,3,1,"Sand, Christoper",10088713,Right,RUT_SCA,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,1,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.22927,0.933465,-1.337891,2723.569804,179.586989,12:00,5.22286,1.44433,5.57093,-36.14467,4.06122,-0.01937,3.08306,0.1928,76.40913,-5.738153,-1.341357,0.456369,66.34811,23.291415,-164.368153,4283.183474,,,,127.66285,60.43396,-166.029611,1.696663,-0.39984,2.16165,-1.32905,50,5.2797,2.85408,-122.1703,0.73645,-0.59842,26.25328,-28.93872,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,32938a40-1b11-11f1-8da8-7be540fab19e,82.592,17.12861,,7.82015,,,,0.91315,2.95711,-0.16227,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,17:06:49.64,2026-03-08T13:06:49.6467456-04:00,2026-03-08T17:06:49.6467456Z,LineDrive,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Wells, Trey",831089,Right,RUT_SCA,172013a6-5cd7-4747-bacd-7a4072255681,54.92647,-123.22441,13.12664,5.22681,1.89837,-14.46936,-1.44413,2.8781,-0.29921,10.672134,0.91314,-86.07361,6.81487,0.57834,-0.34979,0.25305,-0.14063,0.05016,-0.00785,2.95712,38.47721,-28.66703,3.89842,-0.78421,0.14322,-0.00881,-0.00257,0.0006,-0.16227,-24.08367,3.66419,-0.06602,-0.06187,0.08497,-0.05493,0.02052,-0.00326,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-08,13:07:14.92,3,2,"Sand, Christoper",10088713,Right,RUT_SCA,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,1,Top,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88035,-1.021562,-1.6582,1167.080109,225.090788,1:30,5.02929,1.79706,5.52772,-26.19041,15.80158,14.26772,1.89127,1.43546,74.52068,-5.941674,0.885528,0.466396,,,,,,,,,,,,-7.69933,8.75949,-1.66251,50,4.92352,2.87038,-120.03291,-2.95705,-11.02572,27.23188,-19.63016,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,41ab85f0-1b11-11f1-8da8-7be540fab19e,80.81645,,,8.35967,,,,,,,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,17:07:14.92,2026-03-08T13:07:14.9291008-04:00,2026-03-08T17:07:14.9291008Z,,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Wells, Trey",831089,Right,RUT_SCA,2d362cae-2c01-4f51-b171-b139c2398760,54.96652,-121.15443,13.61594,5.02866,-2.14861,-9.81508,-1.79008,3.32446,-5.51286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-08,13:07:34.86,3,3,"Sand, Christoper",10088713,Right,RUT_SCA,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,1,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.11221,-0.587295,-2.840435,2502.692675,257.266376,2:30,5.09416,1.39246,5.93517,-27.43982,6.3978,23.26793,2.26198,0.69416,82.79059,-5.69901,1.338166,0.41867,86.91978,-51.472523,-8.68737,,,,,2.47197,2.47197,-23.264327,0.02177,-12.80638,3.78713,-1.17893,50,5.03179,5.56174,-132.21852,-2.30893,-22.4948,30.22443,-25.52181,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,4d851f80-1b11-11f1-8da8-7be540fab19e,90.02909,2.17562,,8.32162,,,,0.55858,2.17562,-0.71471,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,17:07:34.86,2026-03-08T13:07:34.8621312-04:00,2026-03-08T17:07:34.8621312Z,GroundBall,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Wells, Trey",831089,Right,RUT_SCA,78fc887e-fc7b-4050-9236-0f7c30f7ba98,54.56484,-133.25793,15.11222,5.09611,-1.43124,-12.76091,-1.3835,6.33533,-11.2474,,0.55801,78.65884,,,,,,,,2.17635,-99.93699,,,,,,,,-0.71463,-12.01875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-08,13:10:22.27,1,1,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.66785,0.380831,1.943591,2235.311418,222.523038,1:30,5.9498,-1.78465,6.26813,-35.32529,5.34059,3.63516,3.35733,0.31079,75.11936,-6.222732,2.600299,0.458973,,,,,,,,,,,,-1.27488,3.10189,1.63922,50,5.96121,-4.2114,-119.99546,-0.27609,-1.84008,25.40636,-27.69697,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,b15815d0-1b11-11f1-8da8-7be540fab19e,82.12352,,,7.54849,,,,,,,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,17:10:22.27,2026-03-08T13:10:22.2703616-04:00,2026-03-08T17:10:22.2703616Z,,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,de03906e-b989-47f9-a8d9-39e932cc37cb,54.22779,-120.88729,12.70318,5.95384,0.69615,-13.84848,1.78591,-4.14681,-0.92004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-08,13:10:36.19,1,2,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.23707,-1.33888,2.902461,2221.174072,153.038501,11:00,6.02911,-1.64613,6.71542,-15.7093,18.21127,-8.61418,3.49433,0.29145,80.92033,-4.420086,1.334919,0.419182,63.13277,52.111356,164.946262,4291.242627,-107.17857,51.93197,24.75366,157.99972,86.69319,168.63436,3.509354,5.53571,10.43575,1.4569,50,5.93394,-6.30148,-130.86197,-3.41932,9.39781,33.01915,-14.45754,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,b9974a90-1b11-11f1-8da8-7be540fab19e,89.91897,57.66081,,9.31675,,,,1.62383,3.50918,-0.29259,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,17:10:36.19,2026-03-08T13:10:36.1968128-04:00,2026-03-08T17:10:36.1968128Z,Popup,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,bf2fce8e-0468-4c10-bb50-fb2d60b4a935,53.78077,-131.81248,16.50958,6.02638,-3.00313,-7.22877,1.64219,-6.57202,4.69891,355.858515,1.62263,-54.87267,-0.10061,2.34933,-1.2825,0.57235,-0.15242,0.0208,-0.00113,3.50941,73.06477,-29.23025,3.70288,-0.36871,-0.19463,0.11574,-0.02421,0.00183,-0.29203,14.75001,-0.84157,-0.74602,0.50724,-0.25219,0.07093,-0.01007,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-08,13:10:56.61,1,3,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.13606,-0.990238,1.583773,1588.647115,127.581474,10:15,5.5838,-2.01642,6.60255,-29.62663,9.89532,-11.15863,2.20735,-1.49509,75.85708,-6.581359,-0.447408,0.452471,80.25809,40.536216,23.806262,4803.755685,96.36182,77.02171,53.0508,236.26774,183.97777,31.839962,4.823959,6.36311,5.88815,1.9128,50,5.50401,-2.94677,-120.83016,-2.90136,9.34216,25.06313,-23.52921,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,c5cb1210-1b11-11f1-8da8-7be540fab19e,83.30359,82.84061,,7.27898,,,,1.48588,2.26504,1.49341,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,17:10:56.61,2026-03-08T13:10:56.6157824-04:00,2026-03-08T17:10:56.6157824Z,FlyBall,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,8e460277-5c00-49a7-b5d8-f31e6e0774b2,53.89603,-121.6356,12.53157,5.5851,-2.14521,-11.76461,2.01232,-3.24699,4.67108,204.174411,1.49527,81.65172,-19.87599,3.98947,0.07481,-0.35906,0.10498,-0.01263,0.00055,2.26638,76.45415,-20.27411,0.66879,0.58916,-0.39275,0.12089,-0.01794,0.00102,1.49385,36.093,-2.33986,-0.49868,0.38921,-0.1533,0.03855,-0.00536,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-08,13:11:33.21,2,1,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.44252,-2.35029,1.973724,2201.736726,156.089477,11:15,6.14287,-1.45991,6.41822,-15.57619,18.62926,-7.67745,2.68176,-0.28456,81.06809,-5.388301,0.582795,0.420939,66.41927,50.949087,-96.989558,3158.966575,,,,,15.0027,,,4.67811,10.89914,1.32226,50,5.96778,-4.20414,-131.07449,-5.76125,7.95871,33.41279,-13.63178,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,db927ac0-1b11-11f1-8da8-7be540fab19e,89.54372,20.40981,,9.37442,,,,1.13532,2.53313,0.28974,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,17:11:33.21,2026-03-08T13:11:33.2112384-04:00,2026-03-08T17:11:33.2112384Z,,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,966fa250-dcf4-4311-ba06-ab84eb75c276,54.07717,-132.10974,16.70639,6.13973,-5.33889,-6.81589,1.45634,-4.45073,3.97936,38.601997,1.13651,-7.53016,-6.4731,,,,,,,2.53348,75.63262,-19.08395,,,,,,,0.28973,-60.91581,2.05221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-08,13:11:51.27,2,2,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27373,-2.053961,3.82813,2117.13138,160.604108,11:15,6.0436,-1.3139,6.70446,-15.45398,18.1054,-5.97441,2.87283,1.69348,82.03281,-5.053022,2.743186,0.416945,,,,,,,,,,,,4.26189,10.47717,1.0614,50,5.90028,-8.52155,-130.8647,-5.05923,7.34349,29.26461,-14.12125,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,e65bb5c0-1b11-11f1-8da8-7be540fab19e,90.40157,,,8.24092,,,,,,,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,17:11:51.27,2026-03-08T13:11:51.2735232-04:00,2026-03-08T17:11:51.2735232Z,,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,74988c8f-8170-40d7-b97a-620d2f256ba1,53.79152,-131.70985,14.6323,6.0405,-4.65141,-7.06062,1.31057,-8.73363,3.67175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-08,13:12:06.97,2,3,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,1,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.50381,0.553057,2.543724,2413.635982,252.674999,2:30,5.73288,-1.82472,5.66364,-41.40687,2.3341,2.91162,2.79854,0.79139,73.534,-7.058101,3.063551,0.476009,60.25212,5.090924,-52.510121,4834.816489,,,,64.86767,62.1626,-55.865146,0.78748,-0.73035,1.43717,1.60769,50,5.75352,-5.30139,-116.77032,-0.24033,-1.00248,23.1916,-30.20138,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,efbb9cc0-1b11-11f1-8da8-7be540fab19e,79.18422,3.7239,,6.96982,,,,0.41619,2.67741,-0.88906,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,17:12:06.97,2026-03-08T13:12:06.9710336-04:00,2026-03-08T17:12:06.9710336Z,GroundBall,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,6a4e46b6-4886-4eb6-bbc1-10450e524a65,54.83469,-117.72662,11.5958,5.73776,1.00501,-15.10069,1.82544,-5.26006,-0.50124,104.492962,0.41619,53.57146,-11.04867,1.56974,-0.34308,0.05244,-0.00762,0.00138,-0.00019,2.67741,7.84161,-14.91542,0.86938,-0.08934,0.02436,-0.00294,0.00014,-2E-05,-0.88906,-69.84124,3.59388,-0.04352,-0.04449,0.0204,-0.00509,0.00097,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-08,13:12:30.96,2,4,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10884,0.230734,4.737016,2451.762534,261.573025,2:45,5.75759,-1.64144,5.77581,-42.53109,3.68544,10.6715,2.42877,3.66573,70.3245,-7.684889,6.63509,0.489294,,,,,,,,,,,,-3.31307,2.43662,1.24331,50,5.75232,-9.99623,-115.34073,-0.89758,-4.23714,31.54034,-29.0578,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,fe0e2590-1b11-11f1-8da8-7be540fab19e,77.03434,,,9.78434,,,,,,,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,17:12:30.96,2026-03-08T13:12:30.9692928-04:00,2026-03-08T17:12:30.9692928Z,,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,f764b85b-d841-4a1f-b668-961b92dd3b86,54.71287,-116.62236,15.77017,5.7648,0.28317,-14.5289,1.646,-9.82405,-2.11857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-08,13:12:47.88,2,5,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85096,-2.261539,0.578603,2201.916743,158.520321,11:15,6.05376,-1.64182,6.47988,-14.28233,20.37497,-7.48146,2.7858,-1.73397,80.27062,-5.079481,-0.779316,0.42371,,,,,,,,,,,,4.1763,11.91792,1.60446,50,5.88853,-1.02699,-130.31045,-5.47113,6.98539,34.33504,-12.23983,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,08160c60-1b12-11f1-8da8-7be540fab19e,88.95809,,,9.58034,,,,,,,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,17:12:47.88,2026-03-08T13:12:47.8870016-04:00,2026-03-08T17:12:47.8870016Z,,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,26021771-1147-4779-af10-cbf403388773,54.01764,-131.36478,17.16752,6.05076,-5.09528,-6.11991,1.63928,-1.24149,3.4927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-08,13:13:05.50,2,6,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.24169,-2.659732,3.063649,2101.353001,161.793771,11:30,5.99397,-1.63185,6.59442,-15.63304,19.1393,-5.87398,2.24909,0.68829,80.45046,-5.706367,1.997548,0.424413,83.0082,46.287487,-56.018692,4790.269941,,,,,89.25229,,,4.09229,11.3054,1.42471,50,5.80522,-6.69415,-129.31255,-6.37754,6.81427,31.14002,-13.3489,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,12b74d00-1b12-11f1-8da8-7be540fab19e,88.81081,78.76869,,8.79123,,,,1.10067,2.16399,-0.61929,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,17:13:05.50,2026-03-08T13:13:05.5083008-04:00,2026-03-08T17:13:05.5083008Z,,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,c78a5c67-d964-4f98-97c0-3211ec82194a,53.90218,-130.24885,15.57001,5.99094,-5.97617,-6.67445,1.62907,-6.89904,3.40714,142.851067,1.10067,47.02156,-15.71873,4.03139,-0.14072,-1.58214,1.91689,-1.03693,0.21604,2.16399,87.99967,-23.8899,2.47616,-0.69501,0.63443,-0.63244,0.33512,-0.06982,-0.61929,-69.7631,6.94367,-1.09618,0.27444,-0.31811,0.33947,-0.18248,0.03828,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-08,13:13:28.50,2,7,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.58546,-0.567893,2.577097,2056.6086,171.028846,11:45,6.05757,-1.53505,6.65569,-18.25099,17.43851,-2.56118,4.01641,0.61153,79.37675,-4.097069,2.111541,0.429973,,,,,,,,,,,,2.1278,9.70501,1.3626,50,6.0116,-5.62511,-127.15399,-1.70135,3.45091,28.35572,-16.43415,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,204f3860-1b12-11f1-8da8-7be540fab19e,87.66227,,,8.2087,,,,,,,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,17:13:28.50,2026-03-08T13:13:28.5035520-04:00,2026-03-08T17:13:28.5035520Z,,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,d632c4a7-3256-449a-a887-d7fdd6da6dd7,53.84006,-128.00747,14.17786,6.05537,-1.20669,-8.21708,1.53347,-5.72898,1.72546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-08,13:14:03.00,3,1,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,1,Bottom,1,0,0,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.27845,-1.167044,1.631487,2198.789388,184.718407,12:15,5.96755,-1.98067,6.09744,-31.87033,6.75941,0.44472,2.23171,-0.43426,77.26019,-7.11385,1.711658,0.447335,68.13947,-36.316112,-73.030978,,,,,5.05738,5.05738,-32.445956,0.041436,0.29595,4.2404,1.85486,50,5.86098,-3.54146,-123.73237,-3.52569,0.4517,28.252,-25.70199,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,34de4820-1b12-11f1-8da8-7be540fab19e,84.26007,2.46178,,8.01826,,,,3.29039,2.46178,0.4902,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,17:14:03.00,2026-03-08T13:14:03.0048256-04:00,2026-03-08T17:14:03.0048256Z,GroundBall,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,e379b925-8c3e-466a-9f71-ce88bdcfd0b7,54.40043,-124.73308,14.126,5.96974,-2.6153,-12.851,1.98058,-3.55746,0.22585,,3.2898,23.5912,,,,,,,,2.46327,-59.41204,,,,,,,,0.49216,-77.31283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
