PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,13:08:16.07,3,1,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.97008,-2.271784,-2.627406,1943.407034,222.158003,1:30,5.93978,0.74421,5.62734,-21.4756,14.27524,11.87627,2.02696,-0.7195,81.35982,-6.279712,-0.507763,0.430343,,,,,,,,,,,,-6.75398,8.22115,-0.52804,50,5.73234,5.40238,-128.98666,-5.83466,-11.37363,26.93857,-18.32972,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,22d136e0-09d0-11f1-ac73-9989406687c8,87.58701,,,7.61026,,,,,,,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:08:16.07,2026-02-14T13:08:16.0786944-05:00,2026-02-14T18:08:16.0786944Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,f6ea3972-fb09-41c0-97a9-ca070bdfcb4e,54.87202,-130.00019,13.46929,5.93889,-5.14503,-9.16486,-0.73935,5.83029,-5.68681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.147553,11.260163,1905.997735,0.980751,1:15,-0.208302,-0.585798,-0.783231,-17.903462,-7.065683,-30.128981,178.959523,-19.789255,0.017086,-0.338561,-0.940789,19.792265,-0.979025,0.338561,-0.017086,0.940789,-19.792265,0.979025,-0.338561,0.017086,0.940789,-178.959523,19.789255,-0.017086,0.338561,-0.940789,,,
12,2026-02-14,13:08:35.09,3,2,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4,-2.566693,-3.356223,2013.943554,209.686295,1:00,6.05036,0.50613,5.66159,-18.0734,17.15741,9.15961,2.14504,-1.8639,82.11909,-5.95831,-1.723,0.427201,,,,,,,,,,,,-5.52863,9.71804,-0.22783,50,5.82141,7.20122,-129.56952,-6.38935,-9.45034,25.67707,-15.56255,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,2e1a5040-09d0-11f1-ac73-9989406687c8,88.23107,,,7.28091,,,,,,,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:08:35.09,2026-02-14T13:08:35.0955520-05:00,2026-02-14T18:08:35.0955520Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,12e09d55-c11e-4a5f-9a5b-013707c68f02,54.83808,-130.52477,12.83853,6.04834,-5.81038,-7.78128,-0.50228,7.5528,-4.72517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.642216,12.544783,1965.863749,0.976127,1:00,-0.240012,-0.549963,-0.799959,-18.098704,-13.245352,-33.499967,174.985203,18.208483,0.083036,0.312476,-0.94629,18.273809,4.763089,0.312476,0.083036,0.94629,-18.273809,-4.763089,-0.312476,-0.083036,0.94629,-174.985203,-18.208483,-0.083036,-0.312476,-0.94629,,,
13,2026-02-14,13:08:51.75,3,3,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00419,-0.996204,-2.218934,2354.318425,55.474895,7:45,5.80689,0.83122,5.33345,-44.10006,-0.7424,-2.95882,1.1964,-1.4983,74.93647,-8.981115,-2.745001,0.473919,,,,,,,,,,,,0.88945,0.31067,-0.62855,50,5.68512,4.67641,-117.57087,-3.61412,1.24952,21.52684,-31.73761,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,381e8d90-09d0-11f1-ac73-9989406687c8,79.53345,,,6.06773,,,,,,,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:08:51.75,2026-02-14T13:08:51.7571584-05:00,2026-02-14T18:08:51.7571584Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,9e6200c8-41e7-4f51-af4c-cbb6cc41df17,55.16722,-118.5132,10.76342,5.81291,-2.22483,-15.86881,-0.83206,4.62171,0.62476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,350.100367,85.941599,166.622737,0.070773,5:45,-0.993683,-0.029508,0.108274,93.698112,18.915765,33.644064,121.681325,11.823602,0.832927,0.204899,-0.514051,21.732073,56.400607,0.204899,0.832927,0.514051,-21.732073,-56.400607,-0.204899,-0.832927,0.514051,-121.681325,-11.823602,-0.832927,-0.204899,-0.514051,,,
14,2026-02-14,13:09:09.86,3,4,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,1,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.29368,0.157148,-1.43976,2432.865484,76.385572,8:30,5.84032,0.99493,5.2766,-42.63636,0.80811,-1.11043,2.43494,-0.45017,75.23393,-7.551629,-1.636965,0.474393,66.2965,44.93542,114.855352,5289.077355,,,,,25.54265,,,0.24669,0.67284,-0.86259,50,5.82276,2.9799,-116.81896,-1.17972,0.3481,17.64138,-31.22461,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,42ec0e50-09d0-11f1-ac73-9989406687c8,79.45396,26.6674,,5.05975,,,,0.83213,2.5414,0.26349,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:09:09.86,2026-02-14T13:09:09.8649088-05:00,2026-02-14T18:09:09.8649088Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,026a52c3-937c-48e6-8098-8cb7778f7b55,55.22671,-117.60562,8.82069,5.84432,0.21264,-15.6123,-0.99513,2.96438,0.17405,,0.83855,-29.14969,-3.27944,,,,,,,2.54616,68.51985,-20.61134,,,,,,,0.27629,62.02843,-13.87986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,3.483541,84.030835,253.00153,0.103993,6:00,-0.991635,0.009047,0.128757,89.370308,22.983823,32.41124,123.546296,11.57378,0.816493,0.20063,-0.541374,20.334356,54.735293,0.20063,0.816493,0.541374,-20.334356,-54.735293,-0.20063,-0.816493,0.541374,-123.546296,-11.57378,-0.816493,-0.20063,-0.541374,,,
15,2026-02-14,13:09:33.12,3,5,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,1,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.65679,1.619161,-0.479957,2287.556267,10.42048,6:15,5.93535,0.8377,4.9996,-51.24444,-2.56925,-0.79591,3.19405,0.31825,70.16575,-7.698558,-0.620601,0.50214,54.92031,41.170783,57.178059,4474.44408,43.88872,31.81728,100.86514,142.19021,89.47398,68.923875,3.249395,0.23697,-1.29598,-0.79088,50,6.04957,0.97498,-112.45979,1.35368,0.29841,23.56881,-33.8061,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,50c71d30-09d0-11f1-ac73-9989406687c8,75.06355,42.69389,,7.49104,,,,0.52247,3.08277,-0.32567,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:09:33.12,2026-02-14T13:09:33.1275776-05:00,2026-02-14T18:09:33.1275776Z,Popup,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,c67b31a3-0a9f-47a8-ad24-834ec979741a,55.49894,-113.60639,11.7844,5.94371,2.99831,-16.90305,-0.83796,0.96047,0.14921,216.432293,0.52239,32.86809,-10.32488,2.6177,-0.61723,0.19593,-0.0583,0.0098,-0.00064,3.08281,53.02592,-19.42151,1.39295,-0.19331,-0.0059,0.00396,0.00106,-0.00026,-0.32569,50.95469,-6.43982,1.7044,-0.36722,0.11294,-0.0362,0.00674,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,13.708343,71.733352,717.011024,0.31344,6:30,-0.944546,0.101081,0.312434,33.046841,-3.817431,-78.04426,143.195085,15.83714,0.576352,0.272904,-0.770287,19.508651,35.194335,0.272904,0.576352,0.770287,-19.508651,-35.194335,-0.272904,-0.576352,0.770287,-143.195085,-15.83714,-0.576352,-0.272904,-0.770287,,,
16,2026-02-14,13:10:00.59,3,6,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,1,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.05753,0.043225,-2.261658,2303.194921,2.143188,6:00,5.7788,1.20195,5.2416,-46.68758,-2.44374,-0.1376,1.92883,-0.93624,74.39305,-8.392315,-2.286067,0.478738,,,,,,,,,,,,-0.49476,-0.90984,-0.99386,50,5.74748,4.59869,-116.302,-1.56816,-0.68448,19.76084,-33.43274,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,61279e70-09d0-11f1-ac73-9989406687c8,78.73294,,,5.66448,,,,,,,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:10:00.59,2026-02-14T13:10:00.5942272-05:00,2026-02-14T18:10:00.5942272Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,eb3b8dee-2ed3-4fb3-b2b4-c01b5bf4ed13,55.26128,-117.19253,9.88042,5.7842,-0.0615,-16.71637,-1.2018,4.62954,-0.34224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,13.325581,82.022136,319.661577,0.138791,6:30,-0.984196,0.032736,0.174029,91.772349,26.152604,40.66283,132.242743,10.616794,0.72763,0.184239,-0.660765,15.57994,46.688101,0.184239,0.72763,0.660765,-15.57994,-46.688101,-0.184239,-0.72763,0.660765,-132.242743,-10.616794,-0.72763,-0.184239,-0.660765,,,
17,2026-02-14,13:10:25.22,3,7,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,1,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9983,-0.121689,-1.4291,2016.408618,209.128153,1:00,6.10584,0.60356,5.41891,-18.54422,16.74599,8.67693,4.44646,-0.01236,81.67916,-3.620592,0.113966,0.427561,,,,,,,,,,,,-4.75839,8.78934,-0.48276,50,6.08248,2.85752,-130.53551,-0.88409,-8.1685,28.78322,-17.08585,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,6fc8bc70-09d0-11f1-ac73-9989406687c8,88.15679,,,8.31914,,,,,,,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:10:25.22,2026-02-14T13:10:25.2235264-05:00,2026-02-14T18:10:25.2235264Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,e6c512a4-d759-4714-9bb1-35ecafe92d2a,55.07841,-131.65055,14.39161,6.10391,-0.2222,-8.54293,-0.59958,3.17396,-4.08425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.298578,18.046194,1917.215559,0.950807,1:15,-0.328139,-0.536442,-0.777531,-21.413717,-11.392794,-35.683787,173.510276,17.585715,0.107743,0.302132,-0.947158,17.692076,6.185221,0.302132,0.107743,0.947158,-17.692076,-6.185221,-0.302132,-0.107743,0.947158,-173.510276,-17.585715,-0.107743,-0.302132,-0.947158,,,
18,2026-02-14,13:10:46.54,3,8,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,1,Top,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.52456,-1.441425,-1.487118,1957.547382,203.046188,12:45,6.06327,0.41253,5.65172,-17.83966,18.548,7.34185,3.2315,-0.36299,80.00196,-4.839762,-0.175676,0.434159,94.76287,-2.38729,-24.36567,3437.415286,,,,39.84943,38.51669,-24.487634,0.288864,-4.20292,10.24441,-0.2913,50,5.93011,3.01485,-128.34448,-3.76647,-6.92593,29.55142,-15.29238,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,7c8a1df0-09d0-11f1-ac73-9989406687c8,86.81718,3.42066,,8.5226,,,,1.42581,3.42066,0.13578,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:10:46.54,2026-02-14T13:10:46.5426944-05:00,2026-02-14T18:10:46.5426944Z,GroundBall,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,4dfd92ae-7653-4119-ab0f-1faae9c9c374,54.84644,-129.45557,14.77571,6.06092,-3.1915,-7.64619,-0.40954,3.27525,-3.46296,,1.42871,126.36308,-19.9935,,,,,,,3.42358,-5.92341,-20.55947,,,,,,,0.13726,-57.35806,-1.04789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,211.565285,16.27731,1879.081771,0.959916,1:00,-0.288694,-0.509379,-0.810672,-19.197521,-9.262943,-33.903205,174.849974,16.613799,0.086017,0.285919,-0.954385,16.677406,4.934487,0.285919,0.086017,0.954385,-16.677406,-4.934487,-0.285919,-0.086017,0.954385,-174.849974,-16.613799,-0.086017,-0.285919,-0.954385,,,
19,2026-02-14,13:11:21.71,4,1,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Malott, Jordan",10008587,Right,TRO_T,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.49703,-0.609582,-1.908294,2145.767709,11.168546,6:15,5.65688,1.59551,5.08912,-44.66687,-0.12843,-0.30496,1.35976,-0.22915,73.96733,-8.690001,-1.962286,0.480329,,,,,,,,,,,,-0.39134,0.49622,-1.41472,50,5.56389,3.90283,-116.75981,-2.85836,-0.53895,22.47768,-31.4907,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,91799d30-09d0-11f1-ac73-9989406687c8,78.47211,,,6.5297,,,,,,,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:11:21.71,2026-02-14T13:11:21.7176064-05:00,2026-02-14T18:11:21.7176064Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,ecf8825e-cc1a-47b6-9938-d39fd756f7ed,55.41161,-117.79701,11.23884,5.66226,-1.40528,-15.74535,-1.59538,3.9277,-0.26948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.376895,81.074238,332.925692,0.155155,2:15,-0.987657,-0.154738,-0.024299,89.572115,13.376229,48.197627,130.348623,11.405311,0.747069,0.197748,-0.634652,17.306271,48.337161,0.197748,0.747069,0.634652,-17.306271,-48.337161,-0.197748,-0.747069,0.634652,-130.348623,-11.405311,-0.747069,-0.197748,-0.634652,,,
20,2026-02-14,13:11:40.55,4,2,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Malott, Jordan",10008587,Right,TRO_T,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26593,-0.768023,-1.520066,2336.361426,17.438465,6:30,5.75951,1.38763,5.18864,-45.8168,-1.16236,-0.81398,1.21862,-0.11058,73.75937,-9.06388,-1.664552,0.480954,,,,,,,,,,,,-0.03016,0.04642,-1.24583,50,5.65329,3.12349,-116.4512,-3.20035,-0.04126,22.5762,-32.11054,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,9cd469d0-09d0-11f1-ac73-9989406687c8,78.37014,,,6.50656,,,,,,,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:11:40.55,2026-02-14T13:11:40.5592064-05:00,2026-02-14T18:11:40.5592064Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,89d39256-6fd5-4c79-a734-06802fdc0208,55.31193,-117.47651,11.2881,5.76552,-1.74205,-16.05527,-1.38773,3.12537,-0.02063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,305.482179,85.292448,191.74487,0.08207,4:15,-0.994027,-0.080182,0.074032,-47.64015,-76.962863,1.183363,128.908706,8.773027,0.769044,0.152521,-0.620733,13.804696,50.268084,0.152521,0.769044,0.620733,-13.804696,-50.268084,-0.152521,-0.769044,0.620733,-128.908706,-8.773027,-0.769044,-0.152521,-0.620733,,,
21,2026-02-14,13:12:01.77,4,3,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Malott, Jordan",10008587,Right,TRO_T,Undefined,1,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91642,-0.495907,-2.453379,2266.437432,332.61621,5:00,5.69178,1.42922,5.25563,-48.84601,-2.56854,2.12272,1.15489,-0.70051,72.31408,-9.349815,-2.076459,0.489617,,,,,,,,,,,,-1.7978,-0.70496,-1.20583,50,5.61001,4.81698,-114.41107,-2.69918,-2.36595,22.51493,-33.10179,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,a966a500-09d0-11f1-ac73-9989406687c8,76.98357,,,6.60234,,,,,,,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:12:01.77,2026-02-14T13:12:01.7746944-05:00,2026-02-14T18:12:01.7746944Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,65e46683-51df-4853-9f53-e178b99ef7e5,55.24482,-115.43858,11.25746,5.69872,-1.18851,-16.5509,-1.42813,4.92495,-1.18298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,359.51487,81.644372,329.351561,0.145317,6:00,-0.98221,-0.009794,0.187528,85.135882,31.812943,38.613158,129.524988,11.3159,0.756352,0.196218,-0.624043,17.454749,49.143672,0.196218,0.756352,0.624043,-17.454749,-49.143672,-0.196218,-0.756352,0.624043,-129.524988,-11.3159,-0.756352,-0.196218,-0.624043,,,
22,2026-02-14,13:12:23.96,4,4,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Malott, Jordan",10008587,Right,TRO_T,Undefined,1,Top,2,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75008,-2.218778,-0.569297,2056.788362,218.869618,1:15,6.01019,0.79253,5.54224,-17.42643,18.58631,13.8365,2.48317,1.41349,80.20131,-5.552265,1.898517,0.431916,,,,,,,,,,,,-7.11126,10.52591,-0.75232,50,5.80672,0.64939,-129.86928,-5.55045,-11.85129,33.32916,-14.63204,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,b6959560-09d0-11f1-ac73-9989406687c8,87.26797,,,9.54877,,,,,,,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:12:23.96,2026-02-14T13:12:23.9653888-05:00,2026-02-14T18:12:23.9653888Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,c611d1d6-1dce-4128-84b2-64f730622f04,54.95198,-131.13397,16.66458,6.0068,-4.99523,-7.31602,-0.78549,1.09909,-5.92565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.467294,13.03201,2003.814206,0.974244,1:00,-0.212591,-0.545585,-0.810643,-14.434991,-9.718737,-39.369764,177.443723,-19.398994,0.042069,-0.332145,-0.94229,19.416872,-2.411065,0.332145,-0.042069,0.94229,-19.416872,2.411065,-0.332145,0.042069,0.94229,-177.443723,19.398994,-0.042069,0.332145,-0.94229,,,
23,2026-02-14,13:12:49.30,4,5,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Malott, Jordan",10008587,Right,TRO_T,Undefined,1,Top,2,3,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.49353,0.320773,-0.47795,2257.552113,344.293327,5:30,5.96638,1.09015,5.13437,-50.06904,-4.64197,1.69945,2.09605,0.78167,73.20582,-8.730295,-0.176508,0.485097,,,,,,,,,,,,-0.98315,-2.01839,-1.04671,50,5.95734,0.8938,-115.42958,-1.15718,-1.32624,21.52118,-34.89677,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,c5b8b4a0-09d0-11f1-ac73-9989406687c8,77.70079,,,6.28771,,,,,,,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:12:49.30,2026-02-14T13:12:49.3059072-05:00,2026-02-14T18:12:49.3059072Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,c2ae7cfc-f549-414f-b4ab-b133aec9d852,55.36749,-116.42602,10.76059,5.97351,0.45855,-17.44839,-1.08952,0.9552,-0.66312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,346.404359,81.755213,323.73879,0.143403,5:30,-0.988641,-0.028168,0.147636,37.075728,-21.696241,-77.757181,138.942643,6.587443,0.652478,0.114719,-0.749074,8.707099,40.728685,0.114719,0.652478,0.749074,-8.707099,-40.728685,-0.114719,-0.652478,0.749074,-138.942643,-6.587443,-0.652478,-0.114719,-0.749074,,,
