PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,19:05:32.85,3,1,"Peterson, Liam",805794,Right,FLA_GAT,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.88939,-2.914499,-2.78185,2525.171424,210.971118,1:00,6.76084,1.97617,6.14509,-10.98213,20.171,11.3182,3.14698,0.34674,84.88408,-5.115455,-0.743927,0.401719,,,,,,,,,,,,-6.81481,11.8089,-1.76959,50,6.53273,6.2067,-138.57712,-7.28717,-12.82311,40.29611,-9.9538,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,6a06c9f0-19b9-11f1-b6ad-c797e721f061,93.82793,,,11.00531,,,,,,,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,00:05:32.85,2026-03-06T19:05:32.8581632-05:00,2026-03-07T00:05:32.8581632Z,,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Bowen, Karson",702710,Right,FLA_GAT,71058ef3-b477-4d7a-8758-896f0be6e9fa,54.34728,-139.83553,20.14805,6.75545,-6.97632,-4.9769,-1.96967,6.60715,-6.41156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.696524,-3.148744,2521.359176,0.99849,1:00,0.03428,-0.445213,-0.894768,-1.410768,-42.314284,-30.328859,153.807253,20.269205,0.414059,0.346432,-0.841748,22.370198,24.460082,0.346432,0.414059,0.841748,-22.370198,-24.460082,-0.346432,-0.414059,0.841748,-153.807253,-20.269205,-0.414059,-0.346432,-0.841748,,,
12,2026-03-06,19:05:49.18,3,2,"Peterson, Liam",805794,Right,FLA_GAT,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.2692,-2.894448,-3.57863,2493.415335,209.963357,1:00,6.75639,1.86215,5.81657,-9.9343,21.15454,11.48111,3.22974,-0.51281,85.82226,-4.882374,-1.526955,0.401304,,,,,,,,,,,,-7.03382,12.08217,-1.57544,50,6.51301,8.1432,-139.0581,-7.25127,-13.44948,38.00698,-9.07152,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,73c34fe0-19b9-11f1-b6ad-c797e721f061,93.9249,,,10.44694,,,,,,,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,00:05:49.18,2026-03-06T19:05:49.1860992-05:00,2026-03-07T00:05:49.1860992Z,,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Bowen, Karson",702710,Right,FLA_GAT,5937e6a7-903b-4de3-bc16-087d61f27dc0,54.67709,-140.3306,19.00349,6.75071,-6.94755,-4.53576,-1.85562,8.5935,-6.72474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.102531,3.137062,2489.678903,0.998501,12:45,-0.089638,-0.425827,-0.900354,-15.375324,-33.631462,-16.253352,151.139783,12.393398,0.471427,0.214623,-0.855391,14.08509,28.126943,0.214623,0.471427,0.855391,-14.08509,-28.126943,-0.214623,-0.471427,0.855391,-151.139783,-12.393398,-0.471427,-0.214623,-0.855391,,,
13,2026-03-06,19:06:05.85,3,3,"Peterson, Liam",805794,Right,FLA_GAT,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,1,Top,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.71182,0.970787,-0.874484,3008.943577,21.463113,6:45,6.83127,1.91487,5.56747,-56.4735,-13.87091,-5.99807,3.03219,0.59807,74.8301,-9.293328,-1.947486,0.469775,,,,,,,,,,,,2.7661,-6.87878,-1.83547,50,6.87785,2.05419,-118.66709,-0.01879,3.90997,24.55288,-41.89739,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,7db9f8a0-19b9-11f1-b6ad-c797e721f061,80.23515,,,6.88172,,,,,,,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,00:06:05.85,2026-03-06T19:06:05.8516480-05:00,2026-03-07T00:06:05.8516480Z,,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Bowen, Karson",702710,Right,FLA_GAT,d45fc790-b4a9-4561-a7c8-09d0011196af,54.9344,-119.68369,12.27644,6.84271,1.71595,-20.9487,-1.91717,1.8923,1.95498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,30.647849,59.450371,1529.399385,0.508285,7:00,-0.849902,0.273657,0.450309,-66.327871,-20.556549,45.411344,168.471992,12.590254,0.195041,0.217977,-0.956266,12.840953,11.247141,0.217977,0.195041,0.956266,-12.840953,-11.247141,-0.217977,-0.195041,0.956266,-168.471992,-12.590254,-0.195041,-0.217977,-0.956266,,,
14,2026-03-06,19:06:47.50,4,1,"Peterson, Liam",805794,Right,FLA_GAT,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,1,Top,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.01766,0.034306,0.999291,2941.160262,23.44228,6:45,6.79766,1.69581,5.70481,-62.43736,-16.64336,-7.9215,1.62652,1.96687,72.00216,-11.323517,-0.424929,0.487052,,,,,,,,,,,,4.33937,-7.88536,-1.77473,50,6.76252,-1.68932,-114.68595,-2.08611,5.66219,25.22316,-42.46321,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,96933530-19b9-11f1-b6ad-c797e721f061,77.38888,,,7.01551,,,,,,,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,00:06:47.50,2026-03-06T19:06:47.5046400-05:00,2026-03-07T00:06:47.5046400Z,,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Bowen, Karson",702710,Right,FLA_GAT,fb7dae42-ffae-406c-a680-1ad8c137a926,54.79643,-115.73603,12.61158,6.81257,-0.3183,-21.23161,-1.6995,-1.92505,2.8311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,23.906367,47.081263,2002.813649,0.68096,6:45,-0.742901,0.276393,0.609677,-60.697284,5.669953,44.484887,170.661916,23.257254,0.149075,0.39486,-0.906566,23.535815,8.573309,0.39486,0.149075,0.906566,-23.535815,-8.573309,-0.39486,-0.149075,0.906566,-170.661916,-23.257254,-0.149075,-0.39486,-0.906566,,,
15,2026-03-06,19:07:05.73,4,2,"Peterson, Liam",805794,Right,FLA_GAT,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.59438,-3.039075,-3.216783,2456.650844,206.403463,1:00,6.78159,1.72483,6.03913,-12.41741,18.6567,8.67796,2.92581,-0.53359,85.81063,-5.46422,-1.658486,0.401209,,,,,,,,,,,,-5.49591,10.91103,-1.47822,50,6.53729,7.37166,-138.25764,-7.66764,-10.44472,36.04626,-11.43809,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,a15e44f0-19b9-11f1-b6ad-c797e721f061,93.94716,,,9.78376,,,,,,,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,00:07:05.73,2026-03-06T19:07:05.7367552-05:00,2026-03-07T00:07:05.7367552Z,,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Bowen, Karson",702710,Right,FLA_GAT,e1fa0098-b0c4-476e-ab23-f15ddc0bb9f0,54.45576,-139.41449,18.02313,6.77748,-7.30055,-5.71905,-1.72018,7.70687,-5.22236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.716953,9.053263,2426.047091,0.987542,12:45,-0.191414,-0.341045,-0.920353,-6.671799,-42.339454,-26.069366,138.001926,18.108772,0.635964,0.310822,-0.706357,23.751189,39.491489,0.310822,0.635964,0.706357,-23.751189,-39.491489,-0.310822,-0.635964,0.706357,-138.001926,-18.108772,-0.635964,-0.310822,-0.706357,,,
16,2026-03-06,19:07:25.25,4,3,"Peterson, Liam",805794,Right,FLA_GAT,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,97.16412,-3.526743,-3.481702,2546.532714,213.476364,1:00,6.73162,1.57483,6.0033,-8.67331,21.58214,13.48536,2.73101,-0.53129,86.83157,-5.285256,-1.062753,0.395889,,,,,,,,,,,,-8.038,12.56111,-1.30783,50,6.44867,7.90071,-140.37632,-8.81431,-15.6976,38.08184,-7.64315,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,ad024f90-19b9-11f1-b6ad-c797e721f061,95.20971,,,10.33255,,,,,,,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,00:07:25.25,2026-03-06T19:07:25.2570000-05:00,2026-03-07T00:07:25.2570000Z,,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Bowen, Karson",702710,Right,FLA_GAT,2508e0b0-b14a-483c-8515-8ba1c10e92bb,54.49125,-141.58948,19.04092,6.72559,-8.57082,-3.82157,-1.56749,8.40078,-7.8488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.08077,1.637971,0.73216,0.905811,-1.37809,2.46932,0.58003,-4.31829,5.12611,3.29346,67.0022,3.30345,57.77574,-4.26698,87.23218,-9.53621,5.13747,9.18718,-12.40108,3.32015,65.05684,-5.50191,High,High,High,,,High,High,High,203.065388,-0.837321,2546.260789,0.999893,12:45,-0.017257,-0.390099,-0.920611,-1.353511,-43.445148,-23.691216,145.575489,20.241618,0.530407,0.34598,-0.773929,24.086705,32.03295,0.34598,0.530407,0.773929,-24.086705,-32.03295,-0.34598,-0.530407,0.773929,-145.575489,-20.241618,-0.530407,-0.34598,-0.773929,,,
17,2026-03-06,19:10:45.61,1,1,"Walton, Wade",1000335270,Right,HIG_PAN,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.79483,-1.397892,-2.948892,2028.479099,230.541196,1:45,5.39731,1.53386,6.62084,-19.67851,13.53977,15.08115,2.47535,0.08777,82.45112,-5.163723,-0.207703,0.41482,,,,,,,,,,,,-8.75162,7.86886,-1.33887,50,5.29406,6.18436,-131.78822,-3.7571,-15.27788,29.93825,-18.4372,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,247561c0-19ba-11f1-b6ad-c797e721f061,90.86452,,,8.34371,,,,,,,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,00:10:45.61,2026-03-06T19:10:45.6183808-05:00,2026-03-07T00:10:45.6183808Z,,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Ruiz, Justin",1000208999,Right,HIG_PAN,4d5c8e40-e51c-430e-ab9e-50f51b449758,53.87632,-132.66588,14.96912,5.39628,-3.2166,-9.2186,-1.52674,6.63224,-7.63894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.906466,-3.602395,2024.471032,0.998024,1:45,0.05019,-0.783683,-0.61913,38.697547,-32.296726,40.09405,105.216005,46.446113,0.664881,0.724727,-0.180844,75.988911,41.673203,0.724727,0.664881,0.180844,-75.988911,-41.673203,-0.724727,-0.664881,0.180844,-105.216005,-46.446113,-0.664881,-0.724727,-0.180844,,,
18,2026-03-06,19:11:00.24,1,2,"Walton, Wade",1000335270,Right,HIG_PAN,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.67315,-1.476501,-4.563584,2179.694996,222.639732,1:30,5.5838,1.42986,6.39393,-13.48087,18.95607,16.38052,3.09781,-1.4112,83.51414,-4.118086,-1.608807,0.409913,,,,,,,,,,,,-9.88339,10.64111,-1.10822,50,5.47085,10.00815,-134.14918,-3.78139,-17.795,32.25829,-13.01474,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,2d2c85a0-19ba-11f1-b6ad-c797e721f061,91.95234,,,9.15901,,,,,,,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,00:11:00.24,2026-03-06T19:11:00.2427904-05:00,2026-03-07T00:11:00.2427904Z,,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Ruiz, Justin",1000208999,Right,HIG_PAN,83e0fb8e-bae5-4ac9-88e2-7a55c46ebc2e,54.10244,-135.13208,16.12914,5.58002,-3.38484,-6.50737,-1.42142,10.55036,-8.8975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.689254,-4.243624,2173.719201,0.997258,1:30,0.035342,-0.699194,-0.714058,-25.091321,29.095561,59.783527,170.480658,-2.244913,0.165254,-0.039171,-0.985473,2.276224,-9.511968,0.039171,-0.165254,0.985473,-2.276224,9.511968,-0.039171,0.165254,0.985473,-170.480658,2.244913,-0.165254,0.039171,-0.985473,,,
19,2026-03-06,19:11:15.60,1,3,"Walton, Wade",1000335270,Right,HIG_PAN,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.20497,-1.333443,-3.526499,2125.481117,224.308043,1:30,5.43931,1.49995,6.5519,-16.21958,16.96473,15.41147,2.86242,-0.45351,82.35694,-4.479917,-0.732145,0.414608,98.93581,13.533073,1.164888,1616.836212,109.92821,24.57836,3.9534,296.51023,288.74401,3.917027,3.072089,-9.20036,9.66445,-1.26229,50,5.33996,7.53862,-132.26696,-3.49362,-16.09571,31.48698,-15.26642,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,364ea050-19ba-11f1-b6ad-c797e721f061,90.91098,28.88634,,8.84802,,,,1.31768,2.89103,0.44123,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,00:11:15.60,2026-03-06T19:11:15.6022784-05:00,2026-03-07T00:11:15.6022784Z,LineDrive,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Ruiz, Justin",1000208999,Right,HIG_PAN,2b541e02-1977-4ee0-b743-8f808e679c7d,53.94615,-133.20305,15.74349,5.43708,-3.03975,-7.63321,-1.49353,8.01713,-8.04785,188.237312,1.31789,141.03758,-25.94002,5.83092,-1.01602,0.12653,-0.00947,0.00033,-1E-05,2.89057,33.97728,-10.19534,-0.7787,0.02431,0.11397,-0.04451,0.00757,-0.0005,0.44132,2.86397,1.21609,-0.02399,0.04135,-0.03256,0.01055,-0.00163,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,230.058611,-5.839243,2114.452547,0.994811,1:45,0.079948,-0.760149,-0.644811,44.581522,-46.040111,27.149562,115.335123,40.955664,0.682581,0.655475,-0.323166,63.755484,43.045627,0.655475,0.682581,0.323166,-63.755484,-43.045627,-0.655475,-0.682581,0.323166,-115.335123,-40.955664,-0.682581,-0.655475,-0.323166,,,
20,2026-03-06,19:11:50.28,2,1,"Walton, Wade",1000335270,Right,HIG_PAN,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.9848,-2.063962,-2.515412,2171.905103,231.422375,1:45,5.39444,1.59701,6.48469,-18.05218,14.25623,16.31284,1.99245,0.64544,83.27321,-5.544723,0.443995,0.4091,,,,,,,,,,,,-9.31855,8.50871,-1.42647,50,5.24131,5.22495,-134.74694,-5.35645,-16.74514,35.45311,-16.88413,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,4afef3b0-19ba-11f1-b6ad-c797e721f061,92.13509,,,9.71158,,,,,,,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,00:11:50.28,2026-03-06T19:11:50.2843904-05:00,2026-03-07T00:11:50.2843904Z,,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Ruiz, Justin",1000208999,Right,HIG_PAN,31fdedf2-401f-4bed-9b60-156702010e34,54.01035,-135.798,17.72656,5.39269,-4.8559,-8.44207,-1.58873,5.72139,-8.37257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.000518,-3.394034,2168.095578,0.998246,1:45,0.058461,-0.762078,-0.64484,38.430832,-24.573501,43.146332,95.394404,44.694852,0.707714,0.703331,-0.066829,84.572176,45.049253,0.703331,0.707714,0.066829,-84.572176,-45.049253,-0.703331,-0.707714,0.066829,-95.394404,-44.694852,-0.707714,-0.703331,-0.066829,,,
21,2026-03-06,19:12:04.63,2,2,"Walton, Wade",1000335270,Right,HIG_PAN,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60246,-1.014197,-1.766271,2149.813914,227.463853,1:30,5.39271,1.60344,6.4439,-16.65261,15.68154,15.8258,3.07256,1.29882,83.44156,-4.232946,1.103338,0.409263,,,,,,,,,,,,-8.74886,8.83162,-1.48425,50,5.31302,3.47137,-134.40102,-2.82254,-15.7621,33.2169,-16.26279,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,538ce4b0-19ba-11f1-b6ad-c797e721f061,92.09841,,,9.1609,,,,,,,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,00:12:04.63,2026-03-06T19:12:04.6343168-05:00,2026-03-07T00:12:04.6343168Z,,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Ruiz, Justin",1000208999,Right,HIG_PAN,c585e1d6-2995-4933-802b-2b12e419dfe0,54.0518,-135.39871,16.60845,5.39046,-2.33407,-8.13139,-1.59562,3.9448,-7.88105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.863246,-3.151114,2146.563458,0.998488,1:45,0.049824,-0.784254,-0.618436,44.762728,-34.266189,29.336972,110.522576,39.05241,0.727284,0.630031,-0.272247,66.630004,46.659207,0.630031,0.727284,0.272247,-66.630004,-46.659207,-0.630031,-0.727284,0.272247,-110.522576,-39.05241,-0.727284,-0.630031,-0.272247,,,
22,2026-03-06,19:12:20.47,2,3,"Walton, Wade",1000335270,Right,HIG_PAN,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Bottom,1,1,1,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,85.68228,-0.394991,-2.464381,1229.2143,270.979102,3:00,5.314,1.71349,6.20506,-36.55742,0.94496,11.31083,1.90263,0.37999,78.8293,-7.162236,-0.421393,0.440759,100.05495,28.870984,5.555256,3164.580412,109.83891,58.43403,5.95001,352.80241,352.51844,-3.800139,5.193436,-6.59343,0.89004,-1.53414,50,5.26575,4.93452,-124.53767,-2.03621,-10.37183,24.63024,-30.77395,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,5cfde2b0-19ba-11f1-b6ad-c797e721f061,85.51718,87.05266,,6.85299,,,,2.33342,2.10555,-0.37906,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,00:12:20.47,2026-03-06T19:12:20.4742656-05:00,2026-03-07T00:12:20.4742656Z,FlyBall,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Ruiz, Justin",1000208999,Right,HIG_PAN,bd1c7a5d-3506-4228-8485-36b9650d6ad5,54.29629,-125.38448,12.31512,5.31757,-0.97817,-15.38698,-1.70993,5.29111,-5.18592,162.091279,2.33222,127.93351,-28.04864,6.98548,-1.58869,0.32775,-0.05276,0.00529,-0.00023,2.10889,70.77512,-15.64623,0.12857,0.26815,-0.11656,0.02536,-0.00274,0.00011,-0.37945,12.45006,-7.7558,1.99639,-0.4764,0.09963,-0.01589,0.00156,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,263.005616,28.2311,1082.995358,0.881047,2:45,-0.47117,-0.87773,-0.087108,-22.262216,-8.854645,9.533052,115.280131,47.039108,0.616232,0.731819,-0.29103,68.31324,38.041518,0.731819,0.616232,0.29103,-68.31324,-38.041518,-0.731819,-0.616232,0.29103,-115.280131,-47.039108,-0.616232,-0.731819,-0.29103,,,
23,2026-03-06,19:12:57.36,3,1,"Walton, Wade",1000335270,Right,HIG_PAN,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28048,-1.690754,-4.136608,1245.677712,272.259615,3:00,5.28678,1.56288,6.36921,-37.02431,0.7124,10.91512,0.64116,-1.34046,78.69466,-8.534034,-2.162781,0.442134,,,,,,,,,,,,-6.80536,1.19051,-1.26843,50,5.14733,8.53856,-123.71916,-4.82839,-10.58094,23.95838,-30.32307,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,72fe0ea0-19ba-11f1-b6ad-c797e721f061,85.25124,,,6.58583,,,,,,,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,00:12:57.36,2026-03-06T19:12:57.3627904-05:00,2026-03-07T00:12:57.3627904Z,,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Ruiz, Justin",1000208999,Right,HIG_PAN,2936273a-fc4f-484c-9a5c-07aa826acd32,54.1311,-124.51659,11.97919,5.29124,-3.81912,-15.16154,-1.55848,8.89073,-5.29047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,259.09174,24.05713,1137.477455,0.913139,2:45,-0.392487,-0.908278,-0.144865,-21.194763,-9.426855,18.096589,114.205061,42.726789,0.670014,0.678503,-0.301188,66.063563,42.068184,0.678503,0.670014,0.301188,-66.063563,-42.068184,-0.678503,-0.670014,0.301188,-114.205061,-42.726789,-0.670014,-0.678503,-0.301188,,,
