PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-17,14:41:12.77,3,6,"McCarroll, Ryan",822482,Right,NOR_HUS,"Frammartino, Joseph",1000120502,Left,MER_COL1,Undefined,1,Top,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.66587,-0.970672,-1.777779,2121.632361,112.018408,9:45,5.67941,2.15971,5.94887,-40.95609,2.73917,-2.75465,1.3656,0.28076,72.87923,-8.554652,-2.273292,0.475761,92.6049,-67.336858,145.05895,,,,,0.86944,0.86944,3.041543,0.010781,0.80776,2.20351,-2.01671,50,5.57949,3.73469,-116.92774,-3.27466,1.09424,26.47051,-29.18906,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,dfd181a0-2230-11f1-ba9e-c51b63006974,79.22563,1.35273,,7.78664,,,,1.33124,1.35273,-0.27737,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,18:41:12.77,2026-03-17T14:41:12.7701504-04:00,2026-03-17T18:41:12.7701504Z,GroundBall,v3,343,merrimack,13917,"Fosberg, Will",831145,Right,NOR_HUS,4305432f-62c4-4f8f-bd48-fdae67b64f8a,54.54774,-117.95278,13.23526,5.68441,-2.14435,-14.59453,-2.16051,3.69232,0.54712,,1.33132,-42.94864,,,,,,,,1.35298,-125.47591,,,,,,,,-0.27743,30.00716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,267.143116,82.904286,262.079384,0.123527,3:00,-0.989823,-0.140167,0.024562,97.94351,-7.076072,47.701521,130.433195,-1.713286,0.760822,-0.029898,-0.648271,2.64059,-49.536754,0.029898,-0.760822,0.648271,-2.64059,49.536754,-0.029898,0.760822,0.648271,-130.433195,1.713286,-0.760822,0.029898,-0.648271,,,
12,2026-03-17,14:41:48.06,4,1,"McCarroll, Ryan",822482,Right,NOR_HUS,"Hamilton, Jayden",1000256295,Right,MER_COL1,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14032,-2.325969,-4.655517,1700.656724,232.54128,1:45,5.69843,2.00488,6.50342,-29.43541,10.97131,12.73642,1.10244,-1.21605,75.90674,-7.824968,-2.351202,0.457508,,,,,,,,,,,,-7.89473,6.7302,-1.68414,50,5.52231,9.25186,-119.07782,-5.66712,-11.41793,21.30784,-22.44038,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,f4d943d0-2230-11f1-ba9e-c51b63006974,82.38648,,,6.23358,,,,,,,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,18:41:48.06,2026-03-17T14:41:48.0640512-04:00,2026-03-17T18:41:48.0640512Z,,v3,343,merrimack,13917,"Fosberg, Will",831145,Right,NOR_HUS,270d77f0-cb7a-425e-8994-e623790329c4,53.99677,-119.79087,10.65392,5.69939,-4.91617,-11.22019,-2.00014,9.63395,-5.70897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.024814,7.634544,1685.581461,0.991136,2:00,-0.133067,-0.887967,-0.440236,30.510228,-21.610058,-0.579456,98.288034,16.122863,0.950635,0.277698,-0.13848,63.495904,71.92203,0.277698,0.950635,0.13848,-63.495904,-71.92203,-0.277698,-0.950635,0.13848,-98.288034,-16.122863,-0.950635,-0.277698,-0.13848,,,
13,2026-03-17,14:42:07.62,4,2,"McCarroll, Ryan",822482,Right,NOR_HUS,"Hamilton, Jayden",1000256295,Right,MER_COL1,Undefined,1,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.21156,-0.227369,-3.62664,2196.311719,79.950861,8:45,5.57538,2.0042,6.04545,-41.26601,0.79512,-2.54579,1.92563,-1.56999,74.99256,-7.814899,-4.08377,0.46678,,,,,,,,,,,,0.33661,0.87224,-1.7201,50,5.53553,7.56562,-117.86285,-1.7783,0.47514,21.68654,-30.94288,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,0089aa80-2231-11f1-ba9e-c51b63006974,80.74998,,,6.219,,,,,,,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,18:42:07.62,2026-03-17T14:42:07.6274688-04:00,2026-03-17T18:42:07.6274688Z,,v3,343,merrimack,13917,"Fosberg, Will",831145,Right,NOR_HUS,7b728a82-cbe8-4985-b1af-1a19b11e8594,54.45418,-118.67958,10.84327,5.58056,-0.61297,-15.47144,-2.00469,7.54773,0.23757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,266.129886,82.459835,288.202616,0.131221,2:45,-0.989402,-0.134855,0.053835,109.18445,-15.451138,36.875919,123.746599,-6.253094,0.826556,-0.108921,-0.552216,11.157949,-55.746516,0.108921,-0.826556,0.552216,-11.157949,55.746516,-0.108921,0.826556,0.552216,-123.746599,6.253094,-0.826556,0.108921,-0.552216,,,
14,2026-03-17,14:42:26.39,4,3,"McCarroll, Ryan",822482,Right,NOR_HUS,"Hamilton, Jayden",1000256295,Right,MER_COL1,Undefined,1,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.52195,0.53098,-1.960393,2150.233693,62.442953,8:00,5.55809,1.95175,5.77709,-44.05191,-1.02661,-4.36024,2.38148,-0.23643,74.42107,-7.535402,-2.74134,0.472099,,,,,,,,,,,,1.70599,-0.25417,-1.78724,50,5.57539,4.17328,-117.00777,-0.37595,2.37817,20.93124,-32.52838,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,0bb502b0-2231-11f1-ba9e-c51b63006974,79.84007,,,6.10088,,,,,,,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,18:42:26.39,2026-03-17T14:42:26.3955968-04:00,2026-03-17T18:42:26.3955968Z,,v3,343,merrimack,13917,"Fosberg, Will",831145,Right,NOR_HUS,5ff851c4-b6e6-4158-8965-09ff4f6d3634,54.72301,-117.84963,10.46562,5.5642,0.93235,-16.26419,-1.95317,4.07763,1.18908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,278.410916,86.026618,148.996192,0.069293,3:15,-0.997258,-0.0593,0.044276,115.04477,-17.276565,34.681322,126.570808,-2.75609,0.802192,-0.048084,-0.595127,4.61928,-53.339951,0.048084,-0.802192,0.595127,-4.61928,53.339951,-0.048084,0.802192,0.595127,-126.570808,2.75609,-0.802192,0.048084,-0.595127,,,
15,2026-03-17,14:42:43.98,4,4,"McCarroll, Ryan",822482,Right,NOR_HUS,"Hamilton, Jayden",1000256295,Right,MER_COL1,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66101,-0.866961,-3.247401,2246.913111,36.967319,7:15,5.54172,2.03097,5.92239,-43.20904,-1.02996,-1.81146,1.13511,-1.13664,74.83433,-8.795967,-3.572467,0.467434,,,,,,,,,,,,-0.03953,0.12425,-1.76983,50,5.44773,6.78843,-118.42759,-3.2032,-0.05575,24.14374,-31.99888,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,163267a0-2231-11f1-ba9e-c51b63006974,80.63699,,,6.82669,,,,,,,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,18:42:43.98,2026-03-17T14:42:43.9873024-04:00,2026-03-17T18:42:43.9873024Z,,v3,343,merrimack,13917,"Fosberg, Will",831145,Right,NOR_HUS,1703d40b-3727-4eb5-86d0-87830f1699a2,54.57702,-119.35706,12.07187,5.54733,-1.97133,-15.99944,-2.03121,6.79057,-0.02788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,280.30305,84.044252,233.140439,0.10376,3:15,-0.990298,-0.117125,0.074776,31.320393,-53.823078,-82.150485,124.739203,-2.801573,0.820772,-0.048877,-0.569161,4.908285,-55.162166,0.048877,-0.820772,0.569161,-4.908285,55.162166,-0.048877,0.820772,0.569161,-124.739203,2.801573,-0.820772,0.048877,-0.569161,,,
16,2026-03-17,14:43:06.11,4,5,"McCarroll, Ryan",822482,Right,NOR_HUS,"Hamilton, Jayden",1000256295,Right,MER_COL1,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85658,-0.735972,-3.443712,2207.830935,15.539252,6:30,5.5538,2.09606,5.96369,-45.2775,-2.3813,-1.04465,1.09699,-1.18795,74.25617,-9.037541,-3.631289,0.47139,,,,,,,,,,,,-0.47563,-0.59996,-1.8221,50,5.47017,7.09639,-117.27326,-2.97063,-0.65873,23.31863,-33.00495,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,235f5c30-2231-11f1-ba9e-c51b63006974,79.96013,,,6.60041,,,,,,,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,18:43:06.11,2026-03-17T14:43:06.1118464-04:00,2026-03-17T18:43:06.1118464Z,,v3,343,merrimack,13917,"Fosberg, Will",831145,Right,NOR_HUS,9d342097-0920-4d68-810e-64bdd044656b,54.53601,-118.17176,11.65931,5.56013,-1.6989,-16.50247,-2.09602,7.12177,-0.32937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,333.949648,85.557335,171.021795,0.077461,5:15,-0.990497,-0.046821,0.129323,21.840305,-59.345231,-68.819857,131.506936,2.799283,0.747982,0.048837,-0.66192,4.219707,48.415865,0.048837,0.747982,0.66192,-4.219707,-48.415865,-0.048837,-0.747982,0.66192,-131.506936,-2.799283,-0.747982,-0.048837,-0.66192,,,
17,2026-03-17,14:43:22.35,4,6,"McCarroll, Ryan",822482,Right,NOR_HUS,"Hamilton, Jayden",1000256295,Right,MER_COL1,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.44362,-1.085925,-3.044173,2275.383004,210.349313,1:00,5.54271,1.90157,6.70987,-17.98666,15.9704,8.70831,3.04954,-0.15836,81.56608,-4.546566,-1.459854,0.419408,99.05577,-1.385411,9.597273,1807.493317,,,,47.66429,47.66429,11.120515,0.339932,-5.46835,9.07615,-1.70267,50,5.46324,6.57937,-129.90394,-2.91948,-9.31722,27.94427,-16.70969,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,2d04d7b0-2231-11f1-ba9e-c51b63006974,89.87059,3.02366,,7.87754,,,,0.47727,3.02366,0.17099,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,18:43:22.35,2026-03-17T14:43:22.3597056-04:00,2026-03-17T18:43:22.3597056Z,GroundBall,v3,343,merrimack,13917,"Fosberg, Will",831145,Right,NOR_HUS,9c309494-0cfb-429a-8f25-f5ba56887d91,53.78847,-130.71635,13.97214,5.54105,-2.43368,-8.35484,-1.89789,6.85024,-4.65861,274.09093,0.48284,142.98815,-20.12195,,,,,,,3.02621,-3.61223,-15.58367,,,,,,,0.16722,24.36296,6.47145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,224.322217,27.159946,2024.489486,0.889736,1:30,-0.477789,-0.630191,-0.612027,-49.708339,-48.416237,-62.074806,166.295471,-2.086833,0.236758,-0.036414,-0.970886,2.147928,-13.695263,0.036414,-0.236758,0.970886,-2.147928,13.695263,-0.036414,0.236758,0.970886,-166.295471,2.086833,-0.236758,0.036414,-0.970886,,,
18,2026-03-17,14:45:58.87,1,1,"Kiesiner, Christopher",1000305869,Right,MER_COL1,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48639,-0.397711,-5.710811,1903.950364,245.190041,2:15,4.96785,2.27249,6.35179,-27.79124,8.20178,15.33674,2.28401,-1.72347,80.19783,-5.594515,-2.953716,0.431798,,,,,,,,,,,,-9.61249,4.69284,-1.86433,50,4.92564,12.09529,-126.68796,-1.73029,-15.67773,25.02279,-24.52013,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,8a590df0-2231-11f1-ba9e-c51b63006974,87.29186,,,7.28856,,,,,,,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,18:45:58.87,2026-03-17T14:45:58.8723200-04:00,2026-03-17T18:45:58.8723200Z,,v3,343,merrimack,13917,"Depalma, Jack",10292764,Right,MER_COL1,b0e81535-a7e4-4afd-96ae-011b8fe0948d,54.14971,-127.50495,12.5114,4.96906,-0.9297,-12.26007,-2.2676,12.60717,-7.83887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.861017,31.842329,1617.411841,0.849503,2:00,-0.564953,-0.72297,-0.397671,-25.641186,-13.250123,77.879436,90.323464,-26.535531,0.894643,-0.446753,-0.005051,89.352268,-63.462641,0.446753,-0.894643,0.005051,-89.352268,63.462641,-0.446753,0.894643,0.005051,-90.323464,26.535531,-0.894643,0.446753,-0.005051,,,
19,2026-03-17,14:46:15.82,1,2,"Kiesiner, Christopher",1000305869,Right,MER_COL1,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.07996,-0.261125,-3.992703,1943.696938,242.899159,2:00,4.95879,2.22479,6.18505,-27.52242,8.97056,15.28517,2.42355,-0.19415,79.66035,-5.409873,-1.241824,0.434786,,,,,,,,,,,,-8.96823,5.07189,-1.93046,50,4.92514,8.2028,-126.31478,-1.44084,-14.50879,25.40868,-23.96876,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,94758e30-2231-11f1-ba9e-c51b63006974,86.69183,,,7.41961,,,,,,,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,18:46:15.82,2026-03-17T14:46:15.8282752-04:00,2026-03-17T18:46:15.8282752Z,,v3,343,merrimack,13917,"Depalma, Jack",10292764,Right,MER_COL1,abf0d689-9679-4f2c-8750-48b4c9956bea,54.31379,-127.17956,12.70434,4.9603,-0.62507,-11.98438,-2.21804,8.69659,-7.2544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.701329,23.427498,1783.466178,0.917564,1:45,-0.431079,-0.741308,-0.514426,-24.213699,-23.223224,82.499196,90.680338,-21.546691,0.930053,-0.367259,-0.011044,88.27754,-68.443082,0.367259,-0.930053,0.011044,-88.27754,68.443082,-0.367259,0.930053,0.011044,-90.680338,21.546691,-0.930053,0.367259,-0.011044,,,
20,2026-03-17,14:46:33.03,1,3,"Kiesiner, Christopher",1000305869,Right,MER_COL1,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,1,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13574,-2.315122,-5.807482,2057.599356,251.599592,2:30,4.9062,2.09356,6.05056,-29.20691,7.91241,19.94859,0.31693,-1.6386,79.33749,-7.745943,-2.237029,0.438502,,,,,,,,,,,,-12.00894,5.13,-1.65109,50,4.70944,12.00099,-125.88418,-6.05844,-19.15801,26.94386,-23.99012,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,9ecdb7e0-2231-11f1-ba9e-c51b63006974,85.95735,,,7.79825,,,,,,,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,18:46:33.03,2026-03-17T14:46:33.0303488-04:00,2026-03-17T18:46:33.0303488Z,,v3,343,merrimack,13917,"Depalma, Jack",10292764,Right,MER_COL1,e45b7e23-9a18-4a00-a05d-d5d684c8c006,54.44931,-126.83292,13.47193,4.9079,-5.2137,-11.99506,-2.08554,12.67558,-9.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.688584,24.625545,1870.46157,0.90905,1:45,-0.435883,-0.767082,-0.470734,-12.675942,-27.834402,80.145877,97.223763,-72.594188,0.296763,-0.95421,-0.037615,87.742569,-17.263298,0.95421,-0.296763,0.037615,-87.742569,17.263298,-0.95421,0.296763,0.037615,-97.223763,72.594188,-0.296763,0.95421,-0.037615,,,
21,2026-03-17,14:46:50.49,1,4,"Kiesiner, Christopher",1000305869,Right,MER_COL1,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,1,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.82561,-0.327078,-3.51991,1972.777795,251.267096,2:30,4.98225,2.22055,6.13002,-28.20919,8.95823,22.56982,2.32859,0.84372,78.55683,-5.624599,0.543574,0.438786,65.29111,-54.233487,-0.179953,,,,,2.09146,2.09146,-24.282347,0.028441,-12.7293,5.1087,-1.96274,50,4.94271,6.83162,-125.89476,-1.60573,-20.19539,28.29329,-24.06893,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,a9184d00-2231-11f1-ba9e-c51b63006974,85.9017,2.21823,,8.26877,,,,0.30857,2.21823,-0.85506,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,18:46:50.49,2026-03-17T14:46:50.4987648-04:00,2026-03-17T18:46:50.4987648Z,GroundBall,v3,343,merrimack,13917,"Depalma, Jack",10292764,Right,MER_COL1,9a995e74-ace7-475f-8957-c9bdd7889728,54.36898,-126.87284,14.14664,4.98383,-0.77368,-12.03447,-2.21097,7.52976,-10.09769,,0.3076,56.18118,,,,,,,,2.21957,-77.99355,,,,,,,,-0.85506,-0.17645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,235.581236,23.892382,1803.726152,0.914308,1:45,-0.431681,-0.756538,-0.491224,-12.806357,-30.695798,74.587538,105.123154,-77.558771,0.207977,-0.976518,-0.056207,86.70579,-12.003818,0.976518,-0.207977,0.056207,-86.70579,12.003818,-0.976518,0.207977,0.056207,-105.123154,77.558771,-0.207977,0.976518,-0.056207,,,
22,2026-03-17,14:47:25.57,2,1,"Kiesiner, Christopher",1000305869,Right,MER_COL1,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72302,1.775462,-3.082712,2085.109782,79.852662,8:45,4.86822,2.16893,5.70282,-45.5238,-1.21362,-15.98792,2.73184,-2.03859,72.53983,-6.617256,-5.931215,0.479097,,,,,,,,,,,,6.96583,-0.69118,-1.90049,50,4.98977,6.93893,-116.77645,2.09443,9.38145,27.04873,-33.10492,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,be0c1200-2231-11f1-ba9e-c51b63006974,78.67396,,,8.18319,,,,,,,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,18:47:25.57,2026-03-17T14:47:25.5789568-04:00,2026-03-17T18:47:25.5789568Z,,v3,343,merrimack,13917,"Depalma, Jack",10292764,Right,MER_COL1,fd4bd20e-a386-4bc0-9614-2e5e1a50fe88,54.79312,-117.88145,13.52437,4.87659,3.44682,-16.55246,-2.17613,6.55568,4.69073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.266956,74.455778,558.771985,0.267982,6:30,-0.945284,0.113807,0.305755,7.068364,-4.762242,37.128703,111.594206,-41.091382,0.700765,-0.657262,-0.277371,67.119796,-44.488452,0.657262,-0.700765,0.277371,-67.119796,44.488452,-0.657262,0.700765,0.277371,-111.594206,41.091382,-0.700765,0.657262,-0.277371,,,
23,2026-03-17,14:47:41.51,2,2,"Kiesiner, Christopher",1000305869,Right,MER_COL1,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09605,-1.208468,-5.687758,1974.675256,257.357974,2:30,4.90368,2.01549,6.18667,-31.32517,5.83067,19.99245,1.17174,-1.58751,78.69796,-7.0581,-2.099854,0.438718,,,,,,,,,,,,-12.06284,3.8137,-1.59468,50,4.79657,11.71751,-125.85316,-3.67567,-19.0996,28.59228,-26.13567,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,c783c6c0-2231-11f1-ba9e-c51b63006974,85.91505,,,8.39809,,,,,,,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,18:47:41.51,2026-03-17T14:47:41.5169024-04:00,2026-03-17T18:47:41.5169024Z,,v3,343,merrimack,13917,"Depalma, Jack",10292764,Right,MER_COL1,581e1538-4a7f-458c-8cf9-2df12c4d2454,54.31123,-126.82884,14.29614,4.90678,-2.78383,-13.06784,-2.00565,12.36926,-9.5498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.451769,27.473755,1751.975818,0.887222,2:00,-0.487625,-0.773637,-0.404608,-24.914461,-18.311396,80.098641,96.140597,-68.458512,0.365068,-0.930152,-0.039276,87.582091,-21.411777,0.930152,-0.365068,0.039276,-87.582091,21.411777,-0.930152,0.365068,0.039276,-96.140597,68.458512,-0.365068,0.930152,-0.039276,,,
24,2026-03-17,14:48:00.06,2,3,"Kiesiner, Christopher",1000305869,Right,MER_COL1,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,1,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,86.68467,0.321585,-3.46308,2009.075243,234.715453,1:45,5.01172,2.12377,6.22241,-24.56741,12.55741,15.9291,3.26171,0.25187,78.38431,-4.332566,-0.592656,0.438534,107.08184,47.517893,-31.124359,4377.337622,,,,,103.76721,,,-9.3506,6.7804,-1.87235,50,5.02361,6.98157,-125.70468,-0.01713,-14.80363,27.99517,-21.43949,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,d28ddb50-2231-11f1-ba9e-c51b63006974,85.95094,125.63359,,8.30036,,,,1.85121,3.5976,-0.32453,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,18:48:00.06,2026-03-17T14:48:00.0659968-04:00,2026-03-17T18:48:00.0659968Z,,v3,343,merrimack,13917,"Depalma, Jack",10292764,Right,MER_COL1,84d82a48-eaa3-450a-941d-95b38ace4165,54.27617,-126.65343,13.99759,5.01188,0.70945,-10.71975,-2.11745,7.48326,-7.40181,166.379795,1.85121,90.79866,-37.44021,12.67439,-3.6735,1.00521,-0.2479,0.04617,-0.00451,3.5976,115.82488,-24.7588,0.49518,0.88034,-0.46897,0.15697,-0.03454,0.00371,-0.32453,-54.82595,13.13576,-3.31705,0.7124,-0.13938,0.02388,-0.00308,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,235.202787,26.256521,1801.783673,0.896822,1:45,-0.476617,-0.733955,-0.483886,-33.387579,-13.352957,80.633582,92.915959,-26.750454,0.891819,-0.450106,-0.045427,84.236968,-63.102742,0.450106,-0.891819,0.045427,-84.236968,63.102742,-0.450106,0.891819,0.045427,-92.915959,26.750454,-0.891819,0.450106,-0.045427,,,
