PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-17,14:05:44.53,3,1,"Santaguida, Eric",1000180999,Right,ERS_COL,"Foster, Nicholas",1000276667,Right,NEW_WLV,Undefined,1,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24793,0.076505,-2.511731,2435.833235,76.902923,8:30,5.58712,2.06974,5.39938,-44.8131,-0.78961,-8.90229,1.92446,-1.02745,74.24309,-8.056688,-4.093677,0.477544,,,,,,,,,,,,3.82303,-0.03264,-1.8391,50,5.56231,5.46494,-116.50632,-1.40158,5.27867,20.95318,-32.21912,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,a900e6b0-0c33-11f1-904f-71bfa7bb75b3,78.92973,,,6.00483,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,19:05:44.53,2026-02-17T14:05:44.5307904-05:00,2026-02-17T19:05:44.5307904Z,,v3,erskine,,,"Donnelly, Brock",1000215448,Right,ERS_COL,6aacbe83-2855-4737-beab-fa096d3dc9ee,55.10453,-117.42076,10.47659,5.59279,0.00453,-16.10956,-2.07257,5.23457,2.63934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-17,14:06:00.75,3,2,"Santaguida, Eric",1000180999,Right,ERS_COL,"Foster, Nicholas",1000276667,Right,NEW_WLV,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.99101,-1.985977,-3.856746,2383.23633,217.78615,1:15,6.00193,1.69506,6.42396,-23.07493,11.88327,8.28713,2.24852,-1.16504,80.9034,-6.348332,-2.358653,0.425545,87.45467,14.25269,7.392328,1488.97328,107.74893,18.38558,22.13757,223.78876,223.78876,14.918275,2.204761,-5.5189,7.16351,-1.42325,50,5.84941,8.37383,-128.97592,-5.15648,-9.21706,28.96009,-20.21035,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,b29f5d50-0c33-11f1-904f-71bfa7bb75b3,88.57444,18.45792,,8.08762,,,,1.57966,2.28395,1.16082,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,19:06:00.75,2026-02-17T14:06:00.7516672-05:00,2026-02-17T19:06:00.7516672Z,LineDrive,v3,erskine,,,"Donnelly, Brock",1000215448,Right,ERS_COL,8681481d-2747-4f3f-9be2-1eed1076297e,54.07792,-129.88835,14.48004,6.00184,-4.51972,-10.10517,-1.69165,8.66423,-4.60853,245.906324,1.57968,123.28302,-17.18935,3.40578,-0.4454,-0.05342,0.05026,-0.01297,0.00131,2.28392,31.58295,-16.06891,0.85458,-0.41892,0.3056,-0.13235,0.03133,-0.00308,1.16077,15.99987,7.53594,-2.05709,0.12235,0.24429,-0.13747,0.03424,-0.00342,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-17,14:06:40.54,4,1,"Santaguida, Eric",1000180999,Right,ERS_COL,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,1,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,84.93043,-1.143797,-3.368782,1653.835865,265.023968,2:45,5.67653,2.03799,6.37828,-35.4699,3.15414,20.2819,1.6664,0.62512,76.8954,-7.771201,0.304667,0.447301,75.89628,-66.830971,75.270095,,,,,2.02887,1.90121,6.19092,0.019679,-11.71571,2.39689,-1.80391,50,5.57762,6.48824,-123.17292,-3.55124,-17.70768,28.15508,-28.55129,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,ca5b9120-0c33-11f1-904f-71bfa7bb75b3,84.26633,2.01897,,8.03503,,,,1.79734,2.01897,-0.61685,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,19:06:40.54,2026-02-17T14:06:40.5437952-05:00,2026-02-17T19:06:40.5437952Z,GroundBall,v3,erskine,,,"Donnelly, Brock",1000215448,Right,ERS_COL,ff30b257-e23b-4c0b-9d2e-826ae08c81f8,54.12472,-124.11218,14.07754,5.6802,-2.59877,-14.27565,-2.03021,7.07897,-8.85384,,1.79725,11.16404,,,,,,,,2.01979,-102.59695,,,,,,,,-0.61719,42.46447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-17,14:07:16.47,5,1,"Santaguida, Eric",1000180999,Right,ERS_COL,"Raines, Cooper",10111189,Right,NEW_WLV,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.10374,-1.960439,-4.233761,2521.622122,221.837041,1:30,6.11592,1.48555,6.44308,-17.63875,16.57489,13.74733,2.83891,-1.26642,81.44039,-5.356416,-1.749795,0.420989,,,,,,,,,,,,-8.43197,9.60138,-1.1899,50,5.96814,9.09425,-130.46557,-4.93864,-14.37235,30.2831,-15.80837,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,dfc6d010-0c33-11f1-904f-71bfa7bb75b3,89.533,,,8.66336,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,19:07:16.47,2026-02-17T14:07:16.4720640-05:00,2026-02-17T19:07:16.4720640Z,,v3,erskine,,,"Donnelly, Brock",1000215448,Right,ERS_COL,d0e0efc6-0091-4ad3-bf8c-7704fe1fa08a,54.05648,-131.40377,15.14155,6.11356,-4.44888,-7.90418,-1.47854,9.53952,-7.18617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-17,14:07:31.22,5,2,"Santaguida, Eric",1000180999,Right,ERS_COL,"Raines, Cooper",10111189,Right,NEW_WLV,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.32372,-2.006208,-3.406818,2480.738092,220.357682,1:15,6.01764,1.60603,6.40365,-19.53773,15.15741,11.86603,2.54055,-0.54177,81.0914,-5.735169,-1.260887,0.423941,74.09499,8.869122,-9.5759,2163.204799,,,,122.85105,121.69328,-11.515497,1.27257,-7.23536,8.87331,-1.36677,50,5.8645,7.24204,-129.51173,-5.08657,-12.18505,29.18524,-17.2305,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,e88d8450-0c33-11f1-904f-71bfa7bb75b3,88.90957,7.15315,,8.23232,,,,1.52259,2.55774,0.54412,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,19:07:31.22,2026-02-17T14:07:31.2211456-05:00,2026-02-17T19:07:31.2211456Z,GroundBall,v3,erskine,,,"Donnelly, Brock",1000215448,Right,ERS_COL,d731acfd-1b51-4a45-a6a7-eaff55074d8a,54.09791,-130.43191,14.59262,6.01631,-4.5433,-8.61525,-1.60117,7.62622,-6.09252,120.02389,1.5226,105.87642,-11.86069,1.95004,-0.28785,0.05852,-0.07937,0.0541,-0.01257,2.55773,16.75641,-15.79607,1.13708,-0.35514,-0.03817,0.25493,-0.17389,0.03953,0.54413,-17.86358,-1.76252,0.16308,0.13135,0.09386,-0.28351,0.18924,-0.04287,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-17,14:10:33.36,1,1,"Hansen, Cayden",1000267575,Right,NEW_WLV,"Potts, Drew",10128668,Right,ERS_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23011,-0.251161,-1.565308,1775.245154,239.495651,2:00,5.94547,1.71038,5.18886,-31.55305,11.40694,16.76139,3.07967,1.63414,74.35266,-6.082526,1.404642,0.471741,,,,,,,,,,,,-8.94252,6.18874,-1.57863,50,5.89863,2.55652,-119.1734,-1.60157,-12.68239,25.86233,-23.39712,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,55253310-0c34-11f1-904f-71bfa7bb75b3,79.90073,,,7.87746,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,19:10:33.36,2026-02-17T14:10:33.3653504-05:00,2026-02-17T19:10:33.3653504Z,,v3,erskine,,,"White, Luke",1000221099,Right,NEW_WLV,f56d9234-491f-4a07-ac3f-13aeeb5105c6,55.31314,-120.32091,12.93117,5.94666,-0.56345,-11.69856,-1.70454,3.11924,-6.34119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-17,14:10:49.57,1,2,"Hansen, Cayden",1000267575,Right,NEW_WLV,"Potts, Drew",10128668,Right,ERS_COL,Undefined,1,Bottom,0,1,0,ChangeUp,Slider,InPlay,Undefined,Popup,Out,1,0,,77.16386,0.262685,-2.187177,2143.729218,137.393992,10:30,5.65284,1.91952,5.16336,-42.95766,6.24292,-4.05567,2.32047,-0.47815,69.58363,-7.613406,-2.904854,0.504843,64.34864,52.551339,-2.530254,,109.96864,79.07519,2.62385,181.04304,179.76268,2.152245,4.597252,1.29354,3.51079,-1.71202,50,5.64484,4.42666,-111.67925,-0.91873,1.60053,23.91792,-27.83008,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,5ed535e0-0c34-11f1-904f-71bfa7bb75b3,74.66168,80.77254,,7.58023,,,,2.64135,2.5725,0.41457,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,19:10:49.57,2026-02-17T14:10:49.5730688-05:00,2026-02-17T19:10:49.5730688Z,Popup,v3,erskine,,,"White, Luke",1000221099,Right,NEW_WLV,2f5436df-615e-4d4f-9257-ba361ca718cd,55.33656,-112.81637,11.95896,5.65707,0.40438,-13.91504,-1.92066,4.35056,0.80027,191.941206,2.64249,57.29559,-11.22395,2.96638,-0.28507,-0.115,0.05083,-0.00774,0.00042,2.57136,74.94933,-20.44281,1.50082,-0.11471,-0.08664,0.04919,-0.01026,0.00075,0.41443,-2.52814,2.72375,-0.858,0.13912,0.00705,-0.00898,0.00167,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-17,14:11:22.12,2,1,"Hansen, Cayden",1000267575,Right,NEW_WLV,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,1,Bottom,1,0,0,ChangeUp,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.26983,-0.699423,-2.03332,2151.498756,161.676929,11:30,5.68187,1.89874,5.14576,-40.36573,9.03701,-2.34701,1.65907,-0.21215,69.32458,-8.123029,-2.448791,0.505879,,,,,,,,,,,,0.44445,5.30713,-1.70641,50,5.58602,4.06237,-111.71936,-2.70138,0.54726,24.95318,-25.63923,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,72403800-0c34-11f1-904f-71bfa7bb75b3,74.50876,,,7.94525,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,19:11:22.12,2026-02-17T14:11:22.1234176-05:00,2026-02-17T19:11:22.1234176Z,,v3,erskine,,,"White, Luke",1000221099,Right,NEW_WLV,19415dda-4ade-4911-9684-f664ab57dc27,55.35106,-112.90823,12.47659,5.68563,-1.47983,-12.81961,-1.89933,4.0363,0.27363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-17,14:11:36.94,2,2,"Hansen, Cayden",1000267575,Right,NEW_WLV,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,1,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.941,-2.103201,-3.507978,2002.213318,224.827016,1:30,6.00895,1.66429,5.16586,-22.45942,17.14796,15.57643,2.15317,-0.34355,77.42894,-6.305635,-0.755296,0.45296,66.15223,32.451641,130.027904,5542.10625,,,,,43.38004,,,-8.85575,9.62705,-1.34914,50,5.79588,6.91077,-124.20966,-5.31767,-13.63324,28.26319,-17.35344,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,7b0b0af0-0c34-11f1-904f-71bfa7bb75b3,83.2137,24.89683,,8.51207,,,,-0.12174,2.03804,0.26405,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,19:11:36.94,2026-02-17T14:11:36.9424896-05:00,2026-02-17T19:11:36.9424896Z,,v3,erskine,,,"White, Luke",1000221099,Right,NEW_WLV,df63081b-2ef5-4231-8d61-4edfc6e244d6,55.33334,-125.41736,14.13159,6.00726,-4.57615,-8.67672,-1.65688,7.49332,-6.81662,,-0.12174,-52.65712,2.06097,0.50939,-0.33252,0.11721,-0.03455,0.00924,-0.00174,2.03804,52.06139,-22.46564,1.91301,-0.22859,0.00497,0.00935,-0.00534,0.00182,0.26405,62.69228,-16.54684,4.68506,-1.1086,0.23341,-0.04889,0.0081,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-17,14:11:58.44,2,3,"Hansen, Cayden",1000267575,Right,NEW_WLV,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,1,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.67975,-0.376274,-2.870263,2064.89261,43.861467,7:30,6.01299,1.44461,5.25636,-53.15062,-2.87232,-4.31725,1.22976,-1.6144,69.64838,-9.983672,-3.63624,0.510342,,,,,,,,,,,,1.32677,-0.89669,-1.17785,50,5.93881,5.66488,-109.71375,-2.49723,1.60782,20.46235,-33.26069,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,87e34fd0-0c34-11f1-904f-71bfa7bb75b3,73.85715,,,6.03138,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,19:11:58.44,2026-02-17T14:11:58.4483840-05:00,2026-02-17T19:11:58.4483840Z,,v3,erskine,,,"White, Luke",1000221099,Right,NEW_WLV,b5fa658f-3867-491b-b87b-e4ce3b6d5094,55.24725,-110.68807,10.23118,6.02001,-0.91352,-16.63035,-1.44576,5.58832,0.80391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-17,14:12:16.21,2,4,"Hansen, Cayden",1000267575,Right,NEW_WLV,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,1,Bottom,1,1,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.16976,0.13542,-0.806074,1855.059993,221.507163,1:30,6.10002,1.64384,5.54796,-25.58679,15.45497,12.22257,4.09436,1.90902,74.87685,-4.706716,1.373549,0.461089,,,,,,,,,,,,-6.48583,8.21209,-1.58248,50,6.09546,1.19882,-121.85727,-0.51006,-9.46803,30.44677,-20.186,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,9272dd30-0c34-11f1-904f-71bfa7bb75b3,81.74662,,,9.29292,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,19:12:16.21,2026-02-17T14:12:16.2147840-05:00,2026-02-17T19:12:16.2147840Z,,v3,erskine,,,"White, Luke",1000221099,Right,NEW_WLV,942144ab-ef77-4dd1-9aec-d4c59613500c,54.95031,-123.08792,15.22339,6.09959,0.30585,-10.093,-1.63867,1.58152,-4.73402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-17,14:12:53.23,3,1,"Hansen, Cayden",1000267575,Right,NEW_WLV,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,1,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.29429,0.830429,-1.770431,2152.64053,110.703747,9:45,5.58878,1.93896,4.78595,-46.84443,4.44681,-6.50764,2.47263,-0.28196,68.45543,-7.704048,-2.914359,0.515458,71.38964,75.782981,154.084048,4789.757694,,,,,31.02494,,,2.58291,2.42709,-1.75595,50,5.63149,3.67843,-110.29583,-0.03548,3.10258,24.16807,-29.25868,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,a8875470-0c34-11f1-904f-71bfa7bb75b3,73.12422,80.63236,,7.83886,,,,2.1251,2.38161,0.20863,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,19:12:53.23,2026-02-17T14:12:53.2396544-05:00,2026-02-17T19:12:53.2396544Z,,v3,erskine,,,"White, Luke",1000221099,Right,NEW_WLV,5d1a140b-d50b-4c88-8ee4-df1a10aa9df5,55.71292,-111.54062,12.08403,5.59451,1.47151,-14.62934,-1.9413,3.51863,1.55129,356.033964,2.1251,-23.12897,-6.88938,3.64316,-1.11526,0.29369,-0.07085,0.01388,-0.00148,2.38161,101.49778,-32.12406,4.51154,-0.8387,0.13277,-0.02017,0.00234,-0.00014,0.20863,11.23878,0.13985,-0.4482,0.17045,-0.04981,0.01272,-0.0026,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-17,14:13:35.08,3,2,"Hansen, Cayden",1000267575,Right,NEW_WLV,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,1,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.67575,0.003757,-3.127432,2112.922163,82.450006,8:45,5.53763,2.02977,5.04201,-49.98644,1.76095,-1.8924,1.37564,-1.0812,68.0906,-9.095633,-3.461444,0.517745,,,,,,,,,,,,-0.16583,1.3785,-1.72939,50,5.49827,6.05047,-109.3693,-1.67756,-0.1956,23.98815,-30.548,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,c179be50-0c34-11f1-904f-71bfa7bb75b3,72.80122,,,7.58514,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,19:13:35.08,2026-02-17T14:13:35.0846976-05:00,2026-02-17T19:13:35.0846976Z,,v3,erskine,,,"White, Luke",1000221099,Right,NEW_WLV,92971315-1dde-4444-bb1f-7395b41342ac,55.45808,-110.55994,11.99408,5.54391,-0.16131,-15.274,-2.02994,6.06017,-0.0978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-17,14:14:18.49,3,3,"Hansen, Cayden",1000267575,Right,NEW_WLV,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93125,-0.818721,-2.956201,2170.196383,127.128522,10:15,5.60809,1.86998,4.8834,-45.80286,4.60146,-3.46626,1.01548,-1.21834,69.19574,-9.142776,-3.56637,0.510982,,,,,,,,,,,,0.66287,3.10276,-1.57631,50,5.48949,5.88157,-111.12429,-3.18176,0.80726,24.75209,-28.39546,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,db5ca2b0-0c34-11f1-904f-71bfa7bb75b3,73.76477,,,7.73551,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,19:14:18.49,2026-02-17T14:14:18.4909824-05:00,2026-02-17T19:14:18.4909824Z,,v3,erskine,,,"White, Luke",1000221099,Right,NEW_WLV,64020a22-e7b0-466e-88a0-2e94116b299f,55.6151,-112.36804,12.37604,5.61353,-1.75492,-14.19773,-1.87083,5.84101,0.40363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-17,14:14:39.16,3,4,"Hansen, Cayden",1000267575,Right,NEW_WLV,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,1,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7347,3.821059,0.200324,2132.368064,58.791421,8:00,5.88329,1.68974,5.05567,-60.46645,-6.5563,-13.95127,4.45357,0.71607,66.62459,-7.164828,-2.26329,0.528453,,,,,,,,,,,,6.89414,-3.78599,-1.69739,50,6.19988,0.18721,-106.65919,5.04922,7.83165,20.71803,-36.47487,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,e7ac2f90-0c34-11f1-904f-71bfa7bb75b3,71.32596,,,7.1101,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,19:14:39.16,2026-02-17T14:14:39.1631360-05:00,2026-02-17T19:14:39.1631360Z,,v3,erskine,,,"White, Luke",1000221099,Right,NEW_WLV,c546c179-bcc3-4267-9bf6-74bf5e53adbc,55.44616,-107.71188,10.35901,5.89624,6.90253,-18.23743,-1.69679,-0.21072,3.91583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-17,14:14:59.70,3,5,"Hansen, Cayden",1000267575,Right,NEW_WLV,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,1,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.7002,0.47032,-2.300544,2215.695835,103.803195,9:30,5.54845,1.941,4.82782,-45.13581,4.16642,-9.34693,2.23295,-1.01795,69.91052,-7.743109,-3.943634,0.505364,83.95226,42.709562,8.085891,,107.51747,89.72084,23.23599,266.28247,264.69444,15.898171,5.315419,3.81855,2.39221,-1.70414,50,5.55679,4.90373,-112.34141,-0.6737,4.76744,24.72627,-29.18736,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,f3ebddf0-0c34-11f1-904f-71bfa7bb75b3,74.58468,100.99506,,7.78968,,,,1.52928,2.26935,0.97658,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,19:14:59.70,2026-02-17T14:14:59.7019648-05:00,2026-02-17T19:14:59.7019648Z,FlyBall,v3,erskine,,,"White, Luke",1000221099,Right,NEW_WLV,d6ba54db-b25a-4e5f-a9b5-b91e59e5ca6b,55.67165,-113.58287,12.36313,5.55383,0.79175,-14.59368,-1.94434,4.66437,2.38372,194.199326,1.5342,89.47107,-22.23445,5.71141,-0.84209,0.00389,0.02376,-0.00376,0.00019,2.26452,83.60372,-20.02796,1.13727,-0.06654,-0.02222,0.01275,-0.00235,0.00014,0.97664,12.72614,1.20462,-0.61738,0.19167,-0.04055,0.0054,-0.00039,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
