PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,13:08:41.67,3,5,"Guerrero, JT",833476,Right,GRA_CAN,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,1,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.63148,-0.229717,-1.329004,2662.898043,100.133251,9:15,5.76821,1.73629,5.26852,-38.394,4.04579,-14.32139,2.35286,-0.70579,74.96518,-7.257181,-3.870138,0.468876,74.88116,57.032952,97.631834,5515.895047,,,,,45.15881,,,6.75922,2.51693,-1.60373,50,5.71915,3.38249,-119.76986,-1.8448,9.67525,26.27489,-28.57127,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,99366ea0-1fe1-11f1-81f4-f96e0d2f1363,80.38894,60.73076,,7.6663,,,,1.80091,2.36447,0.56588,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,20:08:41.67,2026-03-14T13:08:41.6790528-07:00,2026-03-14T20:08:41.6790528Z,,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Galvan, Marcus",821906,Right,GRA_CAN,03a56b3e-ccc8-4370-9c93-06d0a78dfea3,55.22928,-120.9116,13.13744,5.77234,-0.60326,-14.28563,-1.74157,2.96206,4.83762,,1.80091,-7.93686,-9.04104,4.06153,-1.20462,0.31024,-0.07333,0.01546,-0.00137,2.36447,92.14182,-29.44096,3.99587,-0.75468,0.11302,-0.01682,0.00127,0.00017,0.56588,59.23291,-9.09426,1.04081,-0.06688,-0.03479,0.01259,-0.0045,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,40.798869,72.040805,821.076887,0.30834,7:15,-0.946407,0.197655,0.255435,22.561118,43.152244,72.93003,136.515251,-69.599494,0.23988,-0.937279,-0.252915,74.898984,-13.879432,0.937279,-0.23988,0.252915,-74.898984,13.879432,-0.937279,0.23988,0.252915,-136.515251,69.599494,-0.23988,0.937279,-0.252915,,,
12,2026-03-14,13:09:04.31,3,6,"Guerrero, JT",833476,Right,GRA_CAN,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,1,Top,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.40964,-2.541821,-2.32594,2150.087284,199.659391,12:45,6.10531,1.13865,5.77133,-15.31091,18.31296,6.15922,2.46052,-0.51375,83.6412,-5.449327,-1.22413,0.417345,101.11378,2.275546,12.992488,2342.732883,,,,84.34016,80.73068,14.847129,0.61098,-3.79138,10.37284,-0.95015,50,5.88582,5.11785,-132.5804,-6.35108,-6.75535,28.06784,-13.69203,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,a6b309d0-1fe1-11f1-81f4-f96e0d2f1363,90.31482,2.78068,,7.76844,,,,1.13744,2.24833,0.3897,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,20:09:04.31,2026-03-14T13:09:04.3103744-07:00,2026-03-14T20:09:04.3103744Z,GroundBall,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Galvan, Marcus",821906,Right,GRA_CAN,1dc5fca9-e7c6-4082-9cb6-5304fcf04b47,54.72736,-133.57746,14.03392,6.10279,-5.8647,-6.84601,-1.13621,5.35782,-3.37768,266.731262,1.17509,143.55726,-19.81401,,,,,,,2.26187,5.58999,-15.24254,,,,,,,0.37846,33.56606,1.96891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,207.916847,20.447381,2014.617623,0.936993,1:00,-0.362878,-0.453752,-0.813897,-30.157584,-9.213945,-23.86566,163.88847,5.390204,0.276281,0.093938,-0.956475,5.60919,16.03836,0.093938,0.276281,0.956475,-5.60919,-16.03836,-0.093938,-0.276281,0.956475,-163.88847,-5.390204,-0.276281,-0.093938,-0.956475,,,
13,2026-03-14,13:09:38.96,4,1,"Guerrero, JT",833476,Right,GRA_CAN,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,1,Top,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.31502,1.132009,-1.379049,2638.568585,78.50586,8:30,5.84685,1.95877,4.9291,-49.46392,-1.82638,-16.75788,2.79538,-0.74156,71.46032,-7.815465,-4.333115,0.496759,,,,,,,,,,,,7.83532,-0.75571,-1.80995,50,5.91615,3.43499,-113.51079,0.44927,10.1281,22.57517,-33.1509,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,bb642080-1fe1-11f1-81f4-f96e0d2f1363,75.87666,,,6.8547,,,,,,,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,20:09:38.96,2026-03-14T13:09:38.9626368-07:00,2026-03-14T20:09:38.9626368Z,,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Galvan, Marcus",821906,Right,GRA_CAN,76eb8dde-d4ee-4c5f-b606-1ea2e5114d93,55.56988,-114.61319,11.28759,5.85469,2.06809,-16.57545,-1.96561,2.94042,5.06405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,41.81652,64.825499,1122.385244,0.425377,7:30,-0.891346,0.301443,0.338576,22.142245,25.540723,65.22513,114.947825,-74.901675,0.236172,-0.96548,-0.109867,83.507942,-13.660708,0.96548,-0.236172,0.109867,-83.507942,13.660708,-0.96548,0.236172,0.109867,-114.947825,74.901675,-0.236172,0.96548,-0.109867,,,
14,2026-03-14,13:09:55.99,4,2,"Guerrero, JT",833476,Right,GRA_CAN,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,1,Top,2,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72041,0.391591,-2.432955,2682.608715,88.635299,9:00,5.81393,1.88833,4.88917,-45.75223,1.04335,-15.19969,2.37202,-1.68122,72.60944,-7.85026,-5.106873,0.49235,,,,,,,,,,,,6.84111,0.83661,-1.63624,50,5.81383,5.48295,-114.16282,-0.87988,9.03981,20.77004,-31.06853,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,c5900a10-1fe1-11f1-81f4-f96e0d2f1363,76.55621,,,6.11097,,,,,,,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,20:09:55.99,2026-03-14T13:09:55.9970816-07:00,2026-03-14T20:09:55.9970816Z,,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Galvan, Marcus",821906,Right,GRA_CAN,82d29b9a-dbc5-4733-915f-2bcefd59e100,55.61073,-115.17907,10.38502,5.81969,0.64027,-15.53427,-1.89369,5.04065,4.51991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,40.843858,69.774192,927.433866,0.345721,7:15,-0.924823,0.232509,0.301066,34.933169,16.545723,68.107456,147.923266,-66.773652,0.209429,-0.918954,-0.33416,70.01718,-12.088897,0.918954,-0.209429,0.33416,-70.01718,12.088897,-0.918954,0.209429,0.33416,-147.923266,66.773652,-0.209429,0.918954,-0.33416,,,
15,2026-03-14,13:10:29.14,4,3,"Guerrero, JT",833476,Right,GRA_CAN,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.69017,-1.854773,-1.95575,2162.069175,217.974288,1:15,6.057,1.52702,5.65569,-17.508,17.62623,12.86182,2.86662,0.77419,81.81243,-5.165832,0.341693,0.426615,84.94589,26.782528,18.508604,3933.124608,101.7057,46.12808,41.90402,298.54666,290.53637,30.017193,3.927085,-7.12052,9.8319,-1.36988,50,5.88899,3.88843,-130.12898,-4.76258,-12.18155,27.89053,-15.35393,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,d92e9f50-1fe1-11f1-81f4-f96e0d2f1363,88.35227,53.22763,,7.87775,,,,1.20072,2.90204,-0.76737,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,20:10:29.14,2026-03-14T13:10:29.1431424-07:00,2026-03-14T20:10:29.1431424Z,LineDrive,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Galvan, Marcus",821906,Right,GRA_CAN,7864c22a-09f3-41f3-bcb5-7634743b4966,54.8433,-131.16294,13.94527,6.055,-4.19338,-7.67697,-1.5224,4.34002,-6.09078,223.642942,1.20035,105.47768,-19.72064,4.51695,-1.02642,0.2605,-0.06135,0.00914,-0.00057,2.90265,56.12494,-16.92282,0.72678,0.08734,-0.10666,0.03607,-0.0052,0.00027,-0.76737,35.30881,2.51001,-1.01042,0.28231,-0.06837,0.01356,-0.00166,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,211.595983,13.634062,2101.144312,0.971821,1:00,-0.247239,-0.516525,-0.819802,-35.243154,-9.99589,-16.261603,166.464541,0.275165,0.234044,0.004803,-0.972214,0.283025,13.5353,0.004803,0.234044,0.972214,-0.283025,-13.5353,-0.004803,-0.234044,0.972214,-166.464541,-0.275165,-0.234044,-0.004803,-0.972214,,,
16,2026-03-14,13:13:22.05,1,1,"Staton, Cam",10268009,Left,STM_GAE,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50747,-4.250422,2.507482,2362.07719,150.578398,11:00,5.98297,-1.18206,5.33059,-16.95532,19.46005,-10.33666,0.5708,0.31076,81.53051,-7.411157,0.673013,0.434324,,,,,,,,,,,,5.86229,11.22717,0.96324,50,5.58613,-5.15739,-128.12445,-10.082,9.81274,24.74254,-13.38114,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,4047e700-1fe2-11f1-81f4-f96e0d2f1363,86.78418,,,6.97696,,,,,,,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,20:13:22.05,2026-03-14T13:13:22.0584960-07:00,2026-03-14T20:13:22.0584960Z,,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Armstrong, Ian",1000321869,Right,STM_GAE,9fdeeffa-2025-4f86-ad84-330c5a64ec5c,55.16899,-129.11879,12.37127,5.9805,-9.54424,-6.69057,1.17843,-5.55174,4.90637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.222703,-13.317463,2298.557888,0.973109,11:00,0.233581,0.469329,-0.851569,26.194221,-39.708981,44.335639,170.243107,15.909612,0.162977,0.274121,-0.947785,16.131047,9.379714,0.274121,0.162977,0.947785,-16.131047,-9.379714,-0.274121,-0.162977,0.947785,-170.243107,-15.909612,-0.162977,-0.274121,-0.947785,,,
17,2026-03-14,13:13:39.12,1,2,"Staton, Cam",10268009,Left,STM_GAE,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19286,-3.494207,2.712252,2382.661119,152.000349,11:00,5.90536,-1.37606,5.29142,-17.00662,19.35938,-9.61264,1.19947,0.37149,80.97443,-6.699135,1.008179,0.434029,,,,,,,,,,,,5.62095,11.10961,1.13632,50,5.57474,-5.67175,-128.98331,-8.42615,9.39953,28.67269,-13.59621,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,4a8535b0-1fe2-11f1-81f4-f96e0d2f1363,86.84304,,,8.21843,,,,,,,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,20:13:39.12,2026-03-14T13:13:39.1294976-07:00,2026-03-14T20:13:39.1294976Z,,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Armstrong, Ian",1000321869,Right,STM_GAE,af638cf2-c849-4a39-a040-3a6165a88178,55.20537,-130.13532,14.33635,5.90231,-7.87989,-6.79811,1.37178,-6.0494,4.69976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.609433,-11.096506,2338.115845,0.981304,11:00,0.201722,0.507241,-0.837863,23.948952,-49.945668,49.552344,161.581953,12.663826,0.308262,0.21923,-0.925696,13.323741,17.954514,0.21923,0.308262,0.925696,-13.323741,-17.954514,-0.21923,-0.308262,0.925696,-161.581953,-12.663826,-0.308262,-0.21923,-0.925696,,,
18,2026-03-14,13:13:54.02,1,3,"Staton, Cam",10268009,Left,STM_GAE,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,1,Bottom,0,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.71303,-2.215049,1.556792,2305.750906,163.996547,11:30,5.97308,-1.18711,5.54312,-15.33749,20.78155,-5.61614,2.62305,-0.19984,80.8185,-5.139331,0.55578,0.432553,103.26647,19.442175,-10.463242,1144.316443,107.91154,34.23668,-21.33244,332.26567,332.26567,-12.066204,3.461375,3.30429,11.5232,1.05613,50,5.77132,-3.25359,-128.65408,-5.42964,5.51887,27.5601,-12.92794,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,5357a9c0-1fe2-11f1-81f4-f96e0d2f1363,87.13945,42.75144,,7.89452,,,,1.31904,2.65606,0.18634,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,20:13:54.02,2026-03-14T13:13:54.0227584-07:00,2026-03-14T20:13:54.0227584Z,LineDrive,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Armstrong, Ian",1000321869,Right,STM_GAE,1c06e8f4-34f0-4222-83cf-37d7310bc2ec,54.9552,-129.71123,13.78005,5.97008,-4.93375,-6.46397,1.18499,-3.46528,2.75943,156.911241,1.31898,140.44961,-25.38811,6.02015,-1.30506,0.28768,-0.06062,0.00867,-0.00053,2.65609,50.41043,-16.87971,0.69766,-0.02108,-0.01953,0.00822,-0.00093,1E-05,0.18622,-25.93165,1.10308,0.59276,-0.28743,0.10787,-0.03116,0.00521,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,155.07594,-16.244875,2213.693528,0.960075,11:15,0.287453,0.415101,-0.863169,26.142673,-34.983802,30.742753,172.97253,13.851808,0.118787,0.239411,-0.963624,13.952574,6.822112,0.239411,0.118787,0.963624,-13.952574,-6.822112,-0.239411,-0.118787,0.963624,-172.97253,-13.851808,-0.118787,-0.239411,-0.963624,,,
19,2026-03-14,13:14:44.32,2,1,"Staton, Cam",10268009,Left,STM_GAE,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39463,-1.282664,1.136065,2370.831612,144.911098,10:45,5.95053,-1.26916,5.32884,-19.05647,17.64422,-11.53197,3.15852,-1.16404,80.37358,-4.865409,-0.912227,0.436022,,,,,,,,,,,,6.09429,9.57394,1.17504,50,5.82131,-2.01938,-128.19034,-3.49333,10.09209,27.68789,-16.31966,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,7156cd20-1fe2-11f1-81f4-f96e0d2f1363,86.44618,,,8.02105,,,,,,,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,20:14:44.32,2026-03-14T13:14:44.3294208-07:00,2026-03-14T20:14:44.3294208Z,,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Armstrong, Ian",1000321869,Right,STM_GAE,468efa93-e91e-4744-8c97-0e1447d3c843,55.16789,-129.30174,13.84394,5.94839,-2.83826,-8.15983,1.26423,-2.42448,5.04605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.275885,-15.576667,2283.755706,0.963272,11:00,0.275284,0.454027,-0.847395,31.447057,-46.753749,31.483185,162.207408,15.934114,0.293832,0.274532,-0.915585,16.690999,17.087483,0.274532,0.293832,0.915585,-16.690999,-17.087483,-0.274532,-0.293832,0.915585,-162.207408,-15.934114,-0.293832,-0.274532,-0.915585,,,
20,2026-03-14,13:15:05.12,2,2,"Staton, Cam",10268009,Left,STM_GAE,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11484,0.347166,1.48905,1576.534934,121.125878,10:00,5.82913,-1.52094,5.33821,-32.13313,9.21099,-13.06154,3.47718,-1.21215,75.91145,-5.573618,-0.831528,0.462784,,,,,,,,,,,,6.94898,4.92461,1.39623,50,5.83764,-2.57999,-120.60432,-0.38228,10.22135,23.74644,-24.93036,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,7dcb4720-1fe2-11f1-81f4-f96e0d2f1363,81.44714,,,7.20339,,,,,,,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,20:15:05.12,2026-03-14T13:15:05.1222016-07:00,2026-03-14T20:15:05.1222016Z,,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Armstrong, Ian",1000321869,Right,STM_GAE,d9b2db30-24a8-4ae8-9b83-42b7133164da,55.15944,-121.61595,11.87322,5.8313,0.67979,-12.46518,1.51542,-3.01543,5.11068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.896304,13.585436,1532.424651,0.972021,10:00,-0.216789,0.835497,-0.504923,52.619425,-44.678708,-57.061647,95.159156,-19.739919,0.937422,-0.337751,-0.084638,75.931735,-69.623072,0.337751,-0.937422,0.084638,-75.931735,69.623072,-0.337751,0.937422,0.084638,-95.159156,19.739919,-0.937422,0.337751,-0.084638,,,
21,2026-03-14,13:15:26.10,2,3,"Staton, Cam",10268009,Left,STM_GAE,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.44872,-1.894222,2.113518,1531.877832,116.22475,9:45,5.78827,-1.42895,5.56302,-33.35309,8.42717,-14.32705,1.23738,-0.64748,75.52833,-8.027526,-0.444862,0.465219,,,,,,,,,,,,7.94126,5.18914,1.2565,50,5.60268,-3.84774,-119.59919,-5.06507,11.45727,23.91033,-24.68744,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,8a3e88a0-1fe2-11f1-81f4-f96e0d2f1363,81.02094,,,6.92039,,,,,,,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,20:15:26.10,2026-03-14T13:15:26.1053952-07:00,2026-03-14T20:15:26.1053952Z,,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Armstrong, Ian",1000321869,Right,STM_GAE,9d98690b-cddb-46bb-b897-71e19b65cf93,54.93701,-120.58216,11.95516,5.79005,-4.05015,-12.34372,1.42437,-4.31876,5.72864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.97692,14.95223,1480.010408,0.966141,10:00,-0.267539,0.827912,-0.492936,51.782723,-43.483536,-58.325358,91.421233,-17.70597,0.952337,-0.304132,-0.023628,85.55767,-72.238903,0.304132,-0.952337,0.023628,-85.55767,72.238903,-0.304132,0.952337,0.023628,-91.421233,17.70597,-0.952337,0.304132,-0.023628,,,
22,2026-03-14,13:15:51.75,2,4,"Staton, Cam",10268009,Left,STM_GAE,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,1,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.38704,0.575618,1.578177,2337.606455,304.631145,4:15,5.79526,-1.15003,5.09616,-51.16641,-2.32961,5.91087,2.07406,0.83014,70.16609,-8.719028,2.6246,0.502973,79.74492,-17.125832,-57.065419,,,,,11.2155,11.2155,-41.484549,0.071432,-2.45,-0.94764,0.996,50,5.8093,-3.32318,-112.11417,-0.64513,-3.06332,23.608,-33.35893,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,998fe3d0-1fe2-11f1-81f4-f96e0d2f1363,74.93924,2.46668,,7.22095,,,,4.04963,2.46668,-0.71063,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,20:15:51.75,2026-03-14T13:15:51.7575168-07:00,2026-03-14T20:15:51.7575168Z,GroundBall,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Armstrong, Ian",1000321869,Right,STM_GAE,45a315c3-1483-4d5b-abfc-0637579ff29d,55.40301,-113.24617,11.804,5.80188,0.95443,-16.67946,1.15182,-3.17629,-1.53166,,4.04779,60.92907,,,,,,,,2.46772,-34.53183,,,,,,,,-0.70779,-94.05748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,316.416503,-74.56857,622.001865,0.266085,4:30,0.956385,-0.193117,0.219167,67.260457,-18.39653,-78.296636,151.407045,25.284364,0.432735,0.427111,-0.793925,28.279113,25.641265,0.427111,0.432735,0.793925,-28.279113,-25.641265,-0.427111,-0.432735,0.793925,-151.407045,-25.284364,-0.432735,-0.427111,-0.793925,,,
23,2026-03-14,13:16:18.42,2,5,"Staton, Cam",10268009,Left,STM_GAE,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.13525,-1.449914,2.683678,2481.121874,164.449086,11:30,5.94077,-1.25434,5.48538,-13.95402,20.42509,-5.36288,3.41966,0.81137,82.77037,-4.125263,1.730165,0.422006,56.41548,48.715221,104.298841,3756.414096,,,,,20.06876,,,3.50677,11.08827,1.02281,50,5.80462,-5.95086,-132.09139,-3.76081,6.16334,29.51382,-12.68589,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,a96e3cc0-1fe2-11f1-81f4-f96e0d2f1363,89.31729,25.85128,,8.36489,,,,1.62355,3.38122,-0.92,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,20:16:18.42,2026-03-14T13:16:18.4250880-07:00,2026-03-14T20:16:18.4250880Z,,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Armstrong, Ian",1000321869,Right,STM_GAE,7e600c50-a587-4287-8ff6-a6472ad95c09,55.01273,-133.2067,14.75691,5.93768,-3.28142,-6.34295,1.25209,-6.18377,3.08167,309.31857,1.62706,-13.59745,-2.01921,,,,,,,3.38602,62.02182,-19.23269,,,,,,,-0.91177,52.63715,-8.05645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,154.059386,-18.192476,2357.098181,0.950013,11:15,0.341264,0.42334,-0.839239,29.54623,-37.161806,25.150959,173.011796,15.553153,0.11721,0.268132,-0.956225,15.663865,6.731104,0.268132,0.11721,0.956225,-15.663865,-6.731104,-0.268132,-0.11721,0.956225,-173.011796,-15.553153,-0.11721,-0.268132,-0.956225,,,
