PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,16:09:01.62,3,2,"McKee, Tate",806156,Right,GIT_YEL,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.0054,-1.378937,-3.617329,1931.552443,267.546141,3:00,5.35148,2.06156,6.14819,-34.86722,1.63484,12.36355,1.16893,-0.25507,80.17752,-7.81393,-1.389409,0.434841,,,,,,,,,,,,-7.38449,1.5439,-1.79229,50,5.22835,7.49946,-126.28379,-4.20177,-11.96575,24.89217,-29.67231,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,8a88dbd0-1420-11f1-a594-35fc02cabd5d,86.68102,,,6.82788,,,,,,,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,21:09:01.62,2026-02-27T16:09:01.6295424-05:00,2026-02-27T21:09:01.6295424Z,,v3,100,471395,ada27854da8043258f042abab0af1696,"Lackey, Vahn",822518,Right,GIT_YEL,a7ba4247-2037-49ad-abcb-7c0bff93663d,54.35303,-127.13894,12.44608,5.35519,-3.18241,-14.83616,-2.05699,7.91053,-5.98287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-27,16:09:18.99,3,3,"McKee, Tate",806156,Right,GIT_YEL,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86497,-1.220373,-4.974965,1978.61856,283.594219,3:30,5.40118,1.96546,5.98709,-38.31246,-1.29555,10.04945,1.07296,-1.81965,79.98668,-8.244884,-3.17483,0.437896,,,,,,,,,,,,-6.5504,-0.0213,-1.57765,50,5.28318,10.55471,-125.82935,-4.00472,-10.52403,25.0298,-32.20829,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,94da27b0-1420-11f1-a594-35fc02cabd5d,86.07616,,,6.87829,,,,,,,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,21:09:18.99,2026-02-27T16:09:18.9961728-05:00,2026-02-27T21:09:18.9961728Z,,v3,100,471395,ada27854da8043258f042abab0af1696,"Lackey, Vahn",822518,Right,GIT_YEL,56a2541c-4c42-45cd-90a7-00d4af579353,54.51449,-126.72419,12.5149,5.40577,-2.85325,-16.10414,-1.96171,10.93095,-5.26201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-27,16:09:34.64,3,4,"McKee, Tate",806156,Right,GIT_YEL,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.4331,-0.773464,-1.081363,2434.077865,50.052269,7:45,5.66807,1.76187,5.40247,-43.66896,-3.22626,-5.18528,1.30406,0.31637,77.62152,-8.675361,-2.00555,0.457711,,,,,,,,,,,,2.34941,-1.09882,-1.66176,50,5.56822,2.50243,-121.294,-3.22894,3.53557,21.47027,-33.82764,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,9e3fb400-1420-11f1-a594-35fc02cabd5d,82.34985,,,5.81158,,,,,,,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,21:09:34.64,2026-02-27T16:09:34.6480000-05:00,2026-02-27T21:09:34.6480000Z,,v3,100,471395,ada27854da8043258f042abab0af1696,"Lackey, Vahn",822518,Right,GIT_YEL,38791b33-8b2d-490a-94d1-927ab69e1174,55.09958,-122.19334,10.73513,5.6738,-1.81198,-16.91382,-1.76348,2.35434,1.76779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.58831,,,1.009546,,,,2.13506,5.88844,3.37008,71.71643,7.95881,53.06524,2.21158,75.72013,-6.78842,5.92346,15.96244,-13.80427,3.3752,50.55998,-1.32574,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-27,16:10:03.87,4,1,"McKee, Tate",806156,Right,GIT_YEL,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43156,-1.449257,-4.192757,2098.935913,274.337692,3:15,5.26581,2.71384,6.24055,-36.83451,0.27465,12.01646,0.85559,-0.15913,79.28073,-8.256272,-2.025514,0.438442,,,,,,,,,,,,-7.44989,0.90224,-2.40687,50,5.13946,8.7231,-125.31713,-4.37953,-11.81734,25.91972,-30.74286,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,af9ae8f0-1420-11f1-a594-35fc02cabd5d,85.96911,,,7.15083,,,,,,,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,21:10:03.87,2026-02-27T16:10:03.8711808-05:00,2026-02-27T21:10:03.8711808Z,,v3,100,471395,ada27854da8043258f042abab0af1696,"Lackey, Vahn",822518,Right,GIT_YEL,be23e830-48fd-4fb2-addc-394d06034337,54.26022,-126.19521,12.95986,5.27019,-3.33806,-15.37143,-2.70916,9.12344,-5.90867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-27,16:10:17.74,4,2,"McKee, Tate",806156,Right,GIT_YEL,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,1,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.97486,-1.221728,-4.264673,2471.164468,243.676212,2:00,5.38883,2.66641,5.78978,-32.87805,3.37386,4.60898,1.50913,-0.92416,81.02751,-7.254067,-3.441808,0.433348,,,,,,,,,,,,-3.49603,2.37602,-2.31745,50,5.26811,9.31682,-127.50741,-3.88463,-5.77878,25.22453,-28.24656,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,b7e20cf0-1420-11f1-a594-35fc02cabd5d,86.97961,,,6.94736,,,,,,,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,21:10:17.74,2026-02-27T16:10:17.7485824-05:00,2026-02-27T21:10:17.7485824Z,,v3,100,471395,ada27854da8043258f042abab0af1696,"Lackey, Vahn",822518,Right,GIT_YEL,9fe1c49f-27ed-47bd-a1c4-39a70baae881,54.71045,-128.43589,12.61227,5.39196,-2.84491,-14.12328,-2.66431,9.52952,-2.88939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-27,16:10:33.77,4,3,"McKee, Tate",806156,Right,GIT_YEL,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,1,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.03329,0.59846,-2.192525,2496.058753,66.608982,8:15,5.33075,2.55857,5.32757,-49.98093,-5.10398,-15.14627,1.72766,-0.76196,73.32046,-8.468119,-4.881419,0.482151,,,,,,,,,,,,6.93658,-2.30512,-2.349,50,5.34886,5.05886,-116.08567,-0.55739,9.38833,23.38463,-35.29391,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,c1790980-1420-11f1-a594-35fc02cabd5d,78.1756,,,6.71283,,,,,,,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,21:10:33.77,2026-02-27T16:10:33.7788928-05:00,2026-02-27T21:10:33.7788928Z,,v3,100,471395,ada27854da8043258f042abab0af1696,"Lackey, Vahn",822518,Right,GIT_YEL,658c613f-1264-42af-b9ba-74e812108fec,55.17335,-117.12316,11.69232,5.33886,1.00848,-17.64696,-2.5642,4.64233,4.69416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-27,16:10:49.59,4,4,"McKee, Tate",806156,Right,GIT_YEL,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,1,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.59179,-0.405528,-1.553234,2599.156505,39.322985,7:15,5.58869,2.38467,5.48782,-50.56302,-9.07115,-8.44174,0.99558,0.22772,76.40354,-9.554457,-3.060655,0.46361,,,,,,,,,,,,3.84347,-4.10906,-2.24268,50,5.51862,3.59591,-119.99915,-2.67703,5.60716,23.10778,-38.16871,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,caef1090-1420-11f1-a594-35fc02cabd5d,81.30202,,,6.18825,,,,,,,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,21:10:49.59,2026-02-27T16:10:49.5940000-05:00,2026-02-27T21:10:49.5940000Z,,v3,100,471395,ada27854da8043258f042abab0af1696,"Lackey, Vahn",822518,Right,GIT_YEL,07496dfe-7296-4297-bd5c-ab4d74b8836f,55.01479,-120.96097,11.55389,5.59698,-1.08832,-19.08436,-2.3875,3.36252,2.80358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.27578,,,1.410352,,,,-4.87246,3.60394,4.90879,80.1049,6.6323,44.68068,-4.81317,66.20539,-4.2721,3.6839,24.64567,-16.02577,4.88341,28.01556,0.15358,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-27,16:11:15.31,5,1,"McKee, Tate",806156,Right,GIT_YEL,"Barron, Nick",1000115752,Left,NOR_CAT,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5689,-2.571438,-3.647009,2350.374344,225.569622,1:30,5.52866,1.78927,5.8938,-21.28493,10.62693,9.8393,1.36099,-0.78145,85.98118,-6.531966,-1.884789,0.406582,,,,,,,,,,,,-6.02197,6.42929,-1.50096,50,5.30878,8.21529,-135.62895,-6.83671,-11.26623,28.44852,-20.14574,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,da30b450-1420-11f1-a594-35fc02cabd5d,92.70574,,,7.58772,,,,,,,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,21:11:15.31,2026-02-27T16:11:15.3112064-05:00,2026-02-27T21:11:15.3112064Z,,v3,100,471395,ada27854da8043258f042abab0af1696,"Lackey, Vahn",822518,Right,GIT_YEL,2ac8c5c0-2d48-44ef-8ce5-a1c93a57a498,54.60627,-136.59171,14.22426,5.52861,-6.15493,-10.07287,-1.78544,8.59657,-5.63311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-27,16:11:29.04,5,2,"McKee, Tate",806156,Right,GIT_YEL,"Barron, Nick",1000115752,Left,NOR_CAT,Undefined,1,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.18802,-0.800947,-1.958185,2434.91101,187.459106,12:15,5.48235,1.96107,5.62225,-32.80573,4.2087,0.40441,2.00062,0.16669,80.22304,-6.821193,-1.885952,0.437882,,,,,,,,,,,,-0.72984,2.70469,-1.79432,50,5.39297,4.31113,-126.59778,-2.94751,-1.18854,25.01314,-27.76952,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,e26ed7a0-1420-11f1-a594-35fc02cabd5d,86.07903,,,6.96498,,,,,,,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,21:11:29.04,2026-02-27T16:11:29.0494976-05:00,2026-02-27T21:11:29.0494976Z,,v3,100,471395,ada27854da8043258f042abab0af1696,"Lackey, Vahn",822518,Right,GIT_YEL,6cab12ee-8749-40b2-a519-0f23c86f2e20,54.87687,-127.55771,12.50657,5.48564,-1.8818,-13.88476,-1.96064,4.35675,-0.59427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-27,16:11:44.39,5,3,"McKee, Tate",806156,Right,GIT_YEL,"Barron, Nick",1000115752,Left,NOR_CAT,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.83691,-0.682133,-2.835719,2010.86105,268.946517,3:00,5.327,2.04383,6.01603,-35.4384,1.29118,10.64292,1.74112,0.30179,80.03513,-7.213713,-0.921105,0.436194,,,,,,,,,,,,-6.24036,1.17598,-1.82717,50,5.25406,5.82339,-126.14283,-2.7067,-10.09999,24.58015,-30.27071,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,eb883fc0-1420-11f1-a594-35fc02cabd5d,86.41216,,,6.80179,,,,,,,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,21:11:44.39,2026-02-27T16:11:44.3935232-05:00,2026-02-27T21:11:44.3935232Z,,v3,100,471395,ada27854da8043258f042abab0af1696,"Lackey, Vahn",822518,Right,GIT_YEL,5b1894e6-e256-4653-8ae7-6cb2bf565583,54.48499,-127.01377,12.29008,5.33096,-1.63413,-15.13535,-2.03984,6.18126,-5.04999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-27,16:11:59.68,5,4,"McKee, Tate",806156,Right,GIT_YEL,"Barron, Nick",1000115752,Left,NOR_CAT,Undefined,1,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66414,1.483543,1.354394,2507.377147,35.697598,7:15,5.6021,1.8918,5.45889,-50.43121,-9.14028,-7.4276,2.78886,2.54085,76.32279,-7.672659,0.03031,0.462486,,,,,,,,,,,,4.08189,-4.57477,-2.00599,50,5.69823,-2.53149,-120.12057,1.25997,5.99839,22.01128,-38.89669,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,f4ae03f0-1420-11f1-a594-35fc02cabd5d,81.49958,,,6.34134,,,,,,,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,21:11:59.68,2026-02-27T16:11:59.6877312-05:00,2026-02-27T21:11:59.6877312Z,,v3,100,471395,ada27854da8043258f042abab0af1696,"Lackey, Vahn",822518,Right,GIT_YEL,3ce8f840-607d-4a14-9dc5-c561d913e79e,55.04357,-121.04124,11.00564,5.61151,2.88691,-19.44835,-1.89486,-2.78239,2.9992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-27,16:12:15.79,5,5,"McKee, Tate",806156,Right,GIT_YEL,"Barron, Nick",1000115752,Left,NOR_CAT,Undefined,1,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.29817,-1.029268,-1.735542,2606.976218,42.919256,7:30,5.62857,1.79668,5.62065,-44.31337,-4.87595,-5.57355,0.97471,-0.28793,78.2876,-9.069306,-2.732783,0.451987,,,,,,,,,,,,2.38847,-1.88067,-1.64494,50,5.51197,3.93735,-122.51582,-3.78846,3.65397,22.72679,-35.05117,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,fe446440-1420-11f1-a594-35fc02cabd5d,83.39281,,,6.01058,,,,,,,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,21:12:15.79,2026-02-27T16:12:15.7942272-05:00,2026-02-27T21:12:15.7942272Z,,v3,100,471395,ada27854da8043258f042abab0af1696,"Lackey, Vahn",822518,Right,GIT_YEL,2f88751c-46dc-4185-abc6-7458457f0eeb,54.88148,-123.41802,11.3634,5.63474,-2.39701,-17.52558,-1.79836,3.79229,1.82698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-27,16:12:47.33,5,6,"McKee, Tate",806156,Right,GIT_YEL,"Barron, Nick",1000115752,Left,NOR_CAT,Undefined,1,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.26646,0.030315,-3.638608,1988.115284,263.946079,2:45,5.42767,2.05178,6.18464,-32.8788,2.8254,15.5028,2.71582,-0.02066,80.3628,-6.088583,-0.845448,0.430062,79.49432,-33.677901,71.430362,,,,,6.98663,6.98663,37.359923,0.046187,-9.17449,1.76008,-1.78492,50,5.4132,7.53377,-128.06238,-1.01365,-15.14019,27.9957,-29.26945,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,11119fc0-1421-11f1-a594-35fc02cabd5d,87.64423,2.99619,,7.90365,,,,4.12136,2.99619,-0.02263,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,21:12:47.33,2026-02-27T16:12:47.3329152-05:00,2026-02-27T21:12:47.3329152Z,GroundBall,v3,100,471395,ada27854da8043258f042abab0af1696,"Lackey, Vahn",822518,Right,GIT_YEL,3baa6c16-850a-42ac-be81-f776bceb1d05,54.3165,-129.00256,13.99785,5.43073,-0.03069,-14.63472,-2.04646,8.04222,-7.5701,,4.12058,31.00192,,,,,,,,2.99781,-64.8704,,,,,,,,-0.02493,92.28206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-27,16:13:14.48,5,7,"McKee, Tate",806156,Right,GIT_YEL,"Barron, Nick",1000115752,Left,NOR_CAT,Undefined,1,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.46598,0.500089,-0.398604,2592.876696,66.557633,8:15,5.64677,1.82218,5.20602,-46.10924,-4.06725,-12.31032,2.27468,0.42144,75.94261,-7.851111,-2.583316,0.466673,64.8185,53.935221,-87.873407,5911.851126,,,,,47.88337,,,6.07457,-1.83488,-1.7755,50,5.65787,1.34612,-119.78619,-0.65614,8.83416,22.93987,-34.84251,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,213e18b0-1421-11f1-a594-35fc02cabd5d,80.76835,57.44826,,6.52337,,,,1.47149,2.28224,-0.42391,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,21:13:14.48,2026-02-27T16:13:14.4827904-05:00,2026-02-27T21:13:14.4827904Z,,v3,100,471395,ada27854da8043258f042abab0af1696,"Lackey, Vahn",822518,Right,GIT_YEL,68a8a021-80fa-4ef7-b1d5-c121f3294e35,55.29598,-120.79616,11.46993,5.65299,0.87785,-17.42125,-1.82621,0.95719,4.41708,,1.47149,2.07667,-8.01503,-0.06364,0.13013,0.25724,-0.31419,0.1793,-0.04419,2.28224,76.84756,-17.25101,1.62885,0.0409,-0.02273,-0.08879,0.06038,-0.01384,-0.42391,-55.92734,-0.37685,-1.14614,0.08222,0.11209,-0.03233,-0.00647,0.00357,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-27,16:13:34.48,5,8,"McKee, Tate",806156,Right,GIT_YEL,"Barron, Nick",1000115752,Left,NOR_CAT,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70543,-1.604506,-3.793194,1961.822682,259.965494,2:45,5.30969,1.80138,6.06283,-33.22136,3.08788,10.78449,1.05261,-0.81567,80.26646,-7.745583,-1.853998,0.433691,,,,,,,,,,,,-6.67933,2.39225,-1.51252,50,5.16714,7.99857,-127.15166,-4.68322,-10.89396,26.98371,-28.27227,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,2d243560-1421-11f1-a594-35fc02cabd5d,86.91088,,,7.43897,,,,,,,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,21:13:34.48,2026-02-27T16:13:34.4818688-05:00,2026-02-27T21:13:34.4818688Z,,v3,100,471395,ada27854da8043258f042abab0af1696,"Lackey, Vahn",822518,Right,GIT_YEL,279d226c-9212-4fff-aaad-9a6e769fabd6,54.4374,-128.08989,13.49186,5.31289,-3.70019,-14.13614,-1.79722,8.37736,-5.44698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-27,16:13:51.61,5,9,"McKee, Tate",806156,Right,GIT_YEL,"Barron, Nick",1000115752,Left,NOR_CAT,Undefined,1,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.61433,-0.055584,-2.716426,1960.06632,282.511874,3:30,5.37467,1.99564,5.96783,-37.90652,-0.71532,8.5015,2.1642,0.18364,79.35401,-7.0429,-1.188632,0.438926,91.07378,-15.243245,33.831441,,,,,11.97378,3.68105,23.151384,0.068862,-5.17823,-0.05823,-1.78517,50,5.34888,5.63118,-125.77489,-1.4156,-8.2766,26.03387,-32.26713,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,3764b860-1421-11f1-a594-35fc02cabd5d,85.8742,2.42303,,7.26032,,,,3.62336,2.42303,-0.24284,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,21:13:51.61,2026-02-27T16:13:51.6185600-05:00,2026-02-27T21:13:51.6185600Z,GroundBall,v3,100,471395,ada27854da8043258f042abab0af1696,"Lackey, Vahn",822518,Right,GIT_YEL,2838c440-c653-4dfd-8d4e-2b16adc94d20,54.53352,-126.70979,13.01694,5.37891,-0.25685,-16.13356,-1.99273,5.92841,-4.1383,,3.62106,107.26083,,,,,,,,2.42379,-35.18696,,,,,,,,-0.24438,71.89013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
