PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-17,15:09:33.85,2,2,"Fernandez, Derek",1000235099,Right,MER_COL2,"Smith, Jacob",10108151,Left,UNC_PEM,Undefined,1,Bottom,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.89547,2.1245,-0.947499,2522.934892,103.914876,9:30,5.00046,2.08821,5.77455,-52.49613,7.64874,-22.25186,2.60397,-0.64791,62.42679,-7.603977,-4.927473,0.558175,,,,,,,,,,,,10.98394,3.83232,-1.99645,50,5.14489,2.40372,-99.8581,2.27105,10.88894,18.81071,-28.3749,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,941214a0-0c3c-11f1-bcf6-876358beecbc,67.52793,,,6.46868,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,20:09:33.85,2026-02-17T15:09:33.8550000-05:00,2026-02-17T20:09:33.8550000Z,,v3,,,,"Ruland, Connor",10975158,Right,MER_COL2,da332033-fdb7-41e7-a400-77aebbcad20e,54.72546,-100.74432,9.40535,5.00641,3.60787,-14.18745,-2.09761,1.89071,5.44447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.91767,2.166426,0.726118,1.440308,-0.71795,2.30967,0.83494,-2.44897,6.36541,1.6737,127.29161,5.498,3.57342,-2.28994,101.06755,-7.81094,6.3876,16.4909,-11.89816,1.63382,-0.90691,1.59025,High,High,High,,,High,High,High,67.062338,46.18806,1746.611584,0.692294,8:15,-0.692928,0.663866,0.281304,-4.199721,11.226414,57.199633,112.508844,7.138203,0.91666,0.124263,-0.379859,18.114455,66.442609,0.124263,0.91666,0.379859,-18.114455,-66.442609,-0.124263,-0.91666,0.379859,-112.508844,-7.138203,-0.91666,-0.124263,-0.379859,,,
12,2026-02-17,15:10:02.18,2,3,"Fernandez, Derek",1000235099,Right,MER_COL2,"Smith, Jacob",10108151,Left,UNC_PEM,Undefined,1,Bottom,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.33558,0.011451,-1.872212,2518.240845,75.226049,8:30,4.93203,1.8031,5.79376,-62.11759,-4.10811,-23.65604,-0.23377,-1.91047,64.06819,-11.33874,-6.115997,0.548177,,,,,,,,,,,,11.60678,-1.68547,-1.63395,50,4.89544,4.10583,-102.00374,-1.73841,11.89341,21.06538,-33.90113,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,a4e506c0-0c3c-11f1-bcf6-876358beecbc,68.75959,,,6.26739,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,20:10:02.18,2026-02-17T15:10:02.1849088-05:00,2026-02-17T20:10:02.1849088Z,,v3,,,,"Ruland, Connor",10975158,Right,MER_COL2,ade09830-98da-4759-b4d0-8921ae3505b9,54.7107,-102.97198,10.53269,4.93953,-0.18019,-16.95056,-1.81011,3.55917,5.94671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,63.774152,41.155964,1896.036267,0.752921,8:15,-0.646754,0.675546,0.354042,5.166272,-22.271838,29.576199,109.393072,-4.464783,0.9404,-0.077846,-0.331039,13.233088,-70.118901,0.077846,-0.9404,0.331039,-13.233088,70.118901,-0.077846,0.9404,0.331039,-109.393072,4.464783,-0.9404,0.077846,-0.331039,,,
13,2026-02-17,15:10:25.53,2,4,"Fernandez, Derek",1000235099,Right,MER_COL2,"Smith, Jacob",10108151,Left,UNC_PEM,Undefined,1,Bottom,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.82232,1.313804,-0.153391,2448.018915,84.877117,8:45,4.87199,1.84341,5.66991,-60.17948,0.12638,-22.1284,1.08225,-0.14365,62.76955,-9.725972,-4.11395,0.558922,,,,,,,,,,,,11.27099,0.16933,-1.81585,50,4.94493,1.00112,-99.86716,0.58892,11.18867,18.64073,-32.00594,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,b2d683d0-0c3c-11f1-bcf6-876358beecbc,67.43775,,,6.05277,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,20:10:25.53,2026-02-17T15:10:25.5348224-05:00,2026-02-17T20:10:25.5348224Z,,v3,,,,"Ruland, Connor",10975158,Right,MER_COL2,48d33e4d-dd7d-485c-8f6f-5a435971a2ea,54.83354,-100.76532,9.32037,4.8794,2.13106,-16.00297,-1.8511,0.46201,5.59434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,68.161954,40.961246,1848.629205,0.755153,8:15,-0.63855,0.715809,0.282616,-1.532538,-18.842638,35.47084,109.087277,-0.449582,0.944992,-0.007847,-0.326998,1.374599,-70.907626,0.007847,-0.944992,0.326998,-1.374599,70.907626,-0.007847,0.944992,0.326998,-109.087277,0.449582,-0.944992,0.007847,-0.326998,,,
14,2026-02-17,15:10:43.82,2,5,"Fernandez, Derek",1000235099,Right,MER_COL2,"Smith, Jacob",10108151,Left,UNC_PEM,Undefined,1,Bottom,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.62457,2.379737,2.41176,2414.632156,95.074508,9:15,4.89095,1.81022,5.84457,-58.16976,4.39347,-22.96123,2.25833,2.1395,60.94439,-8.410663,-1.703741,0.569287,,,,,,,,,,,,12.35394,2.23008,-1.99398,50,5.05197,-3.33766,-97.90125,2.48829,11.73744,18.49245,-30.05525,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,bdbff100-0c3c-11f1-bcf6-876358beecbc,66.20995,,,6.68018,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,20:10:43.82,2026-02-17T15:10:43.8299648-05:00,2026-02-17T20:10:43.8299648Z,,v3,,,,"Ruland, Connor",10975158,Right,MER_COL2,4b7e59b0-2bd7-423e-b805-be6a04a97aa7,54.65412,-98.77645,9.24623,4.90054,3.91073,-15.02763,-1.82287,-3.89316,5.86872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,69.158874,35.332369,1969.883482,0.815811,8:15,-0.557892,0.785789,0.267008,0.140724,12.874431,46.42119,107.528704,6.91405,0.946632,0.12038,-0.298993,21.930635,71.19688,0.12038,0.946632,0.298993,-21.930635,-71.19688,-0.12038,-0.946632,0.298993,-107.528704,-6.91405,-0.946632,-0.12038,-0.298993,,,
15,2026-02-17,15:11:02.93,2,6,"Fernandez, Derek",1000235099,Right,MER_COL2,"Smith, Jacob",10108151,Left,UNC_PEM,Undefined,1,Bottom,0,3,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.88777,0.186928,-1.647289,2240.504075,243.172087,2:00,5.24105,1.69972,6.58962,-32.18809,7.84811,12.75261,2.73008,1.25252,75.04704,-5.896986,0.672423,0.455405,83.29241,16.054082,-1.89155,2020.474039,109.6965,23.34181,-8.15772,246.3047,246.3047,-5.970186,2.727326,-7.22119,4.47685,-1.59181,50,5.24059,3.00259,-120.40359,-0.50522,-10.45493,26.37473,-25.69241,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,c9134390-0c3c-11f1-bcf6-876358beecbc,82.76684,24.06999,,7.84074,,,,1.00385,2.69182,-1.25869,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,20:11:02.93,2026-02-17T15:11:02.9322752-05:00,2026-02-17T20:11:02.9322752Z,LineDrive,v3,,,,"Ruland, Connor",10975158,Right,MER_COL2,834d1a22-b77b-4daa-a373-377bd44c2814,53.91081,-121.25723,13.18737,5.24348,0.32634,-12.84621,-1.69447,3.34097,-5.22746,150.008097,1.00386,117.33355,-15.71721,3.07194,-0.57424,0.09653,-0.01388,0.00153,-8E-05,2.69182,33.78328,-13.86929,0.41589,0.004,-0.01118,0.00504,-0.00069,2E-05,-1.25869,-3.87491,-3.37625,0.9692,-0.25177,0.06079,-0.01328,0.0021,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,227.71788,49.757901,1447.407596,0.646019,1:30,-0.777055,-0.475458,-0.412462,81.491236,17.129521,-73.068876,151.155487,-19.86689,0.453722,-0.339836,-0.823801,22.417236,-26.982742,0.339836,-0.453722,0.823801,-22.417236,26.982742,-0.339836,0.453722,0.823801,-151.155487,19.86689,-0.453722,0.339836,-0.823801,,,
16,2026-02-17,15:11:45.14,3,1,"Fernandez, Derek",1000235099,Right,MER_COL2,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.30823,2.788371,-0.510519,2406.402179,99.120101,9:15,4.95194,2.04014,5.85788,-55.33334,5.63473,-21.70119,2.93372,-0.24263,61.87173,-7.474391,-4.398826,0.561982,51.48997,50.289489,-84.755063,5416.9969,,,,127.57393,64.80232,-96.804778,3.236322,10.90028,2.5948,-1.98599,50,5.14658,1.59961,-99.00297,3.33258,10.63075,18.36705,-29.64341,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,e253cd70-0c3c-11f1-bcf6-876358beecbc,67.07051,45.44477,,6.4365,,,,0.71085,2.83989,0.29725,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,20:11:45.14,2026-02-17T15:11:45.1418624-05:00,2026-02-17T20:11:45.1418624Z,Popup,v3,,,,"Ruland, Connor",10975158,Right,MER_COL2,ea58cb3c-e0e5-48d6-ad70-6bebd7bd9d33,54.64289,-99.8606,9.18353,4.95866,4.71676,-14.8217,-2.0491,1.10321,5.31537,,0.71033,4.42966,-6.57564,2.32761,-0.98973,0.52352,-0.19135,0.03599,-0.00261,2.83978,58.10087,-22.17617,2.16054,-0.60275,0.2507,-0.10304,0.02471,-0.00235,0.29788,-48.07125,5.22004,-1.58997,0.81653,-0.49776,0.19319,-0.03862,0.00304,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,68.638915,46.348828,1661.057698,0.690266,8:15,-0.689159,0.677285,0.257576,-2.957184,5.069622,49.209634,108.144957,2.280596,0.949519,0.039793,-0.311175,7.287481,71.717071,0.039793,0.949519,0.311175,-7.287481,-71.717071,-0.039793,-0.949519,0.311175,-108.144957,-2.280596,-0.949519,-0.039793,-0.311175,,,
17,2026-02-17,15:12:13.05,3,2,"Fernandez, Derek",1000235099,Right,MER_COL2,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,1,Bottom,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43544,-0.6266,-3.63713,2184.62711,200.084157,12:45,5.34062,1.71214,6.19968,-29.08533,11.71859,3.80666,2.3372,-1.3328,75.40556,-6.073559,-2.952012,0.459751,,,,,,,,,,,,-3.02827,6.63504,-1.44014,50,5.27866,7.46282,-119.58724,-2.15401,-4.37428,23.6046,-22.58986,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,f2e39c10-0c3c-11f1-bcf6-876358beecbc,81.98454,,,7.02987,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,20:12:13.05,2026-02-17T15:12:13.0525184-05:00,2026-02-17T20:12:13.0525184Z,,v3,,,,"Ruland, Connor",10975158,Right,MER_COL2,17d4968a-1c44-456f-8321-b7cc74e2992e,54.30235,-120.43347,11.8023,5.34137,-1.34417,-11.29493,-1.7105,7.61964,-2.18714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.779479,48.523968,1446.893137,0.662307,1:45,-0.769928,-0.506337,-0.388373,-97.83278,-37.262985,-39.497114,152.091326,-15.250736,0.45158,-0.263044,-0.852575,17.14649,-26.845117,0.263044,-0.45158,0.852575,-17.14649,26.845117,-0.263044,0.45158,0.852575,-152.091326,15.250736,-0.45158,0.263044,-0.852575,,,
18,2026-02-17,15:12:32.13,3,3,"Fernandez, Derek",1000235099,Right,MER_COL2,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,1,Bottom,0,2,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.3053,1.776592,-1.637631,2522.861905,100.144992,9:15,4.94157,2.06663,5.90225,-52.72263,6.98347,-26.40249,2.19852,-1.65428,62.41694,-8.022339,-6.367522,0.556136,,,,,,,,,,,,12.84312,3.62067,-1.92022,50,5.05514,3.76397,-100.38528,1.69372,12.73546,20.52339,-28.58375,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,fe51a290-0c3c-11f1-bcf6-876358beecbc,67.77562,,,6.88837,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,20:12:32.13,2026-02-17T15:12:32.1388544-05:00,2026-02-17T20:12:32.1388544Z,,v3,,,,"Ruland, Connor",10975158,Right,MER_COL2,91522a4a-5fbd-4080-9841-b900532e6f81,54.59698,-101.32075,10.26169,4.94824,2.99659,-14.29187,-2.07855,3.18347,6.36773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,66.018779,43.82978,1819.993539,0.7214,8:15,-0.663097,0.680281,0.312282,6.046613,-0.3791,48.350521,102.186355,4.002964,0.975082,0.069808,-0.210577,18.340796,77.182491,0.069808,0.975082,0.210577,-18.340796,-77.182491,-0.069808,-0.975082,0.210577,-102.186355,-4.002964,-0.975082,-0.069808,-0.210577,,,
19,2026-02-17,15:12:52.73,3,4,"Fernandez, Derek",1000235099,Right,MER_COL2,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,1,Bottom,0,2,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.54326,0.499952,-3.365265,2239.254132,221.220134,1:15,5.15718,1.59647,6.32231,-34.63195,5.73099,3.93146,2.73245,-1.17894,75.69558,-5.957908,-2.655697,0.457259,,,,,,,,,,,,-2.98099,3.21504,-1.35208,50,5.17729,6.90341,-119.83712,0.01577,-4.33786,23.01272,-27.49559,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,0a994030-0c3d-11f1-bcf6-876358beecbc,82.43119,,,6.84767,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,20:12:52.73,2026-02-17T15:12:52.7394816-05:00,2026-02-17T20:12:52.7394816Z,,v3,,,,"Ruland, Connor",10975158,Right,MER_COL2,239d680a-d8e0-44af-b870-48a2d5bf50ae,54.17969,-120.63709,11.50636,5.16013,0.97157,-13.74779,-1.59468,7.0542,-2.16893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.580414,51.931257,1380.738621,0.616606,1:45,-0.813017,-0.469451,-0.344411,-105.262251,-38.020217,-38.882856,149.985006,-16.928006,0.478552,-0.29117,-0.828377,19.366298,-28.590905,0.29117,-0.478552,0.828377,-19.366298,28.590905,-0.29117,0.478552,0.828377,-149.985006,16.928006,-0.478552,0.29117,-0.828377,,,
20,2026-02-17,15:13:14.48,3,5,"Fernandez, Derek",1000235099,Right,MER_COL2,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,1,Bottom,0,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.9286,1.710569,-1.958576,2481.500362,93.321905,9:00,4.93249,1.72037,5.73251,-56.80306,3.16866,-19.35627,1.79338,-1.71741,62.896,-8.735829,-5.416972,0.557372,,,,,,,,,,,,9.19516,1.69646,-1.54509,50,5.04073,4.07088,-99.93198,1.39336,9.16539,18.25339,-30.4831,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,17938c00-0c3d-11f1-bcf6-876358beecbc,67.62534,,,6.0326,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,20:13:14.48,2026-02-17T15:13:14.4808448-05:00,2026-02-17T20:13:14.4808448Z,,v3,,,,"Ruland, Connor",10975158,Right,MER_COL2,8eeb3ff5-1ac9-4bf4-b3d1-9be21f9e42d1,54.7686,-100.79925,9.12669,4.94012,2.84168,-15.24155,-1.72816,3.63541,4.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,67.919671,43.762138,1792.182873,0.722217,8:15,-0.66171,0.689597,0.294273,-3.197516,-12.77094,38.881835,110.965406,-0.868027,0.933689,-0.015149,-0.357763,2.424719,-69.017441,0.015149,-0.933689,0.357763,-2.424719,69.017441,-0.015149,0.933689,0.357763,-110.965406,0.868027,-0.933689,0.015149,-0.357763,,,
21,2026-02-17,15:13:46.38,4,1,"Fernandez, Derek",1000235099,Right,MER_COL2,"Padgett, Morgan",10064234,Right,UNC_PEM,Undefined,1,Bottom,1,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.39216,0.810313,-1.362591,2587.146999,80.504792,8:45,4.86837,1.75282,5.96258,-60.76401,-1.81437,-23.44812,0.55637,-1.46495,63.24017,-10.367534,-5.580211,0.552601,,,,,,,,,,,,11.62808,-0.64378,-1.63144,50,4.89902,3.15612,-100.6981,-0.24226,11.67125,19.77791,-32.8202,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,2a908a10-0c3d-11f1-bcf6-876358beecbc,68.20909,,,6.15199,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,20:13:46.38,2026-02-17T15:13:46.3861248-05:00,2026-02-17T20:13:46.3861248Z,,v3,,,,"Ruland, Connor",10975158,Right,MER_COL2,a6a9d201-6a3e-4db4-b9f9-76594105c446,54.54071,-101.58602,9.88896,4.87682,1.23118,-16.4101,-1.76137,2.63215,5.83563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.565455,38.260545,2031.435527,0.785203,8:15,-0.601171,0.723562,0.339193,-6.750586,12.501713,41.548831,116.502306,-2.52662,0.894046,-0.044084,-0.4458,5.647412,-63.386205,0.044084,-0.894046,0.4458,-5.647412,63.386205,-0.044084,0.894046,0.4458,-116.502306,2.52662,-0.894046,0.044084,-0.4458,,,
22,2026-02-17,15:14:03.17,4,2,"Fernandez, Derek",1000235099,Right,MER_COL2,"Padgett, Morgan",10064234,Right,UNC_PEM,Undefined,1,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,70.14183,1.301654,-5.507157,2493.842751,88.433976,9:00,4.89225,1.76062,5.82358,-56.84062,1.35823,-20.48068,1.37153,-5.08205,64.28994,-9.080095,-9.137843,0.549071,,,,,,,,,,,,8.72209,0.81417,-1.29654,50,4.96575,10.44616,-101.33412,0.72585,8.92625,18.99521,-31.34082,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,349d2bd0-0c3d-11f1-bcf6-876358beecbc,68.64764,,,5.85189,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,20:14:03.17,2026-02-17T15:14:03.1751168-05:00,2026-02-17T20:14:03.1751168Z,,v3,,,,"Ruland, Connor",10975158,Right,MER_COL2,a537ffb3-d4b0-4e6d-863f-1313a04f825d,54.67899,-102.20744,9.49761,4.89926,2.16676,-15.67041,-1.76737,10.03576,4.46313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.343125,44.223882,1787.137481,0.71662,8:15,-0.650648,0.666956,0.36308,9.991543,-18.821578,32.472403,103.956793,-3.637281,0.968523,-0.06344,-0.240704,14.765079,-75.586149,0.06344,-0.968523,0.240704,-14.765079,75.586149,-0.06344,0.968523,0.240704,-103.956793,3.637281,-0.968523,0.06344,-0.240704,,,
23,2026-02-17,15:14:40.47,4,3,"Fernandez, Derek",1000235099,Right,MER_COL2,"Padgett, Morgan",10064234,Right,UNC_PEM,Undefined,1,Bottom,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36701,-0.485408,-3.857837,2283.965457,212.212843,1:00,5.28616,1.57029,6.33706,-30.45789,9.39249,5.08544,2.30004,-1.56344,75.98065,-6.19749,-2.940396,0.454347,,,,,,,,,,,,-3.78571,5.4315,-1.29121,50,5.23642,7.96141,-120.8773,-1.91455,-5.56764,24.87842,-24.18595,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,4ac5a040-0c3d-11f1-bcf6-876358beecbc,82.9596,,,7.38636,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,20:14:40.47,2026-02-17T15:14:40.4779520-05:00,2026-02-17T20:14:40.4779520Z,,v3,,,,"Ruland, Connor",10975158,Right,MER_COL2,1001b4d5-09a8-451f-a7de-5ebed0599206,54.1633,-121.73116,12.43921,5.28788,-1.08446,-12.09298,-1.56773,8.1525,-2.78382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.36607,56.636581,1256.061335,0.549948,1:30,-0.855965,-0.39841,-0.329536,-104.645907,-29.517638,-42.962389,150.061034,-19.239075,0.471205,-0.329511,-0.818162,21.936864,-28.112522,0.329511,-0.471205,0.818162,-21.936864,28.112522,-0.329511,0.471205,0.818162,-150.061034,19.239075,-0.471205,0.329511,-0.818162,,,
24,2026-02-17,15:14:57.81,4,4,"Fernandez, Derek",1000235099,Right,MER_COL2,"Padgett, Morgan",10064234,Right,UNC_PEM,Undefined,1,Bottom,1,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09954,-0.034959,-2.687692,2202.34033,224.257406,1:30,5.25951,1.60067,6.18499,-33.34844,8.17607,6.54138,2.44816,-0.33788,74.32421,-6.284423,-1.508305,0.463792,,,,,,,,,,,,-4.21551,4.68693,-1.40079,50,5.24026,5.33836,-119.06086,-1.07115,-5.97233,25.63384,-25.53383,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,5519f960-0c3d-11f1-bcf6-876358beecbc,81.27007,,,7.77533,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,20:14:57.81,2026-02-17T15:14:57.8157568-05:00,2026-02-17T20:14:57.8157568Z,,v3,,,,"Ruland, Connor",10975158,Right,MER_COL2,6f78babc-ff6d-4a85-8189-62e5d6d214c7,54.31376,-119.98602,12.81692,5.26229,-0.1496,-12.76692,-1.59735,5.55391,-2.98616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.778962,62.279942,1024.422938,0.465152,1:30,-0.899266,-0.333893,-0.282553,-105.514537,-24.928712,-41.664292,146.580839,-16.891874,0.526997,-0.290566,-0.798652,19.992457,-31.802795,0.290566,-0.526997,0.798652,-19.992457,31.802795,-0.290566,0.526997,0.798652,-146.580839,16.891874,-0.526997,0.290566,-0.798652,,,
