PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
87,2026-03-21,14:52:47.87,2,1,"Paige, Griffen",1000108685,Left,WRI_RAI,"Holmes, Christian",813483,Right,UWM_PAN,Undefined,3,Top,1,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76659,-3.065122,1.774809,2144.56248,180.126951,12:00,6.16375,-0.92634,6.15895,-22.01419,16.93914,0.03437,1.4934,0.71674,77.05136,-7.228589,1.781031,0.449204,,,,,,,,,,,,0.52917,10.11268,0.79152,50,5.91942,-3.80815,-122.85521,-7.19364,0.80035,26.70056,-16.87879,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,27c23ee0-2557-11f1-bd91-756930690c7d,83.90939,,,7.71523,,,,,,,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,18:52:47.87,2026-03-21T14:52:47.8758400-04:00,2026-03-21T18:52:47.8758400Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,39e125ef-3667-4212-991b-a13c01e806c4,54.34046,-123.79495,13.35028,6.16215,-6.59958,-8.43939,0.92604,-3.83632,0.40018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-21,14:53:00.96,2,2,"Paige, Griffen",1000108685,Left,WRI_RAI,"Holmes, Christian",813483,Right,UWM_PAN,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.81843,-1.54073,2.764777,2186.156729,156.447807,11:15,6.13652,-0.91903,6.39785,-17.40387,18.5484,-7.53473,3.26719,0.99781,79.46165,-4.901459,1.401743,0.431553,,,,,,,,,,,,4.76063,10.50229,0.72359,50,6.01753,-5.84973,-127.36153,-3.86353,7.7345,28.81321,-15.1112,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,2f92d350-2557-11f1-bd91-756930690c7d,87.34134,,,8.35678,,,,,,,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,18:53:00.96,2026-03-21T14:53:00.9665024-04:00,2026-03-21T18:53:00.9665024Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,15f88d96-a5ed-4821-a1bf-e9b31233dc65,54.10072,-128.28588,14.4066,6.1337,-3.37875,-7.5556,0.91524,-6.09786,3.86725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-21,14:53:15.77,2,3,"Paige, Griffen",1000108685,Left,WRI_RAI,"Holmes, Christian",813483,Right,UWM_PAN,Undefined,3,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.75839,-0.305582,2.617577,1378.299708,138.203575,10:30,5.99759,-1.07935,6.42397,-30.78777,10.9743,-8.69926,3.15074,0.60357,74.39198,-6.078504,1.041914,0.465117,63.19386,70.852529,150.546835,4696.404483,,,,,16.86953,,,5.26894,6.19075,0.89648,50,5.96162,-5.06701,-117.39713,-1.47678,7.39039,21.17317,-23.49072,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,38660ab0-2557-11f1-bd91-756930690c7d,81.03857,45.83306,,6.36642,,,,2.47614,2.99828,-0.63886,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,18:53:15.77,2026-03-21T14:53:15.7724672-04:00,2026-03-21T18:53:15.7724672Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,c93758b7-807a-4282-b4ae-1eb55dbdfc1c,54.07888,-118.13049,10.58658,5.99868,-0.66315,-11.74536,1.07641,-5.32299,3.69519,353.939904,2.47614,-26.47132,-4.91255,2.70236,-0.73974,-0.0131,0.33246,-0.34526,0.13592,2.99828,87.5567,-29.16563,3.70726,-0.65842,0.03532,0.10267,-0.10829,0.04236,-0.63886,14.94832,-0.56952,0.47905,-0.10735,-0.04689,0.12432,-0.1198,0.04651,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-21,14:53:35.38,2,4,"Paige, Griffen",1000108685,Left,WRI_RAI,"Holmes, Christian",813483,Right,UWM_PAN,Undefined,3,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.72829,-0.341388,1.098155,1404.299076,123.692246,10:00,5.9547,-1.07747,6.75261,-32.07525,8.01323,-10.29985,2.96984,-0.9325,75.57873,-6.368793,-0.782173,0.455702,94.28821,-7.539265,-5.418981,,,,,23.5517,22.65583,-2.77764,0.162215,5.78378,4.66784,1.00924,50,5.91979,-1.94352,-119.00944,-1.56384,8.35498,21.29225,-25.4311,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,4413b240-2557-11f1-bd91-756930690c7d,82.71287,3.14841,,6.14957,,,,1.84606,3.14841,0.92171,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,18:53:35.38,2026-03-21T14:53:35.3826304-04:00,2026-03-21T18:53:35.3826304Z,GroundBall,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,344bd7e2-0046-4442-943c-a5118739d13c,53.75126,-119.6787,10.64613,5.95638,-0.76448,-12.71555,1.07446,-2.20614,4.17749,177.485624,1.84667,136.43152,-17.26908,,,,,,,3.14833,-18.13743,-7.83217,,,,,,,0.92166,-12.94315,1.39219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-21,14:54:07.56,3,1,"Paige, Griffen",1000108685,Left,WRI_RAI,"Ross, Grant",831321,Right,UWM_PAN,Undefined,3,Top,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.94814,-0.572346,0.614967,1987.581471,191.751496,12:30,6.16257,-0.88951,6.14914,-31.38915,8.6852,1.55189,3.01789,-0.19191,76.24474,-6.420273,0.895063,0.455622,,,,,,,,,,,,-0.63146,5.04225,0.84196,50,6.10295,-1.35376,-120.57146,-2.16271,-0.93181,22.91114,-24.73351,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,5749e8c0-2557-11f1-bd91-756930690c7d,82.72745,,,6.7034,,,,,,,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,18:54:07.56,2026-03-21T14:54:07.5694592-04:00,2026-03-21T18:54:07.5694592Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,93c77213-40a4-4889-8c15-1fc1772ede07,54.35107,-121.39544,11.45557,6.16473,-1.27319,-12.36675,0.89005,-1.32025,-0.46591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-21,14:54:19.20,3,2,"Paige, Griffen",1000108685,Left,WRI_RAI,"Ross, Grant",831321,Right,UWM_PAN,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.67643,-2.815093,1.892705,2175.768486,154.958183,11:15,6.16349,-0.72998,6.35661,-12.22674,23.03942,-10.18646,2.55003,0.16386,80.37112,-5.228124,0.049737,0.427416,84.3815,16.40333,12.938069,3636.866941,105.08287,22.09735,32.52049,222.15887,222.15887,22.271478,2.473718,5.883,13.22387,0.59728,50,5.95319,-3.84569,-128.61885,-6.57664,9.76114,29.04659,-10.2329,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,5e312ea0-2557-11f1-bd91-756930690c7d,88.18685,22.24633,,8.30531,,,,0.70612,2.53916,-0.16141,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,18:54:19.20,2026-03-21T14:54:19.2036864-04:00,2026-03-21T18:54:19.2036864Z,LineDrive,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,ec1514f2-f2af-47b6-a812-695d29b72753,54.14368,-129.55125,14.52329,6.15903,-6.24816,-5.11645,0.72575,-4.15903,4.88057,241.153257,0.70608,115.71034,-19.54272,3.90696,-0.94531,0.29589,-0.09233,0.01849,-0.0016,2.53923,34.94473,-16.56245,0.98349,0.1117,-0.2344,0.11777,-0.0274,0.00254,-0.16132,26.57487,5.33687,-1.75442,0.84516,-0.49132,0.19981,-0.04417,0.00402,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-21,14:54:55.25,4,1,"Paige, Griffen",1000108685,Left,WRI_RAI,"Schmidt, Tate",10006290,Left,UWM_PAN,Undefined,3,Top,2,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.11397,-1.460543,1.822084,2000.390961,175.825688,11:45,6.04213,-1.04576,6.00436,-31.55033,9.09237,-0.58449,2.05867,0.59438,76.56394,-7.277737,1.716931,0.458842,,,,,,,,,,,,0.72571,5.3654,0.90278,50,5.90964,-3.77752,-119.426,-4.02469,1.06496,19.53159,-24.30047,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,73b21870-2557-11f1-bd91-756930690c7d,82.14695,,,5.55004,,,,,,,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,18:54:55.25,2026-03-21T14:54:55.2591872-04:00,2026-03-21T18:54:55.2591872Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,b5a6a80f-2858-4922-8230-ff9e20dc3b62,54.49882,-120.15951,9.76579,6.04366,-3.11209,-12.15024,1.04539,-3.81752,0.53248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-21,14:55:12.46,4,2,"Paige, Griffen",1000108685,Left,WRI_RAI,"Schmidt, Tate",10006290,Left,UWM_PAN,Undefined,3,Top,2,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.4906,0.46207,0.322419,1987.395871,230.405604,1:45,6.08432,-1.00998,6.04754,-35.49896,5.6717,5.53737,3.55388,-0.25003,75.76703,-6.096289,1.3197,0.461812,94.12196,27.645608,-2.304205,3251.751324,109.62123,57.35092,-9.11558,334.62957,330.79069,-12.731609,5.168077,-2.80449,3.12917,0.9818,50,6.10081,-0.86822,-118.62907,-0.14197,-4.0547,19.59316,-27.64987,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,7df0c6b0-2557-11f1-bd91-756930690c7d,81.61855,81.06677,,5.72357,,,,1.57756,3.62798,0.2632,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,18:55:12.46,2026-03-21T14:55:12.4642816-04:00,2026-03-21T18:55:12.4642816Z,FlyBall,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,1b18d3a8-609f-4f8d-bc79-df8f40b4009d,54.45666,-119.36287,9.79658,6.08674,0.89358,-13.82493,1.01147,-0.71636,-2.02735,161.574024,1.57738,122.19018,-26.64853,6.36202,-1.41229,0.29079,-0.04781,0.00495,-0.00023,3.62952,64.0211,-13.39881,-0.37799,0.4146,-0.15967,0.03518,-0.004,0.00018,0.2633,-4.91892,-4.40091,1.17775,-0.28698,0.05855,-0.00893,0.00085,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-21,14:57:38.99,1,1,"Weckler, Mason",10060242,Right,UWM_PAN,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.88226,1.142582,-1.244579,2413.504862,133.058036,10:30,5.12088,2.34423,6.18308,-38.7153,2.72004,-1.79803,2.95011,1.04491,75.47471,-6.005501,-1.569058,0.463294,,,,,,,,,,,,0.65429,1.49811,-2.24935,50,5.1874,2.62318,-117.75641,1.16098,0.9365,18.29659,-30.0297,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,d54c83e0-2557-11f1-bd91-756930690c7d,81.35748,,,5.40755,,,,,,,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,18:57:38.99,2026-03-21T14:57:38.9980672-04:00,2026-03-21T18:57:38.9980672Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,e7510f0c-3f29-4ff5-a303-d5bcc4fd35f8,54.32072,-118.42584,9.1483,5.12482,2.2597,-15.01485,-2.3447,2.58891,0.46825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-21,14:57:53.96,1,2,"Weckler, Mason",10060242,Right,UWM_PAN,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,3,Bottom,0,0,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,87.92934,-0.83433,-3.963505,2386.549499,252.723902,2:30,5.40741,1.75258,6.68667,-28.28856,6.62174,17.96308,2.28502,-0.38154,80.98807,-6.145929,-0.697642,0.425254,99.94715,17.153884,13.470431,3162.7519,105.10353,29.53859,32.45324,324.57234,315.02484,24.966813,3.435744,-10.55469,4.02256,-1.4944,50,5.34025,8.19837,-127.74327,-2.691,-17.54846,24.79034,-25.48601,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,de2fc0d0-2557-11f1-bd91-756930690c7d,88.63518,36.478,,6.94126,,,,1.23996,2.2988,0.38418,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,18:57:53.96,2026-03-21T14:57:53.9692032-04:00,2026-03-21T18:57:53.9692032Z,LineDrive,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,2810f55b-b748-490f-a90b-ca0e295c016a,53.8176,-128.48199,12.39517,5.40913,-1.93156,-12.74301,-1.74649,8.72129,-8.77423,230.943421,1.24034,136.20032,-24.66182,4.76003,-0.76831,0.04664,0.01615,-0.00474,0.00042,2.2984,43.25052,-14.58709,0.78506,-0.29607,0.16222,-0.053,0.00958,-0.00072,0.3837,32.64744,5.60313,-1.89011,0.27492,0.04878,-0.0335,0.00673,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-21,14:58:29.52,2,1,"Weckler, Mason",10060242,Right,UWM_PAN,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,3,Bottom,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.36658,-0.586341,-4.219403,2310.588433,252.160745,2:30,5.35745,1.77762,6.54272,-28.08246,6.75319,17.70903,2.47799,-0.62355,81.19309,-5.851409,-1.010601,0.424799,,,,,,,,,,,,-10.37839,4.03295,-1.4918,50,5.30476,8.78488,-128.28036,-2.16829,-17.37952,25.30499,-25.42052,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,f3641140-2557-11f1-bd91-756930690c7d,88.73008,,,7.1735,,,,,,,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,18:58:29.52,2026-03-21T14:58:29.5282176-04:00,2026-03-21T18:58:29.5282176Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,36bcd0cf-1301-4833-b3b2-90330dfafaae,53.96035,-129.05923,12.65249,5.35946,-1.38587,-12.71026,-1.77043,9.3198,-8.68976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-21,14:58:49.80,2,2,"Weckler, Mason",10060242,Right,UWM_PAN,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,3,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.33321,0.356087,-1.207675,2464.347757,50.804284,7:45,5.28965,1.97692,5.98872,-52.88243,-5.86733,-8.67796,1.2129,0.13427,71.527,-9.293822,-2.77117,0.493503,84.16659,-24.538032,46.679697,,,,,6.01834,3.87572,20.104116,0.029334,4.23748,-2.8504,-1.8766,50,5.2877,2.6356,-111.15701,-0.90825,5.37688,17.28075,-35.79086,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,ff7e5d50-2557-11f1-bd91-756930690c7d,76.37726,1.50606,,4.80621,,,,3.38831,1.50606,-0.33141,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,18:58:49.80,2026-03-21T14:58:49.8014208-04:00,2026-03-21T18:58:49.8014208Z,GroundBall,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,2c12f07e-7aa8-4b9a-bf27-9b5d54577845,54.51811,-111.8572,8.64038,5.29512,0.54195,-17.89543,-1.97898,2.41774,2.68844,,3.38777,77.15735,,,,,,,,1.50642,-51.34197,,,,,,,,-0.33198,81.81928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-21,14:59:30.63,3,1,"Weckler, Mason",10060242,Right,UWM_PAN,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,3,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4706,-1.715133,-3.922406,2353.913012,249.729986,2:15,5.41705,1.63828,6.75794,-27.32702,7.05032,16.35343,1.56903,-0.58732,81.66675,-6.845503,-0.944187,0.421995,,,,,,,,,,,,-9.64134,4.49831,-1.38645,50,5.29401,8.20785,-128.496,-4.64961,-16.24246,24.72653,-24.59591,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,17d634e0-2558-11f1-bd91-756930690c7d,89.31963,,,6.80384,,,,,,,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,18:59:30.63,2026-03-21T14:59:30.6380288-04:00,2026-03-21T18:59:30.6380288Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,6c73d244-a93d-4504-8888-376e5daf02b2,53.74538,-129.21471,12.36326,5.41877,-3.93469,-12.29796,-1.63189,8.67996,-8.12123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-21,14:59:47.44,3,2,"Weckler, Mason",10060242,Right,UWM_PAN,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17648,-0.863761,-4.639237,1718.88253,246.605598,2:15,5.07553,2.03408,7.00162,-32.5414,6.8939,13.3202,1.57581,-1.08295,76.05905,-6.98557,-2.206873,0.451974,,,,,,,,,,,,-8.26595,4.26819,-1.75304,50,5.01169,9.24795,-119.33514,-2.64428,-12.03681,20.85289,-25.95875,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,21de1bb0-2558-11f1-bd91-756930690c7d,83.39507,,,6.11742,,,,,,,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,18:59:47.44,2026-03-21T14:59:47.4428928-04:00,2026-03-21T18:59:47.4428928Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,0d517022-2df6-4ba3-b1f9-330e1746187c,53.50161,-119.94546,10.42645,5.07796,-1.88452,-12.97938,-2.02887,9.60024,-6.01841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-21,15:00:04.57,3,3,"Weckler, Mason",10060242,Right,UWM_PAN,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,3,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45673,-2.267336,-4.352658,2337.854028,248.711758,2:15,5.46369,1.64573,6.57506,-27.32718,7.54008,16.55757,1.10108,-0.97183,81.27995,-7.385714,-1.349691,0.424991,,,,,,,,,,,,-9.85044,4.92366,-1.35246,50,5.29602,9.12991,-128.26622,-5.91226,-16.45115,25.91362,-23.95106,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,2c0ceb70-2558-11f1-bd91-756930690c7d,88.68987,,,7.17677,,,,,,,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,19:00:04.57,2026-03-21T15:00:04.5722624-04:00,2026-03-21T19:00:04.5722624Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,1388f3ef-da9d-4c61-9100-da16a45b6ca1,53.92744,-129.05724,12.95681,5.46534,-5.18115,-11.97553,-1.63882,9.63209,-8.22558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-21,15:00:23.70,3,4,"Weckler, Mason",10060242,Right,UWM_PAN,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,3,Bottom,2,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.51317,-0.932103,-2.784132,2363.319532,243.083197,2:00,5.45591,1.6478,6.62368,-25.65482,8.71272,15.22832,2.46334,0.36523,81.77418,-5.753272,-0.014646,0.421935,87.72679,19.206186,-1.980399,2118.191289,109.99368,30.93048,1.14647,284.54134,281.22933,4.857183,3.261089,-8.76662,5.12591,-1.4648,50,5.38189,5.70297,-128.74931,-2.84717,-14.84986,24.43718,-23.49122,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260321-NischwitzField-1,37741420-2558-11f1-bd91-756930690c7d,89.33231,34.53746,,6.73899,,,,1.41601,2.50939,-0.35932,e06d0c9c-66f2-4be2-8b05-e69419116143,2026-03-21,19:00:23.70,2026-03-21T15:00:23.7076992-04:00,2026-03-21T19:00:23.7076992Z,LineDrive,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,0c979513-1c1d-4239-85cb-61bdc9418a62,53.88044,-129.48374,12.21859,5.45685,-2.14117,-11.74561,-1.6429,6.14927,-7.42493,220.70574,1.41593,121.43488,-17.90369,3.59756,-0.66641,0.10815,-0.01403,0.00099,2E-05,2.50965,42.31691,-14.6068,0.37959,0.05452,-0.03197,0.00634,0.00055,-0.0002,-0.35901,-4.21109,7.28067,-2.14948,0.59759,-0.17074,0.04163,-0.0062,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
