PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-18,14:11:58.77,2,1,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12738,0.269362,2.914032,2715.900014,257.382133,2:30,5.65909,-2.31636,4.66559,-44.62298,3.74673,9.57678,2.19673,1.25238,71.37876,-7.773985,4.590666,0.500562,,,,,,,,,,,,-3.85047,2.17394,2.0094,50,5.6462,-6.15776,-113.09371,-1.09368,-4.94948,22.07055,-29.37964,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,b2fcb0c0-0cfd-11f1-bba1-53c2a8e8618b,75.30018,,,6.74862,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,19:11:58.77,2026-02-18T14:11:58.7738624-05:00,2026-02-18T19:11:58.7738624Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,bee4afa5-8840-428b-af98-77a7aadbbcb0,55.83922,-114.22757,11.03528,5.66362,0.41568,-14.68982,2.31922,-5.90348,-2.47474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-18,14:12:19.45,2,2,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,1,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.04536,0.054241,2.742619,2485.706783,135.808991,10:30,5.60442,-2.09155,5.31902,-28.02655,12.19776,-10.40115,3.31985,-0.38218,76.37138,-5.16773,0.898305,0.456474,,,,,,,,,,,,6.08276,6.51646,1.85052,50,5.58962,-5.43423,-123.06306,-0.84222,9.16458,28.41594,-22.35601,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,bf5146b0-0cfd-11f1-bba1-53c2a8e8618b,82.57311,,,8.67398,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,19:12:19.45,2026-02-18T14:12:19.4515968-05:00,2026-02-18T19:12:19.4515968Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,8752945b-af33-452f-a56d-874eb16a6cb0,55.1816,-124.25376,14.20797,5.60529,0.09455,-11.17801,2.08628,-5.81824,4.58229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-18,14:12:40.94,2,3,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,1,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.50097,1.656729,0.390669,2655.633616,312.935694,4:30,5.64519,-2.13686,5.04533,-63.83566,-8.21004,10.91524,1.88892,-0.85871,66.03674,-9.885331,2.323184,0.536795,86.30963,-5.039607,-11.922139,,,,,20.16905,10.36461,-9.185766,0.155559,-5.29544,-4.06512,2.09036,50,5.75206,-1.1327,-105.08149,0.90509,-5.82996,20.36133,-36.6495,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,cc2286b0-0cfd-11f1-bba1-53c2a8e8618b,70.21751,1.73184,,6.46422,,,,0.69533,1.73184,0.8373,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,19:12:40.94,2026-02-18T14:12:40.9419776-05:00,2026-02-18T19:12:40.9419776Z,GroundBall,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,67064d4b-6f86-4471-b2f5-bf7440610b53,55.461,-106.13437,10.18067,5.65626,2.80024,-18.32475,2.14114,-0.83123,-2.91498,180,0.69169,123.52298,,,,,,,,1.73217,-11.13305,,,,,,,,0.83807,-26.08023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-18,14:13:16.67,3,1,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.59321,-1.391181,3.344286,2401.889235,162.169638,11:30,5.7565,-1.92014,5.82665,-20.07395,18.19615,-5.46508,2.7878,0.73723,78.37498,-5.176815,2.367327,0.445247,,,,,,,,,,,,3.69473,10.0326,1.64956,50,5.63064,-7.02858,-124.11318,-3.6089,5.77569,24.3331,-16.49084,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,e16ef300-0cfd-11f1-bba1-53c2a8e8618b,84.65506,,,7.21823,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,19:13:16.67,2026-02-18T14:13:16.6711808-05:00,2026-02-18T19:13:16.6711808Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,49dcfab0-8449-4a17-9ccc-1f18550c32b4,54.67678,-125.02673,12.16655,5.75451,-2.98978,-8.24542,1.91751,-7.24542,2.88784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-18,14:13:34.09,3,2,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,1,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,75.38439,0.71885,0.679773,2699.319695,281.593954,3:30,5.70376,-1.93164,5.11801,-51.72582,-0.14224,9.99658,2.07058,-0.45815,68.13187,-8.705733,2.450583,0.516925,93.33349,0.802691,21.707156,2357.73347,,,,56.12109,56.01766,23.35042,0.413115,-4.77087,0.17343,1.85934,50,5.73122,-1.68607,-109.19133,-0.36619,-5.63969,22.96687,-31.96902,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,ebcf5a10-0cfd-11f1-bba1-53c2a8e8618b,72.91671,2.35474,,7.25253,,,,2.30198,2.30667,0.84556,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,19:13:34.09,2026-02-18T14:13:34.0923904-05:00,2026-02-18T19:13:34.0923904Z,GroundBall,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,68342d92-10fe-486f-b52f-30039ab8d989,55.38592,-110.31836,11.48344,5.7107,1.2026,-15.98451,1.93529,-1.40932,-2.81985,,2.31081,126.88406,-18.82262,,,,,,,2.31252,1.72856,-17.76729,,,,,,,0.84087,50.7777,2.52141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-18,14:14:12.37,4,1,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.65118,-0.423743,1.636727,2639.605939,260.564538,2:45,5.57195,-2.07127,5.0392,-48.14278,3.04299,7.27516,1.1601,0.07961,68.76934,-9.166454,2.923261,0.514927,,,,,,,,,,,,-3.09638,2.14012,1.90868,50,5.49308,-3.4174,-109.56661,-2.43635,-3.70371,22.25098,-29.61414,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,02a39ee0-0cfe-11f1-bba1-53c2a8e8618b,73.19952,,,6.88185,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,19:14:12.37,2026-02-18T14:14:12.3742720-05:00,2026-02-18T19:14:12.3742720Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,016865ef-352c-464f-8be4-88dcc379801f,55.46437,-110.67076,11.12549,5.57752,-0.96682,-14.80707,2.0737,-3.23361,-1.85186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-18,14:14:32.71,4,2,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55736,-0.98509,1.349738,2440.713326,145.454014,10:45,5.68571,-1.8187,5.73043,-27.25962,11.37154,-6.93607,2.49622,-1.13932,77.88101,-6.064466,0.10824,0.447343,,,,,,,,,,,,3.91858,6.46599,1.71032,50,5.58684,-2.63476,-124.14041,-3.02672,6.07626,26.32191,-22.14774,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,0eb119b0-0cfe-11f1-bba1-53c2a8e8618b,84.25855,,,7.67635,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,19:14:32.71,2026-02-18T14:14:32.7152128-05:00,2026-02-18T19:14:32.7152128Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,04cb3c81-ccf8-4e91-a0ae-96ed96d97992,54.77222,-125.14819,13.16096,5.68649,-2.17875,-11.07387,1.81565,-2.8674,3.03813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-18,14:14:53.34,4,3,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,1,Bottom,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.49054,0.308189,0.85296,2714.919077,249.433708,2:15,5.6595,-2.06594,4.96724,-45.849,4.17162,6.44874,2.12994,-0.72267,69.51389,-8.032944,1.991765,0.509033,,,,,,,,,,,,-2.9126,2.49532,1.97783,50,5.65208,-1.91374,-110.81713,-0.98957,-3.57827,22.02868,-29.10841,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,1b0d02a0-0cfe-11f1-bba1-53c2a8e8618b,74.04715,,,6.97665,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,19:14:53.34,2026-02-18T14:14:53.3496320-05:00,2026-02-18T19:14:53.3496320Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,224ddba6-bfe3-430c-b708-25f4b0e47476,55.535,-111.91199,11.01434,5.66531,0.45717,-14.55421,2.06853,-1.7359,-1.78913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-18,14:15:14.77,4,4,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.93099,-0.360088,1.478376,1561.415753,126.65124,10:15,5.57107,-2.32498,5.37515,-42.95971,8.82308,-9.21103,1.65336,-1.70613,67.55866,-8.281254,-0.160739,0.517922,,,,,,,,,,,,5.12709,5.10981,2.1992,50,5.50884,-2.44763,-108.50194,-2.02358,5.98231,22.74095,-26.21188,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,27ca4570-0cfe-11f1-bba1-53c2a8e8618b,72.77634,,,7.37232,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,19:15:14.77,2026-02-18T14:15:14.7715072-05:00,2026-02-18T19:15:14.7715072Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,a285232c-aa0b-4d9f-83ee-06af74247f14,55.12616,-109.57106,11.37048,5.57501,-0.79127,-13.10594,2.32088,-2.72887,2.99115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-18,14:15:37.73,4,5,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,1,Bottom,1,3,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.49287,-0.25798,2.091224,2467.99375,175.912933,11:45,5.71387,-1.8639,5.67823,-22.27277,16.50052,-1.08669,3.61713,-0.00392,77.68375,-4.452394,1.897209,0.448165,,,,,,,,,,,,1.16661,8.83213,1.68807,50,5.67829,-4.48209,-123.99756,-1.24523,1.80587,26.12254,-18.502,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,3570afc0-0cfe-11f1-bba1-53c2a8e8618b,84.10398,,,7.80912,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,19:15:37.73,2026-02-18T14:15:37.7300000-05:00,2026-02-18T19:15:37.7300000Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,952d544e-676a-47d6-8169-bfa928b672a7,54.824,-125.0097,13.06127,5.71264,-0.52836,-9.251,1.86309,-4.55205,0.90294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.99264,2.057364,0.752896,1.304468,-0.39846,3.47307,-0.05611,-0.99309,5.63258,1.45451,127.28105,-0.04733,-5.34642,-0.86845,109.31957,-8.59151,5.64627,10.48214,-11.39608,1.42533,-7.40401,1.71871,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-18,14:16:10.30,4,6,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,1,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.21708,-2.396981,2.978944,2409.418162,135.787801,10:30,5.70369,-1.94614,5.71476,-24.4084,14.42308,-12.81595,1.43212,-0.23623,78.09963,-6.940672,0.688497,0.448501,,,,,,,,,,,,7.36937,8.38024,1.70468,50,5.48753,-5.90686,-123.53766,-5.95502,11.39365,24.50669,-19.21752,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,48e21a80-0cfe-11f1-bba1-53c2a8e8618b,84.04092,,,7.11745,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,19:16:10.30,2026-02-18T14:16:10.3018496-05:00,2026-02-18T19:16:10.3018496Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,8ea4263b-5803-4154-b674-f2e21af5bfc8,54.79022,-124.48429,12.25334,5.70323,-5.2127,-9.60876,1.94135,-6.34697,5.69682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-18,14:16:41.80,5,1,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.21535,2.096564,1.535638,2730.265783,294.531129,3:45,5.68959,-2.14555,5.28585,-55.62751,-2.71228,10.16591,3.02456,0.14417,67.02936,-8.065154,3.338889,0.523554,,,,,,,,,,,,-4.53024,-1.42665,1.99782,50,5.84075,-3.27707,-107.4363,2.09895,-5.1933,21.9461,-33.80952,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,5bac48c0-0cfe-11f1-bba1-53c2a8e8618b,71.99338,,,7.186,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,19:16:41.80,2026-02-18T14:16:41.8007552-05:00,2026-02-18T19:16:41.8007552Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,fdf9be74-e6bf-4af9-878e-03c1fe693ad9,55.21678,-108.4967,10.97305,5.69987,3.73258,-16.90476,2.1501,-3.02614,-2.59665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-18,14:17:03.47,5,2,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,1,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96661,-1.686834,2.546012,2493.415236,137.28824,10:30,5.70379,-1.96199,5.7322,-28.46848,10.7967,-8.73386,1.75834,-0.31697,77.37483,-6.975547,0.983731,0.450999,,,,,,,,,,,,5.21044,6.39335,1.75493,50,5.54548,-5.11802,-123.16911,-4.56076,7.94621,26.1181,-22.42382,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,68935ab0-0cfe-11f1-bba1-53c2a8e8618b,83.57553,,,7.59178,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,19:17:03.47,2026-02-18T14:17:03.4707968-05:00,2026-02-18T19:17:03.4707968Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,b29e6dbd-f233-4811-9d35-605666d1a1a6,54.77126,-124.17674,13.05905,5.70475,-3.69566,-11.21191,1.95829,-5.42458,3.9731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-18,14:17:23.04,5,3,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,1,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9025,1.197071,0.529175,2735.494406,263.507805,2:45,5.6565,-1.87774,4.96099,-47.09192,2.54386,6.76044,2.86342,-0.81438,69.58168,-7.382244,1.722375,0.507071,,,,,,,,,,,,-3.15862,1.40807,1.82063,50,5.73414,-1.30835,-111.36894,0.68013,-3.90868,22.74647,-30.43162,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,743df500-0cfe-11f1-bba1-53c2a8e8618b,74.33365,,,7.32082,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,19:17:23.04,2026-02-18T14:17:23.0470656-05:00,2026-02-18T19:17:23.0470656Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,7455a971-3ba4-4e12-b68b-08a1d12fff3a,55.54109,-112.49499,11.37324,5.66318,2.18662,-15.21581,1.88061,-1.11486,-1.95434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-18,14:17:44.44,5,4,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,1,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.6132,-1.035371,1.59289,2482.600158,138.053559,10:30,5.75655,-1.86725,5.65272,-22.66296,16.17465,-13.31918,2.90174,-1.49101,77.55454,-5.302866,-0.786659,0.448536,,,,,,,,,,,,7.29024,8.92725,1.74096,50,5.6546,-2.90085,-124.17427,-2.9518,11.26115,27.34254,-18.3842,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,80feba40-0cfe-11f1-bba1-53c2a8e8618b,84.03428,,,8.05866,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,19:17:44.44,2026-02-18T14:17:44.4431872-05:00,2026-02-18T19:17:44.4431872Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,45a44f8e-eb77-4352-ace5-e2478482f83e,54.85129,-125.23794,13.67127,5.75553,-2.23662,-9.1921,1.86233,-3.33893,5.63058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-18,14:18:11.15,5,5,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,1,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88433,-0.319568,2.427031,2772.102572,283.617825,3:30,5.68587,-2.19506,5.08338,-49.95235,-0.54618,9.33394,1.22165,0.87209,70.12036,-9.36095,4.077548,0.505897,,,,,,,,,,,,-3.90103,0.26437,1.95712,50,5.61608,-5.08852,-111.36104,-2.34057,-4.82944,22.63818,-31.84677,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,90fa8640-0cfe-11f1-bba1-53c2a8e8618b,74.50618,,,6.76397,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,19:18:11.15,2026-02-18T14:18:11.1525376-05:00,2026-02-18T19:18:11.1525376Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,f936f0c2-7e58-4954-8b86-16420d1c79cf,55.42166,-112.45779,11.31909,5.6921,-0.7977,-15.92339,2.19797,-4.85455,-2.41472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
