PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-22,12:10:41.25,3,2,"Ong, Felix",813948,Right,UNL_REB,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87031,-6.283476,-2.549666,2067.036488,212.512011,1:00,6.41956,1.44931,6.33512,-15.92981,18.51812,11.06603,-0.72248,0.02233,82.40404,-9.298694,-0.547795,0.422428,,,,,,,,,,,,-6.68532,11.91457,-1.26926,50,5.95239,5.37886,-129.8396,-14.74896,-11.37459,28.02543,-11.90225,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,d2302470-2622-11f1-a938-1b48c8626a58,89.22803,,,7.46627,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,19:10:41.25,2026-03-22T12:10:41.2566528-07:00,2026-03-22T19:10:41.2566528Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,c106aa19-7f97-40d2-9c2b-e50989395f10,54.16776,-130.73611,14.01272,6.4181,-14.36822,-5.95113,-1.44714,5.74272,-5.6873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-22,12:11:19.10,3,3,"Ong, Felix",813948,Right,UNL_REB,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,1,Top,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43031,0.220218,-2.520471,2234.020126,179.98362,12:00,6.30738,1.60456,6.1176,-28.2049,8.7756,-0.0022,4.16077,-0.72741,79.32554,-5.042653,-2.520865,0.437681,,,,,,,,,,,,-0.6752,4.82882,-1.41136,50,6.30958,5.52589,-125.53236,-0.41037,-1.08106,24.59993,-24.44243,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,e8cc1b30-2622-11f1-a938-1b48c8626a58,86.1185,,,7.10477,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,19:11:19.10,2026-03-22T12:11:19.1003648-07:00,2026-03-22T19:11:19.1003648Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,44ce60d7-88d1-4aea-bd61-25a25bcec486,54.38026,-126.38782,12.29996,6.30907,0.43961,-12.22121,-1.60417,5.56348,-0.54053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-22,12:11:37.59,3,4,"Ong, Felix",813948,Right,UNL_REB,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.04837,-1.426077,-2.392061,1955.665834,205.993143,12:45,6.40608,1.57414,6.26283,-21.25911,12.64694,5.65697,3.31821,-0.16123,82.60071,-5.432176,-1.37048,0.419093,,,,,,,,,,,,-3.59508,7.27949,-1.39956,50,6.28983,5.2377,-130.8053,-3.90372,-6.24295,27.00168,-19.53305,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,f3be3af0-2622-11f1-a938-1b48c8626a58,89.93823,,,7.44767,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,19:11:37.59,2026-03-22T12:11:37.5973376-07:00,2026-03-22T19:11:37.5973376Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,0d37bef3-d020-4c2e-acd2-55b4a6b1d36d,54.23634,-131.67689,13.50084,6.40567,-3.27322,-9.76653,-1.57188,5.43922,-3.12147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-22,12:12:24.54,3,5,"Ong, Felix",813948,Right,UNL_REB,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.84623,1.531064,-1.976017,1931.843324,208.761379,1:00,6.50937,1.52856,6.11947,-18.0669,16.40469,8.39217,6.42046,0.40033,81.52281,-1.924893,-0.465042,0.422573,,,,,,,,,,,,-4.80272,8.30367,-1.38083,50,6.61691,4.12543,-130.34655,2.98323,-8.23647,28.21363,-17.93365,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,0fbd2180-2623-11f1-a938-1b48c8626a58,89.19736,,,8.32342,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,19:12:24.54,2026-03-22T12:12:24.5409792-07:00,2026-03-22T19:12:24.5409792Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,06ee2c11-284d-45b6-bd26-a280d3bb9a38,54.37402,-131.28989,14.10681,6.50714,3.58286,-8.96682,-1.52337,4.40082,-4.11823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-22,12:13:21.42,4,1,"Ong, Felix",813948,Right,UNL_REB,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04551,-1.261659,-3.42626,2523.970233,136.094282,10:30,6.31241,1.58858,5.96001,-36.78573,4.74036,-3.31634,2.07471,-1.86873,75.48671,-8.033343,-4.021073,0.463801,,,,,,,,,,,,0.7428,3.18433,-1.31451,50,6.19157,7.25055,-118.9946,-3.7953,1.06399,23.04793,-27.61288,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,31d2b780-2623-11f1-a938-1b48c8626a58,81.26853,,,6.5588,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,19:13:21.42,2026-03-22T12:13:21.4205952-07:00,2026-03-22T19:13:21.4205952Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,5a185302-0a5c-421d-ad9b-b499ed238b04,54.53896,-119.87053,11.52397,6.31586,-2.74589,-13.80644,-1.5893,7.21012,0.53199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-22,12:13:42.77,4,2,"Ong, Felix",813948,Right,UNL_REB,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70552,1.835068,-1.556216,2513.298041,100.480895,9:15,6.32027,1.69141,5.87741,-40.19486,2.65114,-7.348,4.6762,-0.36659,74.04242,-5.586807,-2.87339,0.471115,,,,,,,,,,,,3.32536,1.26815,-1.56143,50,6.44546,3.46685,-117.20102,2.46337,4.63371,21.77317,-30.40693,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,3e61be60-2623-11f1-a938-1b48c8626a58,80.00694,,,6.6631,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,19:13:42.77,2026-03-22T12:13:42.7742720-07:00,2026-03-22T19:13:42.7742720Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,f15903c9-108d-44f0-93a6-df18311cda66,54.62166,-118.05649,10.88658,6.32521,3.65806,-15.20347,-1.69407,3.28479,2.31685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-22,12:15:41.08,4,3,"Ong, Felix",813948,Right,UNL_REB,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,1,Top,1,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.29164,-0.789201,-1.788823,2344.632008,130.220649,10:15,6.33705,1.68978,5.89483,-31.60179,5.82756,-5.54583,2.97045,-0.43371,79.35563,-6.626911,-2.784215,0.440329,88.35354,27.926392,33.264772,3901.115679,86.97871,49.0343,67.33939,304.46927,263.59688,45.815945,4.114065,2.36622,3.53725,-1.5425,50,6.25525,4.13724,-125.36062,-2.78488,3.77136,24.96929,-26.53626,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,85016cd0-2623-11f1-a938-1b48c8626a58,85.60057,58.20379,,6.93601,,,,0.94146,2.94026,0.45435,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,19:15:41.08,2026-03-22T12:15:41.0872832-07:00,2026-03-22T19:15:41.0872832Z,LineDrive,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,92405160-f851-4f75-b5b0-e1cd385dd68e,54.60488,-126.27449,12.48465,6.3394,-1.81366,-13.26813,-1.69139,3.99921,1.88568,227.133412,0.94089,95.74931,-20.88737,4.8298,-1.03552,0.20705,-0.04249,0.00625,-0.00038,2.94106,60.66687,-18.365,0.97064,0.06528,-0.10181,0.03827,-0.00628,0.00039,0.45451,62.7995,-2.02484,-0.50172,0.1124,0.03618,-0.02295,0.00461,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-22,12:16:19.09,4,4,"Ong, Felix",813948,Right,UNL_REB,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,1,Top,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.40394,-1.552473,-3.1765,2299.722241,178.240001,12:00,6.35573,1.75839,6.07718,-29.30065,7.19662,-0.18508,2.47502,-1.1991,80.00776,-6.992804,-3.209776,0.434812,,,,,,,,,,,,-0.81835,4.51607,-1.51246,50,6.21999,7.04267,-126.76717,-4.39358,-1.32728,26.70714,-24.84941,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,9b9f5f60-2623-11f1-a938-1b48c8626a58,86.68674,,,7.39618,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,19:16:19.09,2026-03-22T12:16:19.0939648-07:00,2026-03-22T19:16:19.0939648Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,ab14ec55-142f-402c-a472-9c0e212d6a4c,54.42113,-127.69521,13.35357,6.35765,-3.5301,-12.42471,-1.75799,7.08879,-0.66364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-22,12:16:44.54,4,5,"Ong, Felix",813948,Right,UNL_REB,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,1,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.10207,-1.719731,-2.314826,2315.562345,135.480043,10:30,6.33194,1.859,5.94504,-31.56655,5.0287,-3.88622,2.10447,-0.61315,80.47946,-7.529643,-3.012945,0.435395,81.85976,52.782103,66.102694,5274.856012,22.68264,105.47139,107.63574,225.66759,78.45839,84.954803,5.203163,1.39961,3.34736,-1.67236,50,6.17693,5.268,-126.5113,-4.86195,2.27929,24.63974,-26.72276,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,aad93af0-2623-11f1-a938-1b48c8626a58,86.57058,108.22984,,6.62261,,,,1.28047,2.18502,0.85136,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,19:16:44.54,2026-03-22T12:16:44.5483008-07:00,2026-03-22T19:16:44.5483008Z,FlyBall,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,595616ae-7203-409a-b57f-660a330292a8,54.5555,-127.39545,12.31987,6.33419,-3.90305,-13.36138,-1.85992,5.18621,1.13965,,1.34691,28.06108,-10.74685,-3.73568,5.99219,-2.89936,0.69867,-0.08368,0.00397,2.17604,95.73531,-26.40208,2.80862,-0.1993,-0.16852,0.0757,-0.0125,0.00074,0.86033,66.182,-8.1103,-0.13074,1.30146,-0.68073,0.17132,-0.02139,0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-22,12:17:34.69,4,6,"Ong, Felix",813948,Right,UNL_REB,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87816,-1.105731,-2.639459,2522.838155,82.904587,8:45,6.22888,1.8673,6.03176,-41.59939,0.0037,-10.39418,1.7371,-1.44486,75.38728,-8.742787,-4.509335,0.464231,,,,,,,,,,,,4.63032,0.66996,-1.65528,50,6.11976,5.86457,-118.87473,-3.62035,6.5978,23.6834,-31.2194,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,c8b03ce0-2623-11f1-a938-1b48c8626a58,81.19328,,,6.49088,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,19:17:34.69,2026-03-22T12:17:34.6920000-07:00,2026-03-22T19:17:34.6920000Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,6fafb4da-e303-40a6-8416-79899ed6127f,54.46897,-119.76177,11.8417,6.23346,-2.45105,-15.6097,-1.87031,5.61746,3.2989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.5007,2.579198,1.26162,1.317578,2.33793,1.87803,1.37247,-1.66512,6.12642,1.98047,127.28183,3.94107,-2.07194,-1.52055,109.63441,-9.11811,6.15147,14.2337,-12.09787,1.97097,-3.75929,0.53106,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-22,12:18:09.06,4,7,"Ong, Felix",813948,Right,UNL_REB,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,1,Top,1,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.13421,-1.041575,-2.638522,2284.920736,177.763593,12:00,6.28959,1.63659,6.11289,-27.81663,9.89524,-0.34693,3.00734,-0.83369,79.16388,-6.198843,-2.700972,0.441988,,,,,,,,,,,,-0.44028,5.68603,-1.43393,50,6.19487,5.7171,-123.77281,-3.11883,-0.69338,21.19135,-23.21959,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,dd10e9a0-2623-11f1-a938-1b48c8626a58,85.27934,,,5.97033,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,19:18:09.06,2026-03-22T12:18:09.0633216-07:00,2026-03-22T19:18:09.0633216Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,99f1d4f8-de82-4cac-81bc-657a26f41666,54.38735,-124.52171,10.59568,6.29059,-2.29825,-11.60979,-1.6364,5.7416,-0.34669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-22,12:18:47.94,5,1,"Ong, Felix",813948,Right,UNL_REB,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39381,-3.569654,-3.253549,2239.142535,193.673718,12:30,6.22377,1.79736,6.35741,-27.50175,9.65323,2.11339,0.63702,-1.02418,79.99943,-8.64242,-2.871289,0.438712,,,,,,,,,,,,-1.86579,6.13508,-1.56254,50,5.9512,6.97566,-123.99182,-8.56393,-2.95725,20.58193,-22.45007,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,f4744f10-2623-11f1-a938-1b48c8626a58,85.91608,,,5.39438,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,19:18:47.94,2026-03-22T12:18:47.9433728-07:00,2026-03-22T19:18:47.9433728Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,8d904d4f-697b-4eef-826c-c341af2d3c2e,54.14582,-124.67811,10.29096,6.22428,-7.81535,-11.22504,-1.79678,7.07427,-1.47863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-22,12:19:14.59,5,2,"Ong, Felix",813948,Right,UNL_REB,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,1,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02438,-1.12729,-2.880402,2375.615622,152.122609,11:00,6.2988,1.73303,6.17818,-28.10143,8.99804,-4.19807,2.91452,-1.27907,79.55462,-6.347133,-3.636515,0.438385,,,,,,,,,,,,1.46181,5.26465,-1.51303,50,6.19901,6.4457,-124.99875,-3.3329,2.32969,23.47369,-23.7837,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,043471a0-2624-11f1-a938-1b48c8626a58,85.98031,,,6.46976,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,19:19:14.59,2026-03-22T12:19:14.5918976-07:00,2026-03-22T19:19:14.5918976Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,1cef6b4b-cec1-4f3a-be37-5e6c64d12b6b,54.32304,-125.80796,11.73684,6.29977,-2.513,-11.89185,-1.73385,6.36539,1.16484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-22,12:19:35.59,5,3,"Ong, Felix",813948,Right,UNL_REB,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.67392,-3.176045,-1.372455,2097.153469,214.124266,1:15,6.45409,1.3375,6.40866,-15.29505,17.30509,11.02882,2.25541,0.99441,84.04427,-6.102627,0.626692,0.410943,,,,,,,,,,,,-6.13339,10.22564,-1.24404,50,6.21936,2.74457,-133.10273,-7.79362,-11.01683,28.23408,-13.80671,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,10b96660-2624-11f1-a938-1b48c8626a58,91.7219,,,7.62965,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,19:19:35.59,2026-03-22T12:19:35.5995648-07:00,2026-03-22T19:19:35.5995648Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,d46c0523-e1ae-4766-8361-28bc2601a5b0,54.09038,-133.96758,14.11704,6.45161,-7.3707,-6.90336,-1.33328,3.08203,-5.50842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-22,12:19:56.94,5,4,"Ong, Felix",813948,Right,UNL_REB,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72812,-5.702779,-2.452976,2112.14444,210.252341,1:00,6.34778,1.37727,6.51493,-15.99292,16.55017,9.06497,-0.24005,-0.11956,84.64639,-8.723979,-0.807326,0.410583,,,,,,,,,,,,-5.54559,10.59477,-1.2105,50,5.94181,5.36124,-132.78412,-13.71612,-9.94222,27.32467,-13.17956,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,1d7aa0d0-2624-11f1-a938-1b48c8626a58,91.80232,,,7.08173,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,19:19:56.94,2026-03-22T12:19:56.9482752-07:00,2026-03-22T19:19:56.9482752Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,e34387bc-31ea-4c93-a0b4-004f5347c9d1,53.98817,-133.6023,13.66234,6.3466,-13.32148,-6.58978,-1.37549,5.65894,-4.97111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-22,12:20:32.04,5,5,"Ong, Felix",813948,Right,UNL_REB,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,1,Top,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.64538,-1.69738,-3.19364,2338.079918,163.260253,11:30,6.36894,1.54538,6.29906,-26.88974,9.06292,-2.38264,2.56132,-1.59877,80.31842,-6.719851,-3.623642,0.431556,,,,,,,,,,,,0.33095,5.54819,-1.30951,50,6.23115,7.1883,-127.16264,-4.60148,0.54072,26.61899,-23.1096,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,3259a550-2624-11f1-a938-1b48c8626a58,87.34087,,,7.32696,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,19:20:32.04,2026-03-22T12:20:32.0463360-07:00,2026-03-22T19:20:32.0463360Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,eff482d3-85b4-49d1-8e2f-406e4a99abac,54.19935,-128.03867,13.3095,6.37007,-3.84094,-11.5548,-1.54578,7.17051,0.27036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
