PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,16:08:01.75,2,5,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Stone, Jaden",10312981,Left,NCB,Undefined,1,Top,0,2,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,e81821a1-256b-11f1-8f2e-bb4caae29742,,,,,,,,,,,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,21:08:01.75,2026-03-21T16:08:01.7560192-05:00,2026-03-21T21:08:01.7560192Z,,v3,471375,471391,19691,"Sexton, Brody",830838,Right,UNO_MAV,e81821a0-256b-11f1-8f2e-bb4caae29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,16:08:02.75,3,1,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Bullard, Jake",1000132329,Right,NCB,Undefined,1,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,cef33a71-2589-11f1-8f2e-bb4caae29742,,,,,,,,,,,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,21:08:02.75,2026-03-21T16:08:02.7560192-05:00,2026-03-21T21:08:02.7560192Z,,v3,471375,471391,19691,"Sexton, Brody",830838,Right,UNO_MAV,cef33a70-2589-11f1-8f2e-bb4caae29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,16:08:03.75,3,2,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Bullard, Jake",1000132329,Right,NCB,Undefined,1,Top,1,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,c891ed71-2589-11f1-8f2e-bb4caae29742,,,,,,,,,,,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,21:08:03.75,2026-03-21T16:08:03.7560192-05:00,2026-03-21T21:08:03.7560192Z,,v3,471375,471391,19691,"Sexton, Brody",830838,Right,UNO_MAV,c891ed70-2589-11f1-8f2e-bb4caae29742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,16:08:04.75,3,3,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Bullard, Jake",1000132329,Right,NCB,Undefined,1,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.52341,-0.503102,-2.705806,2380.879684,230.155492,1:45,5.48099,0.72287,5.2967,-20.96848,14.09839,15.20564,3.26074,-0.55227,81.35388,-4.463244,-0.009816,0.426206,97.46329,14.875088,-3.44597,1274.135101,109.89709,23.07044,-4.75713,267.75818,266.97302,-1.983166,2.553461,-8.56674,7.61878,-0.48825,50,5.42065,5.52897,-132.32315,-1.89266,-14.77376,35.42513,-19.03507,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,0dc56f40-256a-11f1-8f2e-bb4caae29742,88.43705,24.40649,,10.16953,,,,0.79447,3.23457,0.54761,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,21:08:04.75,2026-03-21T16:08:04.7560192-05:00,2026-03-21T21:08:04.7560192Z,LineDrive,v3,471375,471391,19691,"Sexton, Brody",830838,Right,UNO_MAV,732c0a49-3de9-4833-89f9-0b9a070a51e8,55.19791,-133.70748,17.71257,5.48008,-1.14882,-9.51753,-0.71559,6.10629,-7.38688,207.491362,0.79443,137.90872,-19.78946,4.13421,-1.04186,0.34553,-0.11018,0.02202,-0.00188,3.23464,36.69102,-17.05526,1.03651,0.12468,-0.24818,0.12164,-0.02766,0.0025,0.5477,-8.31031,3.4705,-1.34658,0.70863,-0.42424,0.17137,-0.03727,0.00332,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,16:08:51.34,4,1,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Pruski, Logan",10326107,Right,NCB,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.43231,-1.478306,-3.175736,2349.79567,225.787189,1:30,5.34822,0.99481,5.60376,-18.27832,17.64363,16.51946,2.44259,-0.59618,79.59571,-5.005645,-0.231525,0.431371,,,,,,,,,,,,-9.45304,9.87843,-0.73321,50,5.21024,6.45826,-130.53334,-3.91298,-15.70534,36.95508,-15.76197,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,298c55e0-256a-11f1-8f2e-bb4caae29742,87.37816,,,10.83659,,,,,,,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,21:08:51.34,2026-03-21T16:08:51.3481728-05:00,2026-03-21T21:08:51.3481728Z,,v3,471375,471391,19691,"Sexton, Brody",830838,Right,UNO_MAV,a01da502-84ef-4df0-9783-9c6962222ca4,54.88644,-131.90948,18.47754,5.34502,-3.32604,-7.88098,-0.9846,7.04309,-7.85267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,16:09:11.83,4,2,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Pruski, Logan",10326107,Right,NCB,Undefined,1,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,81.83015,0.744552,-2.611158,2673.714563,289.887536,3:45,5.01344,1.35347,4.94526,-44.0351,1.04902,2.56862,2.04823,-0.90173,72.12272,-7.331015,-2.158486,0.483263,79.59079,-44.285069,-34.981738,,,,,3.87963,3.87963,-5.561904,0.026092,-2.31252,0.76673,-1.10211,50,5.05011,5.2685,-118.03662,-0.09725,-3.1282,31.07121,-31.13689,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,35e1d630-256a-11f1-8f2e-bb4caae29742,77.99578,2.13178,,9.70743,,,,2.07058,2.13178,0.87705,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,21:09:11.83,2026-03-21T16:09:11.8337024-05:00,2026-03-21T21:09:11.8337024Z,GroundBall,v3,471375,471391,19691,"Sexton, Brody",830838,Right,UNO_MAV,223e6cc5-5add-492c-888b-57dc725d33fc,55.54708,-119.48788,15.53561,5.02069,1.35707,-15.56845,-1.3516,5.41461,-1.5641,,2.06989,68.63413,,,,,,,,2.13261,-81.70327,,,,,,,,0.87754,-48.02554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,16:09:52.16,5,1,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Bryant, Easton",832329,Left,NCB,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.74445,-1.490385,-1.839028,2447.05937,230.059828,1:45,5.3284,1.01811,5.55008,-18.68682,15.46753,16.97572,2.37745,0.71369,82.57672,-5.027794,1.18818,0.420624,,,,,,,,,,,,-9.14926,8.65142,-0.87044,50,5.18742,3.4838,-132.91808,-4.07285,-16.10623,32.74009,-16.94424,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,4dcce230-256a-11f1-8f2e-bb4caae29742,89.61071,,,9.16773,,,,,,,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,21:09:52.16,2026-03-21T16:09:52.1671168-05:00,2026-03-21T21:09:52.1671168Z,,v3,471375,471391,19691,"Sexton, Brody",830838,Right,UNO_MAV,89af758e-8b49-4426-95c3-1268057c35c0,54.94627,-134.13091,16.37005,5.32667,-3.44517,-8.47212,-1.01054,4.08043,-8.05311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,16:10:12.41,5,2,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Bryant, Easton",832329,Left,NCB,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33641,0.746351,-1.690198,2417.587432,225.516744,1:30,5.10032,1.41144,5.3989,-19.84836,14.84737,13.82182,4.14603,0.97894,81.8914,-3.006454,0.76641,0.423945,,,,,,,,,,,,-7.40748,7.55327,-1.27041,50,5.15345,3.23946,-132.26864,1.05453,-12.90419,32.59479,-19.0159,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,59dcce00-256a-11f1-8f2e-bb4caae29742,88.90886,,,9.44501,,,,,,,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,21:10:12.41,2026-03-21T16:10:12.4189696-05:00,2026-03-21T21:10:12.4189696Z,,v3,471375,471391,19691,"Sexton, Brody",830838,Right,UNO_MAV,383023ef-c2b0-4227-a0d3-192ff346e7fe,55.09483,-133.51825,16.29739,5.09905,1.78356,-9.50795,-1.40409,3.73418,-6.45209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,16:10:33.62,5,3,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Bryant, Easton",832329,Left,NCB,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.69592,-0.087784,-1.992736,2473.050975,232.231121,1:45,5.10053,1.29822,5.51095,-27.97163,9.15371,10.19087,2.68743,0.28325,79.59167,-5.277493,-0.177148,0.438537,89.40823,53.015132,-25.635412,4880.930665,92.07368,117.72789,-60.18634,286.36854,101.32243,-39.946947,5.828808,-5.74677,5.01221,-1.1315,50,5.0743,3.98013,-127.18112,-1.17818,-9.33943,27.98018,-24.02839,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,66817fc0-256a-11f1-8f2e-bb4caae29742,85.95037,133.01004,,8.10425,,,,0.6856,2.75214,-0.29295,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,21:10:33.62,2026-03-21T16:10:33.6232960-05:00,2026-03-21T21:10:33.6232960Z,FlyBall,v3,471375,471391,19691,"Sexton, Brody",830838,Right,UNO_MAV,c25d178c-0d43-454e-b4e9-9043a153221b,54.98654,-128.27348,13.99009,5.10199,-0.2401,-12.0142,-1.294,4.34474,-4.66971,147.141239,0.71054,70.65867,-14.00139,1.09139,1.36611,-0.7361,0.16948,-0.01873,0.00081,2.74175,104.88321,-26.73723,3.47212,-0.66726,0.03902,0.01815,-0.00405,0.00025,-0.27858,-34.37487,0.0854,-0.64571,0.76459,-0.32835,0.06959,-0.00723,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,16:13:08.32,1,1,"Storey, Jake",823624,Right,NCB,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8387,-1.549281,-1.170102,2231.48419,203.209077,12:45,6.04686,0.30087,6.27569,-13.5617,18.64548,7.51981,3.48798,-0.1512,84.08628,-4.187686,0.189164,0.408458,,,,,,,,,,,,-4.22579,10.44603,-0.21776,50,5.92549,2.42786,-134.76252,-3.98021,-7.7008,31.7613,-13.13786,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,c2b92270-256a-11f1-8f2e-bb4caae29742,92.27976,,,8.75241,,,,,,,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,21:13:08.32,2026-03-21T16:13:08.3201024-05:00,2026-03-21T21:13:08.3201024Z,,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,6f3b18de-f00a-4dab-9a2e-8b4ac7b58705,54.21988,-135.75343,15.88065,6.04327,-3.57033,-6.56893,-0.29725,2.66812,-3.8504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,16:13:20.12,1,2,"Storey, Jake",823624,Right,NCB,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.38603,-2.906874,-1.187388,2186.048617,211.069373,1:00,5.93133,0.56804,6.508,-16.50316,14.90757,8.36315,1.8855,0.17512,85.27519,-6.059911,0.331732,0.403376,,,,,,,,,,,,-4.74469,8.97516,-0.48863,50,5.7209,2.47571,-135.60686,-7.34588,-8.80161,30.70288,-15.52473,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,c9b995a0-256a-11f1-8f2e-bb4caae29742,93.44233,,,8.11084,,,,,,,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,21:13:20.12,2026-03-21T16:13:20.1242624-05:00,2026-03-21T21:13:20.1242624Z,,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,4f363c65-d0f4-4651-a3cf-8a45469564d4,53.99082,-136.50744,15.35144,5.92969,-6.89051,-7.76237,-0.56503,2.73388,-4.40081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,16:13:34.93,1,3,"Storey, Jake",823624,Right,NCB,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.8799,-2.334905,-1.190633,2123.352968,204.181247,12:45,5.99627,0.40045,6.311,-15.82544,16.19524,6.79532,2.525,-0.1302,84.60369,-5.366455,0.038803,0.407274,74.50459,44.67566,114.24915,5222.477508,,,,,67.40464,,,-3.89874,9.43985,-0.31643,50,5.81751,2.52353,-134.86445,-5.94337,-7.14261,30.77877,-14.8799,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,d28d6940-256a-11f1-8f2e-bb4caae29742,92.54808,58.94631,,8.27621,,,,1.56388,2.53425,0.10867,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,21:13:34.93,2026-03-21T16:13:34.9320192-05:00,2026-03-21T21:13:34.9320192Z,,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,11f7913e-48ce-4781-997d-2a7b1291a1c3,54.18741,-135.81673,15.38938,5.99427,-5.48299,-7.43995,-0.39793,2.74452,-3.57131,303.576641,1.56388,-31.91345,-4.41118,2.38549,-0.75753,0.19626,-0.04702,0.00931,-0.00107,2.53425,76.8292,-22.69673,2.05698,-0.27594,0.01973,0.00299,-0.00111,0.00019,0.10867,70.84803,-16.14862,3.7895,-0.82069,0.15268,-0.02981,0.00468,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,16:13:49.62,1,4,"Storey, Jake",823624,Right,NCB,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,1,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.18336,0.735282,-0.395794,2371.820887,92.320354,9:00,5.36183,0.97368,6.05854,-40.66112,1.6715,-6.92567,2.65402,0.0302,74.04436,-6.804673,-1.643768,0.468284,,,,,,,,,,,,3.47567,1.00717,-0.93917,50,5.39706,1.07101,-117.94756,0.24473,4.85742,24.09031,-30.76647,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,db5ad440-256a-11f1-8f2e-bb4caae29742,80.49062,,,7.139,,,,,,,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,21:13:49.62,2026-03-21T16:13:49.6255488-05:00,2026-03-21T21:13:49.6255488Z,,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,29f37952-7a47-4b86-be21-7bd13359b8ee,54.44092,-118.85113,12.04515,5.36624,1.39872,-15.38324,-0.97593,0.88882,2.42871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,16:14:07.07,1,5,"Storey, Jake",823624,Right,NCB,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.65989,2.664735,0.527586,2369.324889,58.18777,8:00,5.631,0.50167,5.87547,-53.49003,-4.53823,-9.79776,3.65031,0.17521,69.24694,-7.176912,-1.230874,0.503565,,,,,,,,,,,,5.14433,-2.58579,-0.53869,50,5.81575,-0.65525,-109.847,3.45335,6.26795,19.96786,-35.32461,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,e5c6ad00-256a-11f1-8f2e-bb4caae29742,74.85116,,,6.41294,,,,,,,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,21:14:07.07,2026-03-21T16:14:07.0704128-05:00,2026-03-21T21:14:07.0704128Z,,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,972547e6-7b42-4f36-b047-779e0cf23a58,54.62472,-110.68448,9.98393,5.63985,4.93492,-17.6623,-0.5057,-0.91814,3.13398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,16:14:22.89,1,6,"Storey, Jake",823624,Right,NCB,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,1,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.31742,0.669856,-0.77807,2443.791379,78.37223,8:30,5.33317,0.97677,6.25145,-40.9325,0.12906,-6.19071,2.53996,-0.25671,74.77264,-6.948186,-1.897674,0.4612,89.85969,23.443666,-28.73249,2216.407045,94.97662,37.5441,-55.49253,306.03328,287.52479,-34.147828,3.354055,2.98713,0.22476,-0.91595,50,5.3629,1.85162,-119.57674,0.13596,4.26874,25.85701,-31.85283,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,ef290500-256a-11f1-8f2e-bb4caae29742,81.7269,42.792,,7.54478,,,,2.74535,2.68363,0.27831,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,21:14:22.89,2026-03-21T16:14:22.8939776-05:00,2026-03-21T21:14:22.8939776Z,LineDrive,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,59cdac94-c640-40d7-8242-8709baae9e55,54.24758,-120.49173,12.9285,5.33815,1.26312,-15.92641,-0.97881,1.70057,2.13437,130.948549,2.74523,106.03292,-17.4108,4.17931,-0.91112,0.22117,-0.05557,0.00901,-0.00059,2.68367,52.43117,-18.65964,1.21246,-0.17981,0.02053,-0.00262,0.00149,-0.00023,0.27831,-58.12512,2.61874,-0.11477,-0.06763,0.03852,-0.01288,0.00235,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-21,16:15:00.98,2,1,"Storey, Jake",823624,Right,NCB,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,93.18272,-2.715655,-1.37313,2074.883823,207.104388,1:00,5.8912,0.57937,6.30644,-13.28772,19.1084,9.13737,2.27952,0.07559,83.41166,-5.324628,0.279501,0.409655,,,,,,,,,,,,-5.2439,11.24721,-0.48296,50,5.68559,2.85211,-135.02828,-6.72738,-9.45298,35.87033,-11.89909,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,05d8f8f0-256b-11f1-8f2e-bb4caae29742,92.01025,,,9.77106,,,,,,,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,21:15:00.98,2026-03-21T16:15:00.9818112-05:00,2026-03-21T21:15:00.9818112Z,,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,c1490513-3409-45d4-8ea7-976a62c6c4d4,54.18992,-136.13678,17.93516,5.88781,-6.35966,-5.94955,-0.57561,3.14424,-4.72649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-21,16:15:44.55,3,1,"Storey, Jake",823624,Right,NCB,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,1,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.06866,0.609266,-1.346975,2310.480176,66.900631,8:15,5.33563,1.26406,6.1537,-42.15534,-1.66484,-7.13666,2.38577,-0.57538,75.50129,-7.20636,-2.634939,0.457981,,,,,,,,,,,,3.2411,-0.58469,-1.1583,50,5.36095,3.11446,-120.60477,-0.08444,4.71549,26.12988,-33.02468,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,1fdecea0-256b-11f1-8f2e-bb4caae29742,82.30125,,,7.56737,,,,,,,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,21:15:44.55,2026-03-21T16:15:44.5567488-05:00,2026-03-21T21:15:44.5567488Z,,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,b15efc5e-6ad2-4553-93f7-4fa6b3fc2823,54.34362,-121.54221,13.06494,5.34272,1.10035,-16.51234,-1.267,2.94529,2.35775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
