PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
96,2026-03-15,15:56:00.16,3,1,"Seiber, Brennan",823225,Right,VAN_COM,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.92717,-0.160492,-2.300013,1779.207562,244.438462,2:15,4.87084,1.73708,6.61895,-35.45026,2.18055,2.14638,1.76956,-0.19148,78.01113,-6.785184,-1.909509,0.441513,,,,,,,,,,,,-1.76532,1.56976,-1.58175,50,4.84576,4.88071,-123.46851,-1.40195,-2.72533,24.55632,-29.75057,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,5fdf5c90-20b1-11f1-8a3a-532884b7faa8,85.37116,,,6.91604,,,,,,,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,20:56:00.16,2026-03-15T15:56:00.1650000-05:00,2026-03-15T20:56:00.1650000Z,,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Reynolds, Korbin",828066,Right,VAN_COM,217d8b6c-5eba-4ebc-a662-142c78725167,53.87889,-124.23758,12.27816,4.87507,-0.47021,-14.87528,-1.73594,4.96606,-1.36267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,265.649725,66.604516,706.47984,0.397076,2:45,-0.917144,-0.398501,0.006693,-79.32389,55.331843,-74.28922,175.707116,-17.22735,0.071497,-0.296164,-0.952457,17.272938,-4.099956,0.296164,-0.071497,0.952457,-17.272938,4.099956,-0.296164,0.071497,0.952457,-175.707116,17.22735,-0.071497,0.296164,-0.952457,,,
97,2026-03-15,15:56:11.89,3,2,"Seiber, Brennan",823225,Right,VAN_COM,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,3,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3295,0.869588,-1.782464,1995.101758,57.133728,8:00,4.76205,2.0648,6.38733,-42.90849,-1.18713,-3.96209,1.98665,0.09456,74.17878,-7.115912,-2.500304,0.464891,,,,,,,,,,,,1.51488,-0.41811,-1.935,50,4.80553,3.82236,-118.13792,0.48927,2.12297,24.26732,-32.75997,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,66e65f70-20b1-11f1-8a3a-532884b7faa8,81.07809,,,7.15073,,,,,,,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,20:56:11.89,2026-03-15T15:56:11.8930000-05:00,2026-03-15T20:56:11.8930000Z,,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Reynolds, Korbin",828066,Right,VAN_COM,8d282e0b-5076-4803-b0f6-bf2a551ae9e0,54.10965,-118.97911,12.13366,4.76889,1.62484,-16.37998,-2.06622,3.74877,1.06148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.884847,79.984112,346.990587,0.173921,7:45,-0.978625,0.145961,0.144876,89.393387,-16.798884,-62.120262,159.471491,-31.298418,0.299641,-0.519496,-0.800212,32.991518,-17.436043,0.519496,-0.299641,0.800212,-32.991518,17.436043,-0.519496,0.299641,0.800212,-159.471491,31.298418,-0.299641,0.519496,-0.800212,,,
98,2026-03-15,15:56:25.74,3,3,"Seiber, Brennan",823225,Right,VAN_COM,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,3,Top,2,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15555,0.429451,-1.567525,1212.029863,303.992688,4:15,4.67848,2.22043,6.37579,-47.52656,-5.57709,10.34843,1.11319,1.64029,74.06454,-8.38409,0.310576,0.46616,,,,,,,,,,,,-5.83595,-2.53689,-2.11167,50,4.68848,2.84404,-117.92569,-0.59363,-8.13469,24.54854,-35.71018,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,6f25bb40-20b1-11f1-8a3a-532884b7faa8,80.85737,,,7.09101,,,,,,,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,20:56:25.74,2026-03-15T15:56:25.7420000-05:00,2026-03-15T20:56:25.7420000Z,,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Reynolds, Korbin",828066,Right,VAN_COM,58df3a04-324c-4576-a101-807e2e36e782,54.12232,-118.78074,12.27427,4.68749,0.65018,-17.85509,-2.21566,3.12737,-4.06735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,285.94047,-2.4401,1210.930888,0.999093,3:30,0.042866,-0.960968,0.273319,-34.195131,-22.417617,62.075211,105.183532,41.46481,0.723204,0.66216,-0.196267,73.489962,46.319618,0.66216,0.723204,0.196267,-73.489962,-46.319618,-0.66216,-0.723204,0.196267,-105.183532,-41.46481,-0.723204,-0.66216,-0.196267,,,
99,2026-03-15,15:56:40.21,3,4,"Seiber, Brennan",823225,Right,VAN_COM,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,3,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36884,0.932736,-2.481026,2086.174234,271.827426,3:00,4.95326,1.9883,5.98042,-32.89234,0.44307,18.56115,3.07769,1.23392,83.54512,-5.152105,0.854702,0.415551,,,,,,,,,,,,-10.15906,0.31811,-1.80211,50,5.00901,4.94126,-132.70647,0.96693,-18.1218,28.32287,-31.60658,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,77be0c80-20b1-11f1-8a3a-532884b7faa8,90.70474,,,7.82372,,,,,,,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,20:56:40.21,2026-03-15T15:56:40.2160000-05:00,2026-03-15T20:56:40.2160000Z,,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Reynolds, Korbin",828066,Right,VAN_COM,54238781-27e1-4339-bb7e-69a61fbc17b5,54.51853,-133.66735,14.16144,4.95802,2.03922,-15.80329,-1.98018,5.55606,-9.0609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,258.420548,13.757464,2026.324183,0.971311,2:30,-0.261473,-0.947545,-0.183822,63.137533,67.032599,60.857865,137.512209,72.483654,0.20329,0.953631,-0.221947,76.898258,11.72944,0.953631,0.20329,0.221947,-76.898258,-11.72944,-0.953631,-0.20329,0.221947,-137.512209,-72.483654,-0.20329,-0.953631,-0.221947,,,
100,2026-03-15,15:56:55.10,3,5,"Seiber, Brennan",823225,Right,VAN_COM,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,3,Top,2,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.65457,-1.22095,-3.746192,2084.495753,273.216424,3:00,4.80317,1.97202,6.17125,-33.08691,0.05858,18.45253,0.91569,0.04486,83.61313,-7.348612,-0.419157,0.414365,,,,,,,,,,,,-10.6228,0.73709,-1.6972,50,4.694,7.92424,-132.92829,-4.00541,-18.89814,30.01789,-30.86277,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,8097d390-20b1-11f1-8a3a-532884b7faa8,90.96424,,,8.04144,,,,,,,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,20:56:55.10,2026-03-15T15:56:55.1040000-05:00,2026-03-15T20:56:55.1040000Z,,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Reynolds, Korbin",828066,Right,VAN_COM,508b67bb-a105-4ea3-8da5-a3cc79860eaa,54.3276,-133.90198,15.00894,4.80769,-3.00431,-15.43139,-1.96419,8.53724,-9.44907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,261.872357,13.513587,2026.785519,0.972315,2:45,-0.221639,-0.967309,-0.123247,-93.60733,-14.915623,85.956548,135.322599,78.29551,0.142637,0.979207,-0.144252,81.619744,8.200444,0.979207,0.142637,0.144252,-81.619744,-8.200444,-0.979207,-0.142637,0.144252,-135.322599,-78.29551,-0.142637,-0.979207,-0.144252,,,
101,2026-03-15,15:59:20.78,1,1,"Schmidt, William",815537,Right,LSU_TIG,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37622,0.304933,-1.899184,2603.109568,68.911277,8:15,6.33748,1.9993,5.53372,-38.14786,0.39732,-2.55142,3.44368,0.01084,78.01433,-6.711033,-2.354045,0.446844,,,,,,,,,,,,0.66087,0.55669,-1.83275,50,6.33903,4.26271,-125.15786,-0.73551,1.03156,29.02046,-31.30511,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,d7756010-20b1-11f1-8a3a-532884b7faa8,84.35248,,,8.36189,,,,,,,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,20:59:20.78,2026-03-15T15:59:20.7860000-05:00,2026-03-15T20:59:20.7860000Z,,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Arrambide, Cade",806679,Right,LSU_TIG,c8a34002-b0bf-4dac-9441-70a46107b39d,54.9608,-126.30289,14.51023,6.34368,0.49967,-15.65255,-2.00013,4.22201,0.51578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.338101,84.637193,243.291935,0.093462,2:15,-0.99676,-0.080305,-0.004479,51.90339,24.011155,46.043584,136.179217,-9.486574,0.682936,-0.164816,-0.711642,13.039818,-43.073483,0.164816,-0.682936,0.711642,-13.039818,43.073483,-0.164816,0.682936,0.711642,-136.179217,9.486574,-0.682936,0.164816,-0.711642,,,
102,2026-03-15,15:59:32.91,1,2,"Schmidt, William",815537,Right,LSU_TIG,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,3,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.39241,-0.704315,-1.669969,2820.492615,10.356057,6:15,6.29704,1.85376,5.73028,-43.0916,-4.0502,-0.98882,2.04985,0.21571,77.61948,-8.601026,-1.847239,0.449712,,,,,,,,,,,,-0.03118,-1.46756,-1.71392,50,6.21181,3.65199,-123.86898,-3.05357,-0.04771,28.16367,-34.42038,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,deab1410-20b1-11f1-8a3a-532884b7faa8,83.8147,,,7.77293,,,,,,,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,20:59:32.91,2026-03-15T15:59:32.9170000-05:00,2026-03-15T20:59:32.9170000Z,,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Arrambide, Cade",806679,Right,LSU_TIG,5cc3ca51-a5a6-4ae9-bb3f-3687d6da9e3e,54.76755,-124.94827,14.08183,6.30355,-1.73452,-17.21019,-1.8539,3.65383,-0.02385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,338.453625,83.454912,321.493996,0.113985,5:15,-0.989381,-0.054071,0.13491,25.938662,44.813323,31.002335,133.153197,-10.849395,0.716488,-0.188228,-0.671726,15.653698,-45.765239,0.188228,-0.716488,0.671726,-15.653698,45.765239,-0.188228,0.716488,0.671726,-133.153197,10.849395,-0.716488,0.188228,-0.671726,,,
103,2026-03-15,16:00:21.13,1,3,"Schmidt, William",815537,Right,LSU_TIG,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,3,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.40873,0.572095,-0.312148,2847.667275,31.379657,7:00,6.38524,1.48849,5.82343,-52.74837,-8.41319,-5.95339,2.52142,0.70218,73.23449,-9.065441,-1.382171,0.479232,,,,,,,,,,,,2.93756,-3.9713,-1.45955,50,6.40121,0.85744,-115.4422,-0.60924,3.9616,21.62247,-37.52971,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,fb738c30-20b1-11f1-8a3a-532884b7faa8,78.65178,,,6.17424,,,,,,,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,21:00:21.13,2026-03-15T16:00:21.1370000-05:00,2026-03-15T21:00:21.1370000Z,,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Arrambide, Cade",806679,Right,LSU_TIG,1f0970c8-d664-4f92-a20d-ab8283bf79ff,54.67655,-116.31483,10.81124,6.39524,0.90536,-18.76486,-1.49093,0.69756,1.9808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,7.137913,60.146986,1417.502323,0.497777,6:15,-0.863941,0.07051,0.498633,-87.072854,-8.244086,66.754706,149.953779,11.624594,0.490429,0.201498,-0.847867,13.368534,29.368753,0.201498,0.490429,0.847867,-13.368534,-29.368753,-0.201498,-0.490429,0.847867,-149.953779,-11.624594,-0.490429,-0.201498,-0.847867,,,
104,2026-03-15,16:00:33.38,1,4,"Schmidt, William",815537,Right,LSU_TIG,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,3,Bottom,0,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.74968,-1.990967,-4.000395,2813.537463,145.463686,10:45,6.12889,2.06256,5.41599,-31.8784,3.00835,-1.44953,1.60198,-1.81177,83.85619,-7.756633,-4.257499,0.42511,,,,,,,,,,,,-0.17614,2.23165,-1.70557,50,5.92897,9.1674,-130.19215,-5.75013,-0.3077,22.79394,-28.27581,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,02b28f00-20b2-11f1-8a3a-532884b7faa8,88.66506,,,5.89349,,,,,,,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,21:00:33.38,2026-03-15T16:00:33.3810000-05:00,2026-03-15T21:00:33.3810000Z,,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Arrambide, Cade",806679,Right,LSU_TIG,cded2f5b-ea5c-494f-b05e-fa1bc7ee5eb3,55.0846,-131.07933,11.39697,6.13136,-4.64958,-14.1379,-2.06262,9.17937,-0.15385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.059189,77.793785,594.868546,0.211431,1:45,-0.977148,-0.205033,-0.056067,68.507797,10.168515,61.954735,141.286885,-7.12619,0.62059,-0.124055,-0.77426,9.102794,-38.35924,0.124055,-0.62059,0.77426,-9.102794,38.35924,-0.124055,0.62059,0.77426,-141.286885,7.12619,-0.62059,0.124055,-0.77426,,,
105,2026-03-15,16:01:22.11,2,1,"Schmidt, William",815537,Right,LSU_TIG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.88501,-2.107532,-3.387835,2388.311493,210.699752,1:00,6.27942,1.71111,6.05244,-12.27158,18.76253,10.52792,3.30163,-0.5512,86.30889,-4.486956,-1.497347,0.400951,,,,,,,,,,,,-6.365,10.55233,-1.45292,50,6.10851,7.67013,-137.52765,-5.39035,-12.15217,31.39389,-12.02742,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,1fc4e160-20b2-11f1-8a3a-532884b7faa8,94.00764,,,8.57612,,,,,,,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,21:01:22.11,2026-03-15T16:01:22.1190000-05:00,2026-03-15T21:01:22.1190000Z,,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Arrambide, Cade",806679,Right,LSU_TIG,17f86fd6-2a85-40a3-a3c9-f06bdda8de5b,54.44391,-138.53836,15.69694,6.27582,-5.00313,-6.01371,-1.70616,8.06137,-6.07608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.717825,8.822906,2360.050938,0.988167,1:00,-0.184681,-0.510065,-0.840075,0.336111,4.892911,63.27184,152.222185,3.962967,0.46493,0.069112,-0.882646,4.477157,27.705676,0.069112,0.46493,0.882646,-4.477157,-27.705676,-0.069112,-0.46493,0.882646,-152.222185,-3.962967,-0.46493,-0.069112,-0.882646,,,
106,2026-03-15,16:01:40.64,2,2,"Schmidt, William",815537,Right,LSU_TIG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.14907,-1.37094,-2.847841,2700.322025,355.146621,5:45,6.31103,1.73408,5.49091,-40.20368,-1.41059,0.23535,1.67643,-0.91255,78.29778,-8.706445,-2.805906,0.448279,,,,,,,,,,,,-1.02898,0.12248,-1.48479,50,6.16378,6.19637,-124.76555,-4.47045,-1.59889,28.43022,-31.98376,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,2ad70c40-20b2-11f1-8a3a-532884b7faa8,84.08251,,,7.85129,,,,,,,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,21:01:40.64,2026-03-15T16:01:40.6450000-05:00,2026-03-15T21:01:40.6450000Z,,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Arrambide, Cade",806679,Right,LSU_TIG,8464f945-b594-4a21-b842-e7b2c2b0d777,55.00583,-125.90106,14.21511,6.31682,-3.19301,-15.99188,-1.73355,6.26023,-0.79945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,312.087257,83.115333,323.690736,0.119871,4:30,-0.985162,-0.112687,0.129451,69.638369,22.831605,53.507863,137.288167,-6.748573,0.673612,-0.117513,-0.729684,9.148706,-42.346432,0.117513,-0.673612,0.729684,-9.148706,42.346432,-0.117513,0.673612,0.729684,-137.288167,6.748573,-0.673612,0.117513,-0.729684,,,
107,2026-03-15,16:02:10.86,2,3,"Schmidt, William",815537,Right,LSU_TIG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01232,-2.136737,-4.423596,2580.629781,340.524387,5:15,6.31881,1.88194,5.76164,-37.8175,1.02658,0.1378,1.17175,-2.23197,77.92714,-9.069267,-4.398998,0.448574,,,,,,,,,,,,-1.54118,1.66599,-1.51504,50,6.11867,9.60898,-124.28559,-5.9735,-2.36617,29.19623,-29.61624,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,3ccf6b90-20b2-11f1-8a3a-532884b7faa8,84.02727,,,8.08519,,,,,,,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,21:02:10.86,2026-03-15T16:02:10.8670000-05:00,2026-03-15T21:02:10.8670000Z,,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Arrambide, Cade",806679,Right,LSU_TIG,8178c6fb-22b1-4cbf-b5d2-60befeb31fdd,54.73373,-125.39267,14.59811,6.32389,-4.85049,-14.80812,-1.8811,9.6987,-1.18308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,343.11645,80.794663,412.831439,0.159973,5:30,-0.969963,-0.083233,0.228572,36.892591,44.286614,47.691606,134.753744,-19.115356,0.670983,-0.327471,-0.66524,26.209185,-42.142989,0.327471,-0.670983,0.66524,-26.209185,42.142989,-0.327471,0.670983,0.66524,-134.753744,19.115356,-0.670983,0.327471,-0.66524,,,
108,2026-03-15,16:02:30.59,2,4,"Schmidt, William",815537,Right,LSU_TIG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,3,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.54445,0.119117,-1.863404,2647.199956,96.033096,9:15,6.25727,1.6899,5.57166,-37.52943,1.40634,-0.96032,3.24115,-0.13125,77.85976,-6.775763,-2.034765,0.449103,,,,,,,,,,,,-0.07846,1.09685,-1.52876,50,6.24321,4.07785,-124.0741,-1.09264,-0.12132,26.68925,-30.47796,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,489be5c0-20b2-11f1-8a3a-532884b7faa8,83.92834,,,7.68469,,,,,,,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,21:02:30.59,2026-03-15T16:02:30.5950000-05:00,2026-03-15T21:02:30.5950000Z,,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Arrambide, Cade",806679,Right,LSU_TIG,6b7fdc1a-01e1-4bda-b3df-7f76cd77a14f,54.92429,-125.12886,13.34462,6.26259,0.11185,-15.23898,-1.69001,4.08265,-0.06066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,279.638015,82.358826,351.994622,0.132969,3:15,-0.990142,-0.129031,0.054487,52.990219,19.478278,49.624902,132.393007,-14.359416,0.715465,-0.248004,-0.653149,20.791999,-45.681323,0.248004,-0.715465,0.653149,-20.791999,45.681323,-0.248004,0.715465,0.653149,-132.393007,14.359416,-0.715465,0.248004,-0.653149,,,
109,2026-03-15,16:02:50.91,2,5,"Schmidt, William",815537,Right,LSU_TIG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.4826,-2.980149,-3.561094,2335.117589,206.263515,1:00,6.41558,1.37598,6.16868,-12.20115,17.41214,8.15367,2.63844,-1.23793,88.76716,-5.319542,-2.094309,0.391665,88.88845,41.401076,58.333098,5415.916283,,,,,95.50154,,,-5.17252,10.08749,-1.11033,50,6.18309,8.36177,-139.93163,-7.64595,-10.33128,29.40289,-12.02591,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260315-Vanderbilt-1,54a3bb40-20b2-11f1-8a3a-532884b7faa8,96.23644,78.4725,,7.71545,,,,0.67767,2.65613,1.24044,bf09dec3-41fc-4685-96ff-15790ed930e0,2026-03-15,21:02:50.91,2026-03-15T16:02:50.9160000-05:00,2026-03-15T21:02:50.9160000Z,,v3,5046,5323,35c7f3ae232b40f6912b30970e108fc1,"Arrambide, Cade",806679,Right,LSU_TIG,e9f7bb04-fabd-42d3-b387-266a4278f701,54.33097,-140.83872,14.70145,6.41325,-7.27494,-6.01296,-1.37322,8.6805,-5.16564,,0.67767,51.33779,-21.7821,6.90355,-1.84359,0.45682,-0.10669,0.01997,-0.00208,2.65613,86.21674,-21.53931,1.13552,0.1481,-0.12488,0.04403,-0.01,0.00121,1.24044,83.23048,-14.53774,3.03671,-0.52455,0.07337,-0.00741,3E-05,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,208.850128,10.837554,2293.46895,0.982164,1:00,-0.21625,-0.483049,-0.848469,-4.05581,10.490522,50.354804,159.599821,4.340529,0.347575,0.075684,-0.934593,4.629756,20.339075,0.075684,0.347575,0.934593,-4.629756,-20.339075,-0.075684,-0.347575,0.934593,-159.599821,-4.340529,-0.347575,-0.075684,-0.934593,57.20826,3.37712,12.10955
