PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,17:08:06.85,3,3,"Burnette, Carter",1000187165,Right,WCC,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.83016,-2.342466,-0.986219,2704.227386,211.436782,1:00,6.00661,2.05648,7.07189,-18.59025,11.3652,6.44311,2.32918,1.69792,87.00713,-5.878199,0.197055,0.393921,,,,,,,,,,,,-3.6889,6.93099,-1.99897,50,5.85973,2.11538,-136.60619,-6.08199,-7.05698,26.60336,-18.91482,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,bbb79060-1f20-11f1-ab61-49acf74e7ded,95.68526,,,6.82303,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:08:06.85,2026-03-13T17:08:06.8582400-04:00,2026-03-13T21:08:06.8582400Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Quarless, Noah",1000438943,Right,WCC,b640bf5f-ef64-439a-9aa6-17ccc5d200fd,53.42951,-137.27244,13.30168,6.00612,-5.60828,-9.45741,-2.05416,2.29211,-3.52849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-13,17:08:20.33,3,4,"Burnette, Carter",1000187165,Right,WCC,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.00262,-2.203898,-2.116701,2759.676932,131.91312,10:30,5.93786,1.94191,6.61453,-29.98423,5.79311,-4.99406,1.41826,-0.41382,79.53889,-7.839339,-3.02553,0.430502,,,,,,,,,,,,1.90839,4.18508,-1.7962,50,5.77592,4.90855,-127.62531,-5.80943,3.08411,31.20687,-25.41065,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,c3c61830-1f20-11f1-ab61-49acf74e7ded,87.55455,,,8.46373,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:08:20.33,2026-03-13T17:08:20.3360000-04:00,2026-03-13T21:08:20.3360000Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Quarless, Noah",1000438943,Right,WCC,1e2f78a4-8d74-428b-90ee-041b110a11bd,53.88314,-128.57131,15.60344,5.94034,-5.03914,-12.70533,-1.94358,4.81506,1.54205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.5216,3.06903,1.884826,1.184204,-0.03909,1.21528,0.49108,-3.47831,5.29548,-0.78151,67.84063,2.72899,56.95061,-3.39228,69.95076,-8.35391,5.36114,16.26768,-15.68005,-0.79295,50.61672,-1.55581,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-13,17:11:14.43,1,1,"Miller, Alex",10284558,Right,MOR_EAG,"Lyda, Jackson",1000426737,Left,WCC,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29155,-3.491016,-3.354992,2328.13641,227.315897,1:30,6.12581,1.2184,5.53099,-20.24871,16.17706,16.00446,1.16535,-0.58774,80.1739,-7.308058,-0.505625,0.434386,,,,,,,,,,,,-9.19335,9.7404,-0.93761,50,5.80867,6.83948,-128.9487,-8.53127,-15.16874,31.83105,-16.10263,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,2b86ea80-1f21-11f1-ab61-49acf74e7ded,86.77177,,,9.11764,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:11:14.43,2026-03-13T17:11:14.4315904-04:00,2026-03-13T21:11:14.4315904Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,9c8c10c0-4800-436d-b3eb-de7c398f5bc6,54.96631,-130.16886,15.91552,6.12386,-7.91401,-8.05132,-1.21093,7.42093,-7.58437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-13,17:11:27.98,1,2,"Miller, Alex",10284558,Right,MOR_EAG,"Lyda, Jackson",1000426737,Left,WCC,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55772,-3.142525,-4.389424,2343.242365,240.375095,2:00,6.04752,1.32073,5.35274,-24.12088,12.53942,19.45855,1.07839,-1.18271,80.07882,-7.641882,-0.940851,0.435782,,,,,,,,,,,,-11.29804,7.79685,-0.93958,50,5.74702,9.02046,-129.14439,-7.95666,-18.61761,32.97842,-19.3259,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,33a68950-1f21-11f1-ab61-49acf74e7ded,86.49379,,,9.47891,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:11:27.98,2026-03-13T17:11:27.9895040-04:00,2026-03-13T21:11:27.9895040Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,b2440b4f-a32b-4517-b155-7bd7b5e88bf7,55.14499,-130.4516,16.48921,6.04722,-7.19061,-9.66295,-1.31177,9.75843,-9.30881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-13,17:11:43.69,1,3,"Miller, Alex",10284558,Right,MOR_EAG,"Lyda, Jackson",1000426737,Left,WCC,Undefined,1,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49002,-2.26934,-2.999111,2427.498351,238.443915,2:00,6.03725,1.22736,5.24336,-24.42466,12.57205,17.9367,1.86504,-0.09913,79.41948,-6.839678,0.179823,0.437777,,,,,,,,,,,,-9.95497,7.54496,-0.96511,50,5.81099,5.90401,-129.15029,-5.99139,-16.28979,34.7062,-19.8279,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,3cfd6fa0-1f21-11f1-ab61-49acf74e7ded,86.09962,,,10.07053,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:11:43.69,2026-03-13T17:11:43.6935168-04:00,2026-03-13T21:11:43.6935168Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,0dc434b2-9a8f-42ef-a9ff-fdfe8429d0f8,55.25031,-130.55357,17.3531,6.03703,-5.18969,-9.91395,-1.21714,6.56266,-8.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-13,17:11:57.73,1,4,"Miller, Alex",10284558,Right,MOR_EAG,"Lyda, Jackson",1000426737,Left,WCC,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00378,-1.011979,-1.733928,2342.750663,231.068558,1:45,6.11354,1.25253,5.27753,-21.56131,15.4258,17.29025,3.36575,1.06434,79.41496,-5.078101,1.333872,0.43772,,,,,,,,,,,,-9.13083,8.45201,-1.10698,50,6.00598,3.07285,-128.74622,-3.00047,-14.95613,32.73591,-18.32976,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,4559c950-1f21-11f1-ab61-49acf74e7ded,86.11082,,,9.58883,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:11:57.73,2026-03-13T17:11:57.7391616-04:00,2026-03-13T21:11:57.7391616Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,e27dced4-839b-4c99-9421-eab5c5abaceb,55.21667,-130.06589,16.36796,6.11204,-2.26156,-9.16488,-1.24301,3.67577,-7.47806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-13,17:12:12.32,1,5,"Miller, Alex",10284558,Right,MOR_EAG,"Lyda, Jackson",1000426737,Left,WCC,Undefined,1,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.07993,-1.930166,-1.128642,2373.590887,240.150065,2:00,6.1662,1.41866,5.19669,-25.04682,12.0389,18.41544,2.26234,1.8915,79.62098,-6.591807,2.136743,0.438303,,,,,,,,,,,,-9.47768,7.09867,-1.32821,50,5.96898,1.65805,-128.81978,-5.24474,-15.52159,33.09268,-20.5486,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,4e146fa0-1f21-11f1-ab61-49acf74e7ded,85.99624,,,9.45896,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:12:12.32,2026-03-13T17:12:12.3226624-04:00,2026-03-13T21:12:12.3226624Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,81ddd42a-3bd7-4033-ab5c-5e7c271c5681,55.29818,-130.17372,16.54634,6.16636,-4.40403,-10.2743,-1.40904,2.29309,-7.7608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-13,17:12:45.72,2,1,"Miller, Alex",10284558,Right,MOR_EAG,"Jones, Jaylen",10113123,Right,WCC,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.31981,-1.66991,-2.127707,2558.826417,352.75874,5:45,6.14999,1.21167,5.02621,-49.46818,-5.47374,0.92154,0.45036,-0.72019,73.84571,-10.614749,-1.964455,0.477387,,,,,,,,,,,,-1.2526,-1.58331,-1.00879,50,5.9506,4.37853,-118.93878,-5.34387,-1.73619,29.6954,-34.36862,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,61f1e2a0-1f21-11f1-ab61-49acf74e7ded,78.95579,,,8.4741,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:12:45.72,2026-03-13T17:12:45.7219584-04:00,2026-03-13T21:12:45.7219584Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,38f70e23-32d8-4073-83ae-90c859a141e3,55.4709,-120.29694,14.8477,6.15907,-3.77198,-17.18431,-1.21086,4.45794,-0.8681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-13,17:13:58.19,2,2,"Miller, Alex",10284558,Right,MOR_EAG,"Jones, Jaylen",10113123,Right,WCC,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23726,-2.466794,-1.687931,2585.988151,75.324692,8:30,6.13607,1.63595,4.9343,-44.90392,-1.49937,-11.40343,0.05996,-0.91026,75.27592,-10.523196,-3.703717,0.474175,,,,,,,,,,,,5.15335,0.41524,-1.46166,50,5.8585,3.99538,-119.05522,-6.82119,7.30197,25.584,-31.5857,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,8d307120-1f21-11f1-ab61-49acf74e7ded,79.49049,,,6.96134,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:13:58.19,2026-03-13T17:13:58.1952512-04:00,2026-03-13T21:13:58.1952512Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,12b9c610-bc5a-4a6f-a082-5ab76cb3a0ba,55.56654,-120.24547,12.792,6.14166,-5.35172,-15.79285,-1.63964,3.65567,3.65098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-13,17:14:17.54,2,3,"Miller, Alex",10284558,Right,MOR_EAG,"Jones, Jaylen",10113123,Right,WCC,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31579,-3.19776,-2.127452,2307.283726,228.459984,1:30,6.12438,1.13121,5.4294,-21.23852,16.21296,16.6117,1.35438,0.52208,79.02493,-7.196916,0.829079,0.440459,,,,,,,,,,,,-9.03544,9.67851,-0.95426,50,5.82634,3.98073,-127.60432,-7.82227,-14.53693,32.18432,-16.60248,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,98b9c7d0-1f21-11f1-ab61-49acf74e7ded,85.57528,,,9.29086,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:14:17.54,2026-03-13T17:14:17.5477248-04:00,2026-03-13T21:14:17.5477248Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,0cc3453a-3ed6-4d40-8f83-e4858d6f0553,55.06616,-128.87578,16.09216,6.12241,-7.16638,-8.30124,-1.12286,4.55501,-7.26847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-13,17:14:41.52,2,4,"Miller, Alex",10284558,Right,MOR_EAG,"Jones, Jaylen",10113123,Right,WCC,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44712,1.240684,-1.907098,2344.939453,232.49963,1:45,6.16966,1.22132,5.37147,-22.21777,14.4741,16.92631,5.48226,0.84311,79.19328,-2.971338,1.099092,0.43597,,,,,,,,,,,,-8.99847,7.19067,-1.06198,50,6.26591,3.48278,-129.28414,2.06008,-14.79126,34.18504,-20.35437,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,a6f211e0-1f21-11f1-ab61-49acf74e7ded,86.45658,,,10.25384,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:14:41.52,2026-03-13T17:14:41.5291392-04:00,2026-03-13T21:14:41.5291392Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,4be14442-8e50-423a-a49e-eb9c6f43d31b,55.12023,-130.63101,17.09252,6.16894,2.86202,-10.17719,-1.21068,4.06555,-7.39563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-13,17:15:01.45,2,5,"Miller, Alex",10284558,Right,MOR_EAG,"Jones, Jaylen",10113123,Right,WCC,Undefined,1,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.36961,-2.107271,-4.008424,2356.607763,244.032174,2:15,6.11122,1.09239,5.48561,-26.17773,10.30095,18.20946,1.95246,-1.14656,80.02084,-6.985809,-0.771318,0.434701,,,,,,,,,,,,-10.41977,6.32985,-0.75266,50,5.90874,8.19306,-129.05606,-5.68588,-17.19016,32.31875,-21.73133,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,b2d94000-1f21-11f1-ab61-49acf74e7ded,86.70884,,,9.34877,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:15:01.45,2026-03-13T17:15:01.4526464-04:00,2026-03-13T21:15:01.4526464Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,cd83d58b-c5a9-4b74-b3f8-09845ef4e115,55.00974,-130.30458,16.15937,6.11218,-4.84637,-10.86567,-1.082,8.85714,-8.59508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-13,17:16:25.52,3,1,"Miller, Alex",10284558,Right,MOR_EAG,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Single,0,1,,89.46387,-1.797109,-3.385023,2311.333676,227.262311,1:30,6.18193,1.15098,5.49748,-19.00851,17.21076,17.12147,2.91341,-0.59222,80.16995,-5.40892,-0.340239,0.433153,63.59671,39.582048,-27.390237,2943.991727,93.21324,51.01383,-58.40623,201.82943,179.84406,-35.370507,3.58644,-9.80835,9.68162,-0.86677,50,6.01221,6.88786,-129.38681,-4.66935,-16.29319,32.051,-16.09138,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,e505a410-1f21-11f1-ab61-49acf74e7ded,87.01878,51.10132,,9.29393,,,,0.89005,2.97982,0.5738,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:16:25.52,2026-03-13T17:16:25.5263232-04:00,2026-03-13T21:16:25.5263232Z,Popup,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,14c5052c-4abb-40c0-b050-049e65119bf5,55.001,-130.61975,16.0255,6.17993,-4.05034,-8.04569,-1.1438,7.51463,-8.14659,128.779385,0.88962,63.84622,-9.58824,2.48988,-0.86011,0.41919,-0.16299,0.03351,-0.00263,2.97998,59.42702,-20.31945,1.491,-0.15509,-0.05136,0.0284,-0.00413,0.00013,0.57345,-33.06171,-0.80265,0.66613,-0.25728,0.08842,-0.02119,0.00204,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-13,17:17:10.63,4,1,"Miller, Alex",10284558,Right,MOR_EAG,"Holton, Mason",10144870,Right,WCC,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75723,0.042991,-2.338312,2509.643228,90.136548,9:00,6.11927,1.23984,5.04321,-41.75431,1.31165,-5.29276,2.68033,-1.40822,75.32385,-7.511384,-3.272903,0.472322,,,,,,,,,,,,1.99445,1.04827,-1.01229,50,6.09001,5.06905,-118.5989,-1.4574,2.84962,22.01471,-30.6763,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,ffdfe0c0-1f21-11f1-ab61-49acf74e7ded,79.80239,,,6.43338,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:17:10.63,2026-03-13T17:17:10.6362880-04:00,2026-03-13T21:17:10.6362880Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,3a4f0723-28c2-4fc0-81ab-7ed4bafbb114,55.45718,-119.6076,11.00736,6.12459,-0.05184,-15.33815,-1.24156,4.93848,1.42481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-13,17:17:26.41,4,2,"Miller, Alex",10284558,Right,MOR_EAG,"Holton, Mason",10144870,Right,WCC,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.03741,-2.418167,-2.651053,2332.459183,238.487044,2:00,6.12992,1.10711,5.49176,-23.96568,11.65268,16.85769,1.86685,0.03011,81.20671,-6.883501,0.351766,0.429545,,,,,,,,,,,,-9.26985,7.03784,-0.88624,50,5.90205,5.25029,-130.27157,-6.34737,-15.68519,31.28794,-20.26553,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,0946a590-1f22-11f1-ab61-49acf74e7ded,87.74973,,,8.8307,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:17:26.41,2026-03-13T17:17:26.4140800-04:00,2026-03-13T21:17:26.4140800Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,07196af8-f840-4134-8d96-09f3b52f6eb0,55.00497,-131.46814,15.64397,6.12998,-5.57234,-10.13277,-1.0985,5.85015,-7.8426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-13,17:17:43.28,4,3,"Miller, Alex",10284558,Right,MOR_EAG,"Holton, Mason",10144870,Right,WCC,Undefined,1,Bottom,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.10426,-1.528426,-3.268289,2399.658901,233.965953,1:45,6.07626,1.07265,5.10627,-21.08513,14.23635,17.75757,2.87636,-0.53033,81.88474,-5.468886,-0.132135,0.427751,,,,,,,,,,,,-9.78918,7.92871,-0.77845,50,5.91609,6.65064,-131.71279,-4.28068,-16.93122,32.00326,-18.4607,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,13490e20-1f22-11f1-ab61-49acf74e7ded,88.11773,,,9.21953,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:17:43.28,2026-03-13T17:17:43.2807424-04:00,2026-03-13T21:17:43.2807424Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,7c79e1cc-ebb2-4440-a820-c3ea2482373e,55.39015,-133.01603,16.00163,6.0751,-3.52892,-9.23035,-1.06332,7.34011,-8.46561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
