PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,18:08:51.43,3,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Top,1,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.66828,0.939316,0.106487,2451.610882,283.058884,3:30,5.24393,-2.20028,4.77524,-51.07215,-2.99189,19.03891,1.87845,-0.51276,71.74473,-8.234434,3.45825,0.499062,,,,,,,,,,,,-9.34831,-1.30413,2.17202,50,5.2929,-0.99937,-112.77373,-0.02899,-12.0787,19.87465,-33.8591,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,381f4690-1f29-11f1-8e1f-3ffeb188f7d0,75.52653,,,5.92355,,,,,,,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-13,22:08:51.43,2026-03-13T18:08:51.4342912-04:00,2026-03-13T22:08:51.4342912Z,,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Nugent, Jimmy",838635,Right,LOU_CAR,af473d5b-642b-4e45-9df3-6712b29e22fb,55.72679,-113.77852,9.93733,5.2511,1.6828,-16.92955,2.20711,-0.38872,-6.03935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-13,18:09:13.15,3,3,"Eberle, Ethan",830783,Left,LOU_CAR,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.13319,-0.690503,2.193542,1877.514606,98.40129,9:15,5.44068,-1.9411,5.28879,-31.98911,3.90874,-18.96985,2.12602,-1.46116,81.81298,-6.533353,-1.17511,0.431227,70.6006,-2.044667,61.723328,3567.437548,,,,23.66924,23.66924,61.58272,0.2249,10.15619,2.45492,1.75588,50,5.35425,-4.1097,-129.38868,-2.78532,17.25054,26.50684,-28.00431,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,450ff570-1f29-11f1-8e1f-3ffeb188f7d0,87.40749,2.05375,,7.32021,,,,0.53855,2.05375,1.31787,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-13,22:09:13.15,2026-03-13T18:09:13.1523072-04:00,2026-03-13T22:09:13.1523072Z,GroundBall,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Nugent, Jimmy",838635,Right,LOU_CAR,0c3a3735-9b8c-45c1-8e1b-28aa1457e6b4,55.21235,-130.45212,13.25342,5.44346,-1.6618,-14.00215,1.93465,-4.80179,8.62527,,0.53867,49.01529,-5.89962,,,,,,,2.05641,-3.85235,-23.5781,,,,,,,1.31973,91.02302,-19.28474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.61036,11.74013,5.82658
13,2026-03-13,18:09:59.76,3,4,"Eberle, Ethan",830783,Left,LOU_CAR,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.55729,-0.109781,2.995381,1876.765071,102.75279,9:30,5.5014,-1.81908,5.31598,-30.4684,5.22941,-18.01651,2.85919,-0.50662,81.71791,-5.701703,-0.201179,0.430024,98.65817,-14.728236,18.725285,,,,,10.61264,10.61264,21.492814,0.074203,9.85977,2.99776,1.56098,50,5.46949,-5.97125,-129.8575,-1.41139,16.80996,27.5859,-27.06318,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,60c61330-1f29-11f1-8e1f-3ffeb188f7d0,87.65203,2.73472,,7.83938,,,,0.0221,2.73472,0.54855,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-13,22:09:59.76,2026-03-13T18:09:59.7682688-04:00,2026-03-13T22:09:59.7682688Z,GroundBall,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Nugent, Jimmy",838635,Right,LOU_CAR,b538fdd8-e81e-4379-9276-2575c4c06b18,55.18342,-130.95399,13.79295,5.50422,-0.33568,-13.53159,1.81161,-6.63942,8.40498,180,0.0192,132.77908,,,,,,,,2.73552,-36.85465,,,,,,,,0.54757,45.00856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.29421,3.44857,14.99366
14,2026-03-13,18:10:40.10,4,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.14393,1.556287,1.84916,2420.113857,292.745887,3:45,5.28786,-2.30218,5.24836,-54.5433,-4.96736,15.5615,2.20617,0.7329,69.9137,-8.331063,4.607496,0.506765,,,,,,,,,,,,-7.22146,-2.43795,2.12052,50,5.39037,-4.17625,-110.45897,1.14052,-8.88069,20.5279,-35.17216,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,78e77170-1f29-11f1-8e1f-3ffeb188f7d0,74.37849,,,6.23023,,,,,,,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-13,22:10:40.10,2026-03-13T18:10:40.1004032-04:00,2026-03-13T22:10:40.1004032Z,,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Nugent, Jimmy",838635,Right,LOU_CAR,e67cd3af-879e-4daf-953b-402d2aadb856,55.25242,-111.43082,10.26395,5.29696,2.80566,-17.58608,2.30828,-3.75582,-4.44034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-13,18:11:01.49,4,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.66089,-0.855875,2.655825,1898.270225,116.08407,9:45,5.43534,-1.98211,5.13415,-26.05726,9.68032,-17.47851,2.45699,-0.93585,82.07553,-5.641907,-0.435794,0.430263,48.59009,23.640392,-69.899551,4918.610389,,,,94.46287,83.50198,-72.673923,1.727439,9.4506,5.385,1.74716,50,5.33506,-5.226,-130.03728,-2.93415,16.21194,26.79703,-22.93639,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,85994290-1f29-11f1-8e1f-3ffeb188f7d0,87.60327,13.39747,,7.58536,,,,0.75712,2.21539,1.04735,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-13,22:11:01.49,2026-03-13T18:11:01.4944768-04:00,2026-03-13T22:11:01.4944768Z,GroundBall,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Nugent, Jimmy",838635,Right,LOU_CAR,a5813f11-f6a5-4f1b-be69-29948dad5cd5,55.36568,-131.13834,13.39852,5.43626,-1.99173,-11.4682,1.97557,-5.89212,8.10597,109.523725,0.75712,22.43729,-4.09779,0.32686,-0.43875,0.48784,-0.28573,0.08877,-0.01147,2.2154,28.57708,-19.151,1.21933,-0.21324,0.21223,-0.13661,0.04333,-0.00561,1.04735,-61.30985,4.47101,0.12539,0.50344,-0.58995,0.3384,-0.10423,0.01343,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.14183,-6.24119,-17.1436
16,2026-03-13,18:11:24.39,4,3,"Eberle, Ethan",830783,Left,LOU_CAR,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57527,-0.157309,1.199682,2416.199952,308.801195,4:15,5.36606,-2.01302,5.2868,-58.99259,-9.60772,14.05969,0.30226,0.28533,70.04519,-10.816649,3.702948,0.505788,,,,,,,,,,,,-6.7102,-4.36748,1.89285,50,5.30817,-2.86563,-111.07799,-2.31488,-8.24693,22.92291,-37.54174,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,93452b20-1f29-11f1-8e1f-3ffeb188f7d0,74.52222,,,6.53008,,,,,,,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-13,22:11:24.39,2026-03-13T18:11:24.3982848-04:00,2026-03-13T22:11:24.3982848Z,,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Nugent, Jimmy",838635,Right,LOU_CAR,32de1523-acd3-40a0-ac2a-49e51a8f6b7e,55.21485,-112.149,11.46145,5.37535,-0.56084,-18.77087,2.01774,-2.48031,-4.12346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-13,18:12:11.15,4,4,"Eberle, Ethan",830783,Left,LOU_CAR,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Top,2,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.82827,0.487435,1.115937,2306.647284,284.708097,3:30,5.29312,-2.1148,5.10559,-49.77215,-2.655,15.16702,1.6048,0.2007,72.26792,-8.486045,3.80115,0.494039,107.83633,-5.942795,0.781817,,,,,16.20739,16.20739,0.089961,0.094294,-7.32209,-1.10272,1.99704,50,5.29965,-2.79978,-113.09643,-0.78397,-9.55091,19.25541,-33.61242,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,af34f680-1f29-11f1-8e1f-3ffeb188f7d0,76.2945,1.66331,,5.56035,,,,1.64014,1.66331,-0.16303,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-13,22:12:11.15,2026-03-13T18:12:11.1525888-04:00,2026-03-13T22:12:11.1525888Z,GroundBall,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Nugent, Jimmy",838635,Right,LOU_CAR,9b191ee5-45f1-45d8-802c-4b462f397092,55.39699,-114.0116,9.62771,5.29895,0.81356,-16.80621,2.11932,-2.34585,-4.77546,61.695386,1.64041,157.25684,-29.43862,,,,,,,1.66336,-16.3828,-13.33979,,,,,,,-0.16302,2.14372,-1.54048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-13,18:14:56.10,1,1,"Radel, Jack",806481,Right,NOT_IRI,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91843,-1.937512,-2.840039,2134.980825,207.800227,1:00,6.20949,1.69121,6.81022,-14.84733,16.95611,8.32166,3.20147,-0.20885,83.57582,-4.84543,-1.322697,0.40589,,,,,,,,,,,,-5.28752,9.92134,-1.51013,50,6.07817,6.3448,-134.73681,-4.89713,-9.55205,33.9925,-14.25091,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,116c6540-1f2a-11f1-8e1f-3ffeb188f7d0,92.86366,,,9.34261,,,,,,,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-13,22:14:56.10,2026-03-13T18:14:56.1053184-04:00,2026-03-13T22:14:56.1053184Z,,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Quatrani, Mark",805544,Right,NOT_IRI,563b6e52-fc8e-4841-b357-a416ba5945b7,53.68436,-135.66314,16.99625,6.20633,-4.50878,-7.12546,-1.68658,6.60511,-4.77602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-13,18:15:09.21,1,2,"Radel, Jack",806481,Right,NOT_IRI,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.91578,0.194577,-1.418088,2129.615744,58.774867,8:00,6.00412,1.72362,6.41428,-42.57026,-1.06138,-4.23374,2.63554,0.0668,74.0319,-7.750102,-2.186275,0.463705,,,,,,,,,,,,1.71323,-0.1011,-1.62064,50,5.9997,3.10277,-118.8942,-0.8986,2.40434,26.95379,-32.31593,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,194907a0-1f2a-11f1-8e1f-3ffeb188f7d0,81.28535,,,7.88388,,,,,,,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-13,22:15:09.21,2026-03-13T18:15:09.2176896-04:00,2026-03-13T22:15:09.2176896Z,,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Quatrani, Mark",805544,Right,NOT_IRI,3646b739-3aba-4f93-bdf4-7577ded5c87a,54.08175,-119.81597,13.4769,6.01154,0.20656,-16.15796,-1.72534,3.02054,1.20217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-13,18:15:23.69,1,3,"Radel, Jack",806481,Right,NOT_IRI,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.53204,-2.313305,-2.461208,2224.875764,202.960579,12:45,6.07862,1.9275,6.94015,-10.13079,20.94592,8.40587,3.12576,0.38645,84.46218,-4.356046,-0.924329,0.401226,96.2274,12.589028,-23.591789,2700.316589,97.66863,17.29493,-50.60329,216.35367,216.35367,-30.719632,2.04719,-5.24107,12.19418,-1.77652,50,5.93008,5.50852,-135.75917,-5.64497,-9.65232,33.37921,-9.71641,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,21e3c9e0-1f2a-11f1-8e1f-3ffeb188f7d0,93.9432,17.31259,,9.06987,,,,0.33366,3.04105,-0.36501,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-13,22:15:23.69,2026-03-13T18:15:23.6912640-04:00,2026-03-13T22:15:23.6912640Z,LineDrive,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Quatrani, Mark",805544,Right,NOT_IRI,03682ab5-bba5-476b-bfb4-caf5a11826be,53.55696,-136.63092,16.68961,6.07419,-5.39121,-4.85821,-1.92367,5.7606,-4.82616,111.576804,0.33374,126.22255,-25.51831,5.66574,-1.14675,0.30916,-0.13961,0.04419,-0.00572,3.04099,30.76504,-17.42723,1.06186,-0.1863,0.00086,0.04547,-0.02097,0.00311,-0.36493,-55.13207,-1.17183,1.50983,-0.44484,0.16114,-0.0958,0.03464,-0.0048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-13,18:16:19.01,2,1,"Radel, Jack",806481,Right,NOT_IRI,"Rose, Zion",805799,Right,LOU_CAR,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,83.08962,-1.344673,-3.212608,2178.186858,85.897668,8:45,6.05331,1.97985,6.59223,-38.92455,1.18547,-3.39331,1.57536,-1.24959,75.42057,-8.607737,-3.829221,0.455825,,,,,,,,,,,,0.71984,1.49295,-1.75886,50,5.9456,6.88494,-120.49101,-3.97198,1.03899,27.38845,-30.01922,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,42dccc50-1f2a-11f1-8e1f-3ffeb188f7d0,82.69066,,,7.66905,,,,,,,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-13,22:16:19.01,2026-03-13T18:16:19.0180000-04:00,2026-03-13T22:16:19.0180000Z,,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Quatrani, Mark",805544,Right,NOT_IRI,064bda53-29e8-48f1-a8a0-69c7dec99cb0,53.90538,-121.37549,13.69422,6.05822,-3.00255,-15.00961,-1.98066,6.85139,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.90229,2.061531,0.747469,1.314062,1.03039,1.51655,1.27547,-1.16983,6.0807,2.04273,127.27849,0.17385,5.45501,-0.9936,111.89016,-11.0239,6.07956,9.39721,-10.57624,1.96868,-1.63033,3.32499,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-13,18:16:46.03,2,2,"Radel, Jack",806481,Right,NOT_IRI,"Rose, Zion",805799,Right,LOU_CAR,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57425,0.48194,-1.863562,2332.10758,118.688279,10:00,6.0102,1.78782,6.47627,-36.9903,3.48843,-3.84996,3.37048,-0.24489,74.97976,-6.449847,-2.561979,0.457915,,,,,,,,,,,,1.41362,2.14043,-1.65524,50,6.02847,4.04524,-119.89488,-0.08881,2.03371,25.69698,-29.09467,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,52f918a0-1f2a-11f1-8e1f-3ffeb188f7d0,82.3132,,,7.59449,,,,,,,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-13,22:16:46.03,2026-03-13T18:16:46.0328960-04:00,2026-03-13T22:16:46.0328960Z,,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Quatrani, Mark",805544,Right,NOT_IRI,c5720a31-b80b-4f88-bf87-17ea1c1f5b6b,54.01984,-120.75338,12.84849,6.01521,0.8832,-14.54734,-1.78925,3.9773,1.01685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-13,18:17:03.08,2,3,"Radel, Jack",806481,Right,NOT_IRI,"Rose, Zion",805799,Right,LOU_CAR,Undefined,1,Bottom,0,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.95757,-0.875595,-1.845222,2146.137362,75.230931,8:30,5.99392,1.79735,6.42237,-40.57683,0.68961,-2.82299,1.80718,-0.13466,74.56749,-8.429122,-2.357576,0.462349,62.65126,59.357744,84.405819,5093.030252,,,,,55.78823,,,0.8863,1.04807,-1.66455,50,5.91341,3.93539,-119.00133,-3.02968,1.25203,26.00706,-30.6935,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,5d1a05b0-1f2a-11f1-8e1f-3ffeb188f7d0,81.52379,74.56385,,7.39008,,,,1.84435,1.87035,0.11707,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-13,22:17:03.08,2026-03-13T18:17:03.0803968-04:00,2026-03-13T22:17:03.0803968Z,,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Quatrani, Mark",805544,Right,NOT_IRI,23fbb261-3ca7-434a-aa6e-15f07d245a6f,54.07609,-119.88883,13.00353,5.99892,-1.98226,-15.34675,-1.79812,3.89266,0.62602,,1.84435,4.56539,-7.59739,2.85041,-0.75588,0.17152,-0.0357,0.00547,-0.00045,1.87035,79.05766,-23.23652,2.10338,-0.2758,0.01213,0.00553,-0.0024,0.00052,0.11707,46.61024,-9.6077,2.56463,-0.54302,0.10169,-0.01782,0.00199,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.91277,15.5762,-10.52378
24,2026-03-13,18:17:40.94,2,4,"Radel, Jack",806481,Right,NOT_IRI,"Rose, Zion",805799,Right,LOU_CAR,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.21789,-2.661383,-2.987934,2226.63215,205.534614,12:45,6.15191,1.68903,7.0343,-12.40918,18.46871,8.34678,2.6948,-0.33254,85.13863,-5.099264,-1.459958,0.39994,100.55749,18.819799,0.959803,1474.293066,109.89468,33.24761,4.79791,327.18568,319.4967,5.27894,3.377389,-5.35213,10.9741,-1.51022,50,5.98573,6.76488,-135.38838,-6.55974,-9.91028,30.22101,-11.85385,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,73a88ef0-1f2a-11f1-8e1f-3ffeb188f7d0,94.24518,40.89217,,8.07926,,,,1.13195,2.65596,0.33894,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-13,22:17:40.94,2026-03-13T18:17:40.9414144-04:00,2026-03-13T22:17:40.9414144Z,LineDrive,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Quatrani, Mark",805544,Right,NOT_IRI,1a7feb98-29fb-497d-9b5a-41a903cb44ee,53.46582,-136.15981,15.11051,6.14931,-6.25715,-5.92692,-1.68613,7.01785,-4.95514,203.692581,1.13206,139.57787,-24.69799,5.97536,-1.20019,0.23752,-0.04675,0.00661,-0.00043,2.65581,47.57857,-15.14102,0.14148,0.09878,-0.06361,0.02491,-0.00488,0.00038,0.33892,2.33879,3.64381,-0.93366,0.21901,-0.04931,0.01011,-0.00142,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.20454,15.88159,-9.20085
25,2026-03-13,18:18:22.85,3,1,"Radel, Jack",806481,Right,NOT_IRI,"Davis, Tague",805538,Left,LOU_CAR,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82112,-1.317441,-3.901209,1950.57822,4.636371,6:15,5.99716,1.64869,6.64468,-45.57754,-5.03815,-0.50476,0.99011,-1.96985,75.87942,-9.730004,-3.99301,0.458258,,,,,,,,,,,,-0.79909,-2.00441,-1.38513,50,5.88972,8.12072,-118.83537,-4.05846,-1.14457,22.42595,-35.045,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260313-JimPatterson-1,8ca64370-1f2a-11f1-8e1f-3ffeb188f7d0,82.25156,,,5.94171,,,,,,,31886c01-545c-4237-8a3e-919e135ebfc6,2026-03-13,22:18:22.85,2026-03-13T18:18:22.8509184-04:00,2026-03-13T22:18:22.8509184Z,,v3,471341,225,5fe74a63b649447dad40ee64399642bc,"Quatrani, Mark",805544,Right,NOT_IRI,5463820f-3aae-418a-878f-8c571e962db1,53.85751,-119.56112,11.21298,6.00271,-2.92433,-17.5225,-1.64853,8.15776,-0.57228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
