PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-03-14,15:49:20.14,4,5,"Peterson, Gage",814119,Right,APP_MOU,"Mazon, Trace",836180,Right,COA_CHA,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.88835,-3.178616,-1.098413,2089.458164,194.603288,12:30,6.23556,0.60692,6.38545,-12.23745,20.90765,5.17705,2.28822,0.02779,83.37383,-5.555503,-0.160747,0.414363,70.26467,61.43946,86.174054,5151.170642,,,,,61.78058,,,-3.01221,12.11449,-0.53021,50,6.00067,2.32682,-131.99189,-7.61733,-5.32757,27.41976,-10.74759,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,e4b935e0-1fde-11f1-a91a-71353aa1d3ab,90.96473,87.2079,,7.51452,,,,1.80957,2.32636,-0.02891,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,19:49:20.14,2026-03-14T15:49:20.1444864-04:00,2026-03-14T19:49:20.1444864Z,,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Denton, Colton",10107048,Right,APP_MOU,83ad3b37-233e-479a-9041-dd77ccce1352,54.11603,-132.84419,13.70988,6.23225,-7.28326,-5.3738,-0.60511,2.49242,-2.66378,,1.80957,3.28739,-7.16153,2.32005,-0.68315,0.4078,-0.3438,0.17548,-0.03556,2.32636,90.51426,-25.0277,2.70517,-0.53208,0.1053,-0.03029,0.00846,-0.0012,-0.02891,49.15932,-5.8367,1.18244,-0.22761,0.08569,-0.06042,0.02901,-0.00576,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-14,15:49:47.22,4,6,"Peterson, Gage",814119,Right,APP_MOU,"Mazon, Trace",836180,Right,COA_CHA,Undefined,3,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.97903,-2.110716,-0.296038,2123.209777,188.360308,12:15,6.32235,0.58101,6.13564,-11.27536,21.5419,3.00721,3.43097,0.558,83.76651,-4.321563,0.246129,0.412309,,,,,,,,,,,,-1.62634,12.01796,-0.55987,50,6.15498,0.56003,-133.54022,-5.1692,-2.92795,29.56543,-10.53762,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,f4de82e0-1fde-11f1-a91a-71353aa1d3ab,91.41796,,,8.21252,,,,,,,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,19:49:47.22,2026-03-14T15:49:47.2238080-04:00,2026-03-14T19:49:47.2238080Z,,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Denton, Colton",10107048,Right,APP_MOU,a347dad9-0b8d-465a-86ea-ca3ec079094b,54.36273,-134.50265,14.78272,6.31767,-4.82618,-5.26881,-0.57965,0.65534,-1.46398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-14,15:51:58.06,1,1,"Norman, Ross",812727,Right,COA_CHA,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.87146,-2.461686,-0.27962,2411.760483,204.945762,12:45,6.21692,1.32067,6.31469,-14.62997,17.10737,7.50914,2.72878,1.68886,85.33932,-5.258517,1.079204,0.405468,,,,,,,,,,,,-3.96158,9.83823,-1.30349,50,6.02928,0.34406,-134.95762,-6.19901,-7.34143,28.05254,-13.94229,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,42d92090-1fdf-11f1-a91a-71353aa1d3ab,92.96027,,,7.53215,,,,,,,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,19:51:58.06,2026-03-14T15:51:58.0638208-04:00,2026-03-14T19:51:58.0638208Z,,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Tozzi, Domenico",831301,Right,COA_CHA,1c7c35e9-c3e4-4972-bca2-f2ac019d2c41,54.18539,-135.82481,14.02627,6.21426,-5.768,-6.97115,-1.31764,0.57101,-3.67072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-14,15:52:13.60,1,2,"Norman, Ross",812727,Right,COA_CHA,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.54351,-1.02726,0.093062,2549.754701,125.595944,10:15,6.08073,1.38098,5.59806,-30.38427,8.28611,-9.83835,2.58951,0.64801,78.26801,-6.635914,-1.664818,0.44757,,,,,,,,,,,,4.99028,4.87658,-1.38253,50,5.97312,0.21582,-124.18593,-3.2728,7.77396,25.43987,-24.57724,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,4c1eefe0-1fdf-11f1-a91a-71353aa1d3ab,84.21582,,,7.2755,,,,,,,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,19:52:13.60,2026-03-14T15:52:13.6026624-04:00,2026-03-14T19:52:13.6026624Z,,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Tozzi, Domenico",831301,Right,COA_CHA,60bfb1dc-f9eb-46f8-a3c3-22dc8df38d46,54.90136,-125.18596,12.71993,6.08279,-2.30668,-12.28862,-1.38501,-0.08977,3.88698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-14,15:52:28.30,1,3,"Norman, Ross",812727,Right,COA_CHA,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,3,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.04676,0.64811,0.546781,2493.798423,62.237695,8:00,6.12819,1.28789,5.50969,-50.24782,-4.8639,-11.93906,2.54703,0.80432,72.64337,-8.506481,-1.585181,0.484867,64.62741,-44.538687,36.959059,,,,,4.46871,3.69858,8.934897,0.039859,6.23989,-2.30528,-1.32712,50,6.15044,-0.63836,-114.83897,-0.40044,8.30788,21.86274,-35.24331,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,54ea10f0-1fdf-11f1-a91a-71353aa1d3ab,77.73774,2.6621,,6.40338,,,,2.25276,2.6621,-0.93251,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,19:52:28.30,2026-03-14T15:52:28.3004416-04:00,2026-03-14T19:52:28.3004416Z,GroundBall,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Tozzi, Domenico",831301,Right,COA_CHA,2f724306-7c92-44fe-9492-946d4e471778,54.99407,-115.78583,10.93137,6.13472,1.12592,-17.62166,-1.29168,-0.99817,4.15394,180,2.25117,54.23465,,,,,,,,2.66407,-66.78838,,,,,,,,-0.93371,40.80802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-14,15:53:06.07,2,1,"Norman, Ross",812727,Right,COA_CHA,"Soul, Nico",1000275968,Left,APP_MOU,Undefined,3,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61941,-2.461939,-0.275585,2561.0656,143.649863,10:45,5.98606,1.60954,5.75724,-29.46029,6.75441,-4.22083,1.23786,1.00127,81.36071,-7.861894,-1.032546,0.433126,,,,,,,,,,,,2.09315,4.37024,-1.58406,50,5.76368,0.78608,-127.32451,-6.49783,3.47366,23.46273,-24.9214,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,6b69a610-1fdf-11f1-a91a-71353aa1d3ab,87.02425,,,6.2587,,,,,,,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,19:53:06.07,2026-03-14T15:53:06.0782080-04:00,2026-03-14T19:53:06.0782080Z,,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Tozzi, Domenico",831301,Right,COA_CHA,01f73dc1-5575-4fa0-ab5f-1d2f808fff56,54.74489,-128.1959,11.73137,5.98782,-5.57227,-12.4607,-1.61086,0.65707,1.73683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-14,15:53:23.89,2,2,"Norman, Ross",812727,Right,COA_CHA,"Soul, Nico",1000275968,Left,APP_MOU,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,92.94501,-2.691815,-0.826478,2419.346189,207.308422,1:00,6.21605,1.11978,6.39346,-13.91898,17.78883,8.66906,2.57823,1.08199,85.12858,-5.369976,0.744451,0.405279,77.88403,28.559024,2.854284,2018.960623,109.87873,46.46015,5.16036,282.30354,282.27796,3.024695,3.906603,-4.77244,10.35024,-1.06429,50,6.01595,1.59775,-135.03189,-6.71468,-8.81694,29.23527,-13.05234,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,75fe6390-1fdf-11f1-a91a-71353aa1d3ab,93.00357,51.48154,,7.81643,,,,1.80897,2.68421,-1.07095,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,19:53:23.89,2026-03-14T15:53:23.8901760-04:00,2026-03-14T19:53:23.8901760Z,LineDrive,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Tozzi, Domenico",831301,Right,COA_CHA,1184f9a6-161b-491c-b968-52d2d12b65b1,54.10793,-135.91837,14.61763,6.21356,-6.3189,-6.52617,-1.11679,1.8651,-4.40847,187.33691,1.80896,100.20907,-13.84793,3.03105,-0.6499,0.15476,-0.03693,0.00608,-0.00043,2.68464,54.59386,-16.50554,0.68609,0.12023,-0.1357,0.05161,-0.00905,0.0006,-1.07103,4.99791,0.23277,-0.23934,0.03617,0.01294,-0.00824,0.00159,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-14,15:54:43.48,3,1,"Norman, Ross",812727,Right,COA_CHA,"Smith, Steven",10959769,Right,APP_MOU,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21756,0.412177,0.39842,2472.214364,71.972821,8:30,6.19863,1.13902,5.5601,-44.22479,-1.62858,-8.82689,2.89835,0.77569,75.03769,-7.655836,-1.178635,0.469739,,,,,,,,,,,,4.57788,-0.55634,-1.16745,50,6.20487,-0.47095,-118.06379,-0.67803,6.49645,21.34163,-32.96357,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,a5782ac0-1fdf-11f1-a91a-71353aa1d3ab,80.24122,,,6.17988,,,,,,,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,19:54:43.48,2026-03-14T15:54:43.4824192-04:00,2026-03-14T19:54:43.4824192Z,,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Tozzi, Domenico",831301,Right,COA_CHA,a2d5d461-90e5-466f-9cf4-4116f88f0bb8,54.94267,-118.95389,10.67082,6.20448,0.69679,-16.48179,-1.14216,-0.7419,3.24823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-14,15:55:04.67,3,2,"Norman, Ross",812727,Right,COA_CHA,"Smith, Steven",10959769,Right,APP_MOU,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93724,-2.75626,-1.907,2348.607051,121.829024,10:00,6.05693,1.24172,5.89235,-32.67974,5.94394,-7.73036,0.77101,-1.17379,78.64695,-8.744048,-3.29549,0.447299,,,,,,,,,,,,3.4815,4.12032,-1.08347,50,5.81561,4.40652,-123.29388,-7.01732,5.38195,23.53442,-25.80461,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,b21b7cf0-1fdf-11f1-a91a-71353aa1d3ab,84.26671,,,6.2903,,,,,,,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,19:55:04.67,2026-03-14T15:55:04.6703104-04:00,2026-03-14T19:55:04.6703104Z,,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Tozzi, Domenico",831301,Right,COA_CHA,3026c6aa-c70a-4f8a-b262-6fb55456ac7d,54.6098,-124.17068,11.76721,6.05914,-6.05594,-12.9023,-1.24391,4.20601,2.69097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-14,15:55:26.26,3,3,"Norman, Ross",812727,Right,COA_CHA,"Smith, Steven",10959769,Right,APP_MOU,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.54344,-1.69523,-2.449327,2240.29359,204.117644,12:45,6.20764,1.05673,6.56923,-18.87076,14.18363,5.90729,3.0792,-0.69765,83.28762,-5.281168,-1.376516,0.413796,,,,,,,,,,,,-3.74051,8.2054,-0.89047,50,6.08269,5.39902,-131.58872,-4.42042,-6.59515,26.46488,-17.70658,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,bef76b50-1fdf-11f1-a91a-71353aa1d3ab,91.08949,,,7.25582,,,,,,,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,19:55:26.26,2026-03-14T15:55:26.2642176-04:00,2026-03-14T19:55:26.2642176Z,,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Tozzi, Domenico",831301,Right,COA_CHA,87d729c5-d72f-4ce6-be96-509440ce9cb6,53.9315,-132.37706,13.23244,6.20651,-3.89298,-8.85329,-1.05422,5.59548,-3.29758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-14,15:56:03.07,3,4,"Norman, Ross",812727,Right,COA_CHA,"Smith, Steven",10959769,Right,APP_MOU,Undefined,3,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.35442,-1.748247,-0.840405,2501.115416,131.946492,10:30,6.03639,1.4599,5.83895,-31.76301,5.32268,-4.78957,1.76391,0.27961,80.29923,-7.574336,-1.700369,0.438303,,,,,,,,,,,,2.29295,3.4054,-1.38838,50,5.87469,2.02644,-125.60086,-4.90383,3.70463,22.72226,-26.67213,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,d4df0630-1fdf-11f1-a91a-71353aa1d3ab,85.99628,,,6.05519,,,,,,,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,19:56:03.07,2026-03-14T15:56:03.0718976-04:00,2026-03-14T19:56:03.0718976Z,,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Tozzi, Domenico",831301,Right,COA_CHA,532e7d1d-dfe5-4e18-ae94-a49d7520ab50,54.66551,-126.44207,11.36113,6.03795,-3.91638,-13.33606,-1.46086,1.88928,1.85231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-14,15:56:33.95,3,5,"Norman, Ross",812727,Right,COA_CHA,"Smith, Steven",10959769,Right,APP_MOU,Undefined,3,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.98069,-1.453339,-1.500884,2466.215365,115.425916,9:45,6.07699,1.24475,5.81366,-34.6649,3.06575,-4.09843,1.83606,-0.49275,79.42039,-7.811572,-2.236191,0.442098,75.53219,85.747833,172.756796,,,,,,90.15009,,,1.71992,2.24079,-1.11917,50,5.93687,3.43491,-124.94002,-4.3535,2.72879,24.29093,-28.61885,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,e7478c70-1fdf-11f1-a91a-71353aa1d3ab,85.25812,38.43106,,6.56029,,,,3.63911,2.30289,0.33223,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,19:56:33.95,2026-03-14T15:56:33.9566080-04:00,2026-03-14T19:56:33.9566080Z,,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Tozzi, Domenico",831301,Right,COA_CHA,0a25c991-0bdf-47ef-9012-5d74e42483f0,54.68946,-125.84845,12.14547,6.07967,-3.28322,-14.30943,-1.24572,3.33286,1.3644,356.369453,3.64402,-8.33298,-6.35548,,,,,,,2.30666,110.33503,-24.05467,,,,,,,0.33597,0.89473,-5.19067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-14,15:57:11.86,3,6,"Norman, Ross",812727,Right,COA_CHA,"Smith, Steven",10959769,Right,APP_MOU,Undefined,3,Bottom,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.7289,-0.018234,0.763345,2512.22681,87.419448,9:00,6.19031,1.05509,5.59301,-41.49648,0.69437,-13.22528,2.71524,0.66579,75.20549,-7.610756,-1.600741,0.467499,,,,,,,,,,,,6.91044,0.75158,-1.11179,50,6.16169,-1.053,-118.75203,-1.46177,9.87805,22.52274,-31.09974,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,fdebc090-1fdf-11f1-a91a-71353aa1d3ab,80.62571,,,6.52342,,,,,,,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,19:57:11.86,2026-03-14T15:57:11.8661120-04:00,2026-03-14T19:57:11.8661120Z,,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Tozzi, Domenico",831301,Right,COA_CHA,e6832917-475a-42a9-85e3-7520814085bd,54.90907,-119.67948,11.26137,6.19552,-0.18115,-15.54987,-1.06006,-1.45976,4.93902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-14,15:57:47.61,4,1,"Norman, Ross",812727,Right,COA_CHA,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.70418,-3.3021,-1.474113,2276.078683,210.85984,1:00,6.21524,0.99644,6.42323,-14.88135,16.19792,9.11485,1.93533,0.40064,86.21852,-6.139685,0.17843,0.401242,86.83489,-21.158996,-52.550406,,,,,8.32869,8.32869,-35.226301,0.046663,-5.20611,9.66595,-0.89547,50,5.97257,3.14219,-136.10602,-8.27198,-9.81087,28.58194,-13.95864,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,132da590-1fe0-11f1-a91a-71353aa1d3ab,93.93932,2.14934,,7.48566,,,,3.4269,2.14934,-0.39549,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,19:57:47.61,2026-03-14T15:57:47.6187136-04:00,2026-03-14T19:57:47.6187136Z,GroundBall,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Tozzi, Domenico",831301,Right,COA_CHA,1d9aa7d2-75d2-4c69-bc1e-ea4bbd22992e,54.0796,-136.96004,14.29097,6.2135,-7.8549,-6.97932,-0.99374,3.43533,-4.90544,,3.42583,72.36206,,,,,,,,2.15002,-46.06073,,,,,,,,-0.3941,-94.47606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-14,15:58:28.47,5,1,"Norman, Ross",812727,Right,COA_CHA,"Puig, Ethan",813911,Right,APP_MOU,Undefined,3,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,82.49042,-0.062438,-0.401475,2293.149925,75.464658,8:30,6.0241,1.55037,5.54708,-42.7316,-1.38984,-10.03048,2.40479,0.3393,76.23051,-7.850577,-2.19314,0.462771,97.02459,-6.586031,-4.471713,,,,,19.82333,19.79119,-5.146391,0.131119,5.00485,-0.3663,-1.50865,50,5.98999,1.23856,-119.916,-1.6213,7.31874,22.26036,-32.70972,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,2b94e670-1fe0-11f1-a91a-71353aa1d3ab,81.44949,2.46749,,6.25991,,,,1.55446,2.46749,-0.36565,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,19:58:28.47,2026-03-14T15:58:28.4747776-04:00,2026-03-14T19:58:28.4747776Z,GroundBall,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Tozzi, Domenico",831301,Right,COA_CHA,de026dc6-7c59-409e-adc1-0367aaee47fa,54.95631,-120.83256,11.13018,6.02902,-0.2745,-16.35486,-1.55344,0.93721,3.65937,353.512198,1.55467,140.91293,-16.74374,,,,,,,2.4677,-16.34249,-18.90921,,,,,,,-0.36568,-11.01884,1.87979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-14,15:59:43.41,6,1,"Norman, Ross",812727,Right,COA_CHA,"Denton, Colton",10107048,Right,APP_MOU,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.44793,-3.810927,-0.389947,2262.910697,207.143949,1:00,6.20262,1.23491,6.08897,-13.04989,18.20844,8.80493,1.58445,1.60792,86.21027,-6.314005,1.196608,0.402396,,,,,,,,,,,,-4.66173,10.80729,-1.20945,50,5.90128,0.55065,-136.94909,-9.48183,-8.82485,31.1553,-11.71529,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260314-JimBettieSmith-1,58361230-1fe0-11f1-a91a-71353aa1d3ab,93.66992,,,8.23766,,,,,,,eef92752-75c8-4d1c-b584-f29c63f321cf,2026-03-14,19:59:43.41,2026-03-14T15:59:43.4117632-04:00,2026-03-14T19:59:43.4117632Z,,v3,471230,4104,f6dee524b1e54add9711621b94b9e424,"Tozzi, Domenico",831301,Right,COA_CHA,dc863f58-9578-40c8-9b56-cff368dba701,54.41149,-137.94903,15.57765,6.19957,-9.10583,-5.85764,-1.23167,0.83388,-4.41242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
